"Station Name","GILFORD"
"Province","ONTARIO"
"Latitude","44.20"
"Longitude","-79.57"
"Elevation","266.70"
"Climate Identifier","6112778"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-7.1","","-17.1","","-12.1","","-1.0","","-27.0","","0.0","","20.9","","20.9","","58","",,"",,""
"1978-03","1978","03","-0.3","","-10.7","","-5.5","","8.0","","-22.0","","20.5","","10.0","","30.5","","26","",,"",,""
"1978-04","1978","04","7.1","","-1.9","","2.6","","16.5","","-9.0","","44.4","","2.0","","46.4","","0","",,"",,""
"1978-05","1978","05","19.2","","7.8","","13.5","","30.0","S","-3.5","","82.2","","0.0","T","82.2","","0","",,"",,""
"1978-06","1978","06","22.4","","10.3","","16.4","","30.5","","2.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1978-07","1978","07","26.7","","13.0","","19.9","","34.5","","6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1978-08","1978","08","25.5","","13.2","","19.4","","33.0","","8.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1978-09","1978","09","19.2","","8.5","","13.9","","28.0","S","0.0","","106.2","","0.0","","106.2","","","M",,"",,""
"1978-10","1978","10","12.0","","2.9","","7.5","","21.0","","-6.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1978-11","1978","11","6.4","","-2.7","","1.9","","19.0","","-13.0","","38.4","","6.0","","44.4","","3","",,"",,""
"1978-12","1978","12","-0.7","","-8.4","","-4.6","","6.5","S","-23.0","","17.0","","35.0","E","52.0","E","10","",,"",,""
"1979-01","1979","01","-6.4","","-13.3","","-9.9","","1.5","","-28.5","","6.0","","49.0","","55.0","","32","",,"",,""
"1979-02","1979","02","-8.3","","-17.8","","-13.1","","5.5","","-33.0","","5.8","","9.0","","14.8","","28","",,"",,""
"1979-03","1979","03","5.1","","-4.9","","0.1","","16.5","","-18.0","","36.2","","13.5","E","49.7","E","","M",,"",,""
"1979-04","1979","04","9.3","","-0.4","","4.5","","22.5","S","-10.0","","60.0","","11.0","","71.0","","","M",,"",,""
"1979-05","1979","05","17.2","","5.5","","11.4","","30.0","","-2.0","","95.1","","1.0","E","96.1","","","M",,"",,""
"1979-06","1979","06","23.1","","10.8","","17.0","","29.5","","4.0","","43.2","","0.0","","43.2","","","M",,"",,""
"1979-07","1979","07","26.2","","13.9","","20.1","","32.0","","6.5","","39.2","","0.0","","39.2","","","M",,"",,""
"1979-08","1979","08","23.7","","13.3","","18.5","","29.5","","6.0","","92.2","","0.0","","92.2","","","M",,"",,""
"1979-09","1979","09","20.9","","9.4","","15.2","","30.0","","0.0","","51.2","","0.0","","51.2","","","M",,"",,""
"1979-10","1979","10","11.6","","4.1","","7.9","","25.0","","-3.0","","121.3","","4.0","","125.3","","","M",,"",,""
"1979-11","1979","11","6.9","","-0.2","","3.4","","15.0","S","-9.0","","83.0","","1.0","","84.0","","","M",,"",,""
"1979-12","1979","12","0.7","","-6.1","","-2.7","","12.0","","-20.0","","50.4","","17.5","","67.9","","","M",,"",,""
"1980-01","1980","01","-2.4","E","-10.0","E","-6.2","E","","M","-25.0","","13.2","E","22.0","E","35.2","E","10","",,"",,""
"1980-02","1980","02","-5.8","","-13.9","","-9.9","","2.5","","-26.5","","0.0","T","9.0","","9.0","","14","",,"",,""
"1980-03","1980","03","1.0","","-7.2","","-3.1","","12.0","","-24.5","S","30.2","E","18.0","","48.2","E","","M",,"",,""
"1980-04","1980","04","10.8","","1.5","","6.2","","18.0","","-7.0","","112.4","","0.0","T","112.4","","","M",,"",,""
"1980-05","1980","05","19.9","","7.5","","13.7","","30.0","S","0.5","S","28.2","","0.0","","28.2","","","M",,"",,""
"1980-06","1980","06","19.8","","9.2","","14.5","","30.0","S","0.5","","97.2","","0.0","","97.2","","","M",,"",,""
"1980-07","1980","07","25.2","","14.3","","19.8","","32.0","","6.5","","166.2","","0.0","","166.2","","","M",,"",,""
"1980-08","1980","08","25.5","","15.1","","20.3","","30.5","","10.0","","132.2","","0.0","","132.2","","","M",,"",,""
"1980-09","1980","09","19.4","","9.4","","14.4","","25.5","S","-0.5","","77.2","","0.0","","77.2","","","M",,"",,""
"1980-10","1980","10","9.9","","2.3","","6.1","","23.5","","-4.0","","87.6","","0.0","T","87.6","","","M",,"",,""
"1980-11","1980","11","3.8","","-2.6","","0.6","","13.0","","-8.0","","39.6","","4.0","","43.6","","1","",,"",,""
"1980-12","1980","12","-3.9","","-13.6","","-8.8","","8.0","","-34.0","","35.0","","42.0","","77.0","","26","",,"",,""
"1981-01","1981","01","-8.1","","-17.8","","-13.0","","6.0","","-37.0","","0.0","","22.0","","22.0","","23","",,"",,""
"1981-02","1981","02","0.8","","-7.6","","-3.4","","10.0","","-28.0","","19.2","","24.0","","43.2","","","M",,"",,""
"1981-03","1981","03","3.4","","-5.2","","-0.9","","19.0","","-16.5","","21.8","","4.0","","25.8","","","M",,"",,""
"1981-04","1981","04","11.5","","1.9","","6.7","","22.0","","-6.0","","47.6","","0.0","T","47.6","","","M",,"",,""
"1981-05","1981","05","16.6","E","5.3","E","11.0","E","27.0","","-2.5","","79.9","E","0.0","","79.9","E","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","48.7","E","0.0","","48.7","E","","M",,"",,""
"1981-07","1981","07","25.8","","15.1","","20.5","","31.0","","9.0","","84.5","","0.0","","84.5","","","M",,"",,""
"1981-08","1981","08","24.0","","13.7","","18.9","","29.0","","8.0","","128.3","","0.0","","128.3","","","M",,"",,""
"1981-09","1981","09","17.9","","9.8","","13.9","","26.0","S","0.0","","87.4","","0.0","","87.4","","","M",,"",,""
"1981-10","1981","10","10.3","","1.7","E","6.0","E","17.0","S","-3.5","S","73.9","","20.0","","93.9","","","M",,"",,""
"1981-11","1981","11","6.1","E","-1.6","E","2.3","E","15.5","","-9.5","","34.2","","21.0","","55.2","","","M",,"",,""
"1981-12","1981","12","-1.1","","-7.3","","-4.2","","5.0","","-19.5","","1.0","","47.5","","48.5","","","M",,"",,""
"1982-01","1982","01","-6.4","E","-17.9","","-12.2","E","5.0","","-31.5","","0.0","T","98.0","","98.0","","","M",,"",,""
"1982-02","1982","02","-3.9","","-13.5","","-8.7","","5.0","","-26.0","","0.0","T","37.0","E","37.0","E","","M",,"",,""
"1982-03","1982","03","1.1","","-8.0","","-3.5","","13.5","","-23.5","","33.5","","30.0","E","63.5","E","14","",,"",,""
"1982-04","1982","04","9.0","E","-2.0","","3.5","E","21.0","S","-14.5","","30.5","","8.0","","38.5","","","M",,"",,""
"1982-05","1982","05","20.8","","9.2","","15.0","","28.5","","1.5","","37.0","","0.0","","37.0","","","M",,"",,""
"1982-06","1982","06","19.9","E","10.0","","15.0","E","25.5","","4.0","","118.0","E","0.0","","118.0","E","","M",,"",,""
"1982-07","1982","07","25.7","","14.9","","20.3","","31.5","","8.0","","82.0","","0.0","","82.0","","","M",,"",,""
"1982-08","1982","08","22.4","E","11.5","E","17.0","E","29.0","","4.0","S","74.0","","0.0","","74.0","","","M",,"",,""
"1982-09","1982","09","19.6","","9.4","","14.5","","29.5","","3.0","","73.5","","0.0","","73.5","","","M",,"",,""
"1982-10","1982","10","14.7","","4.1","","9.4","","23.0","S","-2.5","S","19.5","","2.0","","21.5","","","M",,"",,""
"1982-11","1982","11","6.8","E","-1.0","E","2.9","E","19.5","","-11.0","","109.0","","10.0","","119.0","","0","",,"",,""
"1982-12","1982","12","3.6","E","-4.7","","-0.6","E","16.0","","-22.0","","78.0","","20.0","","98.0","","","M",,"",,""
"1983-01","1983","01","-2.2","E","-9.8","","-6.0","E","5.0","","-21.5","","29.0","","8.0","","37.0","","2","",,"",,""
"1983-02","1983","02","-0.9","","-8.2","","-4.6","","9.5","","-22.0","S","19.0","","7.0","","26.0","","0","",,"",,""
"1983-03","1983","03","3.3","","-4.2","","-0.5","","14.0","","-16.5","","30.0","","18.0","","48.0","","","M",,"",,""
"1983-04","1983","04","10.1","","0.6","","5.4","","24.0","","-5.5","","49.0","","0.0","T","49.0","","0","",,"",,""
"1983-05","1983","05","14.9","E","4.1","E","9.5","E","22.0","S","-3.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1983-06","1983","06","26.5","","12.5","","19.5","","36.0","","3.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"1983-07","1983","07","30.6","","15.9","","23.3","","34.5","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1983-08","1983","08","26.4","E","15.5","","21.0","E","32.0","","8.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
