"Station Name","HAY RIVER PARADISE GDNS"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.65"
"Longitude","-116.00"
"Elevation","213.40"
"Climate Identifier","2202405"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-05","1966","05","15.6","","1.5","","8.6","","25.0","","-13.3","","7.6","","0.0","","7.6","","0","",,"",,""
"1966-06","1966","06","20.4","","6.1","","13.3","","31.1","","-2.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1966-07","1966","07","22.8","","8.5","","15.7","","28.9","","1.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1966-08","1966","08","21.7","","6.0","","13.9","","28.9","","-2.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1966-09","1966","09","16.1","","2.4","","9.3","","26.1","","-4.4","","50.8","","0.0","T","50.8","","0","",,"",,""
"1966-10","1966","10","1.5","","-5.9","","-2.2","","15.0","","-19.4","","10.9","","31.0","","41.9","","","M",,"",,""
"1966-11","1966","11","-16.4","","-28.0","","-22.2","","1.7","S","-40.6","","0.5","","15.5","","16.0","","","M",,"",,""
"1966-12","1966","12","-17.1","","-25.9","","-21.5","","-8.9","","-41.7","","0.0","","6.6","","6.6","","","M",,"",,""
"1967-01","1967","01","-21.4","","-31.3","","-26.4","","-6.7","","-46.1","S","0.0","","3.8","","3.8","","","M",,"",,""
"1967-02","1967","02","-18.4","","-32.4","","-25.4","","-5.0","","-44.4","","0.0","","29.5","","29.5","","","M",,"",,""
"1967-03","1967","03","-12.0","","-30.4","","-21.2","","1.1","","-40.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1967-04","1967","04","0.9","","-14.9","","-7.0","","12.8","","-38.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1967-05","1967","05","12.6","","-0.6","","6.0","","28.3","","-9.4","","25.4","","4.6","","30.0","","0","",,"",,""
"1967-06","1967","06","18.9","","4.9","","11.9","","32.2","","-4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1967-07","1967","07","22.9","","10.2","","16.6","","30.6","","3.3","","91.4","","0.0","","91.4","","0","",,"",,""
"1967-08","1967","08","22.3","","8.2","","15.3","","29.4","","1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","4.9","","-4.4","","0.3","","12.2","","-10.6","S","10.7","","3.0","","13.7","","0","T",,"",,""
"1967-11","1967","11","-4.9","","-15.8","","-10.4","","7.2","","-37.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1967-12","1967","12","-14.4","","-26.8","","-20.6","","8.9","","-37.8","","0.0","","4.1","","4.1","","","M",,"",,""
"1968-01","1968","01","-24.7","","-35.7","","-30.2","","-8.9","","-47.2","S","0.0","","28.2","","28.2","","","M",,"",,""
"1968-02","1968","02","-12.1","","-28.4","","-20.3","","12.2","","-51.1","S","0.0","","14.2","","14.2","","","M",,"",,""
"1968-03","1968","03","-2.8","","-17.5","","-10.2","","11.7","","-37.8","","0.0","","21.6","","21.6","","","M",,"",,""
"1968-04","1968","04","3.0","","-10.5","","-3.8","","13.9","","-26.1","","20.6","","3.3","","23.9","","0","",,"",,""
"1968-05","1968","05","11.6","","-0.3","","5.7","","26.1","","-9.4","","20.6","","5.1","","25.7","","0","",,"",,""
"1968-06","1968","06","19.2","","4.8","","12.0","","28.3","","-1.1","S","60.7","","0.0","","60.7","","0","",,"",,""
"1968-07","1968","07","19.8","","7.7","","13.8","","27.8","","2.8","S","92.2","","0.0","","92.2","","0","",,"",,""
"1968-08","1968","08","18.7","","5.8","","12.3","","26.7","","-1.7","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-09","1968","09","12.0","","1.0","","6.5","","20.6","","-3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-10","1968","10","5.1","","-3.4","","0.9","","12.8","S","-7.2","S","2.8","","13.2","","16.0","","","M",,"",,""
"1968-11","1968","11","-7.8","","-17.8","","-12.8","","2.8","S","-36.7","","0.0","","35.3","","35.3","","","M",,"",,""
"1968-12","1968","12","-20.8","","-32.3","","-26.6","","-7.2","","-45.0","S","0.0","","12.2","","12.2","","","M",,"",,""
"1969-01","1969","01","-28.4","","-39.9","","-34.2","","-18.9","S","-48.3","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-02","1969","02","-12.9","","-27.8","","-20.4","","-0.6","","-43.3","","0.0","","13.2","","13.2","","","M",,"",,""
"1969-03","1969","03","-6.4","","-23.2","","-14.8","","5.0","","-43.9","","0.0","","13.7","","13.7","","","M",,"",,""
"1969-04","1969","04","6.6","","-7.1","","-0.3","","16.1","S","-30.6","","14.5","","3.6","","18.0","","0","",,"",,""
"1969-05","1969","05","13.4","","0.7","","7.1","","24.4","","-5.6","","3.8","","4.6","","8.4","","0","",,"",,""
"1969-06","1969","06","18.3","","4.5","","11.4","","31.1","","-2.8","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-07","1969","07","22.2","","8.7","","15.5","","29.4","","0.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1969-08","1969","08","19.9","","7.5","","13.7","","26.7","","0.6","S","57.9","","0.0","","57.9","","0","",,"",,""
"1969-09","1969","09","11.7","","1.9","","6.8","","18.3","S","-2.8","","20.3","","0.0","","20.3","","0","",,"",,""
"1969-10","1969","10","6.4","","-5.6","","0.4","","18.3","","-15.6","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1969-11","1969","11","-6.2","","-18.1","","-12.2","","13.3","","-38.3","","0.0","T","32.0","","32.0","","","M",,"",,""
"1969-12","1969","12","-9.0","","-17.8","","-13.4","","-0.6","S","-31.1","","0.0","T","17.0","","17.0","","","M",,"",,""
"1970-01","1970","01","-22.3","","-32.0","","-27.2","","-3.9","","-46.1","","0.0","","35.6","","35.6","","","M",,"",,""
"1970-02","1970","02","-13.0","","-29.9","","-21.5","","8.9","","-48.3","","0.0","","16.3","","16.3","","","M",,"",,""
"1970-03","1970","03","-7.4","","-23.6","","-15.5","","8.3","","-38.9","","1.0","","19.3","","20.3","","","M",,"",,""
"1970-04","1970","04","4.5","","-9.6","","-2.6","","16.1","","-26.7","","0.0","","77.2","","77.2","","","M",,"",,""
"1970-05","1970","05","12.4","","1.2","","6.8","","22.8","","-5.0","","18.5","","4.3","","22.9","","0","",,"",,""
"1970-06","1970","06","21.7","","8.2","","15.0","","31.7","","1.1","S","8.6","","0.0","","8.6","","0","",,"",,""
"1970-07","1970","07","23.3","","9.6","","16.5","","31.7","","3.9","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-08","1970","08","20.8","","7.9","","14.4","","33.9","","-1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1970-09","1970","09","11.4","","1.2","","6.3","","22.8","","-6.7","","20.6","","0.0","T","20.6","","0","",,"",,""
"1970-10","1970","10","4.2","","-4.6","","-0.2","","13.9","","-12.8","","7.9","","0.5","","8.4","","0","",,"",,""
"1970-11","1970","11","-8.5","","-17.7","","-13.1","","13.3","","-40.0","","0.0","","6.1","","6.1","","","M",,"",,""
"1970-12","1970","12","-18.7","","-28.8","","-23.8","","2.2","","-46.1","S","0.0","","9.9","","9.9","","","M",,"",,""
"1971-01","1971","01","-24.5","","-37.4","","-31.0","","-6.7","","-50.6","","0.0","","17.0","","17.0","","","M",,"",,""
"1971-02","1971","02","-14.3","","-26.9","","-20.6","","3.3","","-43.3","S","0.0","","15.7","","15.7","","","M",,"",,""
"1971-03","1971","03","-6.6","","-23.6","","-15.1","","7.8","S","-37.8","","0.0","","3.8","","3.8","","","M",,"",,""
"1971-04","1971","04","7.1","","-8.1","","-0.5","","19.4","","-25.0","","1.0","","10.9","","11.9","","","M",,"",,""
"1971-05","1971","05","18.1","","3.6","","10.9","","28.9","","-10.6","","40.4","","11.7","","52.1","","","M",,"",,""
"1971-06","1971","06","22.1","","7.6","","14.9","","30.6","","2.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1971-07","1971","07","22.8","","8.9","","15.9","","30.0","","3.9","","48.5","","0.0","","48.5","","0","",,"",,""
"1971-08","1971","08","22.8","","8.7","","15.8","","35.6","","1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1971-09","1971","09","13.7","","2.4","","8.1","","23.3","","-4.4","","53.6","","0.0","T","53.6","","0","",,"",,""
"1971-10","1971","10","6.6","","-3.9","","1.4","","18.3","","-19.4","","4.1","","18.8","","22.9","","","M",,"",,""
"1971-11","1971","11","-9.7","E","-17.4","","-13.6","E","-1.1","","-32.8","","0.0","","47.8","","47.8","","","M",,"",,""
"1971-12","1971","12","-21.1","","-32.2","","-26.7","","-5.0","S","-47.2","","0.0","","5.6","","5.6","","","M",,"",,""
"1972-01","1972","01","-23.6","","-35.8","","-29.7","","-5.0","","-46.7","","0.0","","9.4","","9.4","","","M",,"",,""
"1972-02","1972","02","-20.9","","-34.7","","-27.8","","-11.7","","-47.2","","0.0","","18.5","","18.5","","","M",,"",,""
"1972-03","1972","03","-6.8","","-22.7","","-14.8","","7.8","","-41.7","","0.0","T","34.8","","34.8","","","M",,"",,""
"1972-04","1972","04","-0.5","","-15.2","","-7.9","","13.9","","-34.4","","0.8","","10.2","","10.9","","","M",,"",,""
"1972-05","1972","05","14.7","","0.3","","7.5","","30.6","","-8.9","","38.9","","0.5","","39.4","","0","",,"",,""
"1972-06","1972","06","20.3","","7.6","","14.0","","30.0","","-1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-07","1972","07","22.3","","8.2","","15.3","","27.8","S","1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","7.9","","-1.6","","3.2","","22.2","","-7.2","","37.1","","2.8","","39.9","","0","",,"",,""
"1972-10","1972","10","2.5","","-7.6","","-2.6","","18.3","","-23.9","","9.9","","27.7","","37.6","","","M",,"",,""
"1972-11","1972","11","-8.6","","-17.0","","-12.8","","4.4","","-37.8","","0.0","T","17.3","","17.3","","","M",,"",,""
"1972-12","1972","12","-19.3","","-30.5","","-24.9","","-5.0","","-41.7","","0.0","","38.1","","38.1","","","M",,"",,""
"1973-01","1973","01","-15.7","","-28.4","","-22.1","","4.4","","-42.2","S","0.0","","31.2","","31.2","","","M",,"",,""
"1973-02","1973","02","-16.2","","-31.4","","-23.8","","5.0","","-48.3","","0.0","","12.2","","12.2","","","M",,"",,""
"1973-03","1973","03","-5.3","","-22.3","","-13.8","","13.3","","-31.7","","0.0","","11.9","","11.9","","","M",,"",,""
"1973-04","1973","04","5.6","","-7.6","","-1.0","","15.6","","-21.7","","0.0","T","4.1","","4.1","","","M",,"",,""
"1973-05","1973","05","19.6","","5.1","","12.4","","27.8","","-0.6","S","29.2","","0.0","","29.2","","0","",,"",,""
"1973-06","1973","06","20.6","","7.6","","14.1","","29.4","","1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-07","1973","07","23.9","","10.9","","17.4","","32.8","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-08","1973","08","20.1","","7.6","","13.9","","31.1","","-1.1","S","122.9","","0.0","","122.9","","0","",,"",,""
"1973-09","1973","09","16.7","","1.7","","9.2","","22.8","","-5.6","","2.3","","0.0","","2.3","","0","",,"",,""
"1973-10","1973","10","6.1","","-4.5","","0.8","","13.3","","-8.9","S","3.0","","13.2","","16.3","","10","",,"",,""
"1973-11","1973","11","-13.9","","-23.6","","-18.8","","-6.1","","-33.3","S","0.0","","39.1","","39.1","","","M",,"",,""
"1973-12","1973","12","-16.0","","-28.3","","-22.2","","-2.2","S","-42.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1974-01","1974","01","-23.2","","-35.2","","-29.2","","-2.2","","-50.0","S","0.0","","28.2","","28.2","","","M",,"",,""
"1974-02","1974","02","-16.6","","-33.0","","-24.8","","0.6","","-45.6","","0.0","","43.4","","43.4","","","M",,"",,""
"1974-03","1974","03","-13.8","","-29.4","","-21.6","","-5.0","S","-43.3","","0.0","","16.8","","16.8","","","M",,"",,""
"1974-04","1974","04","3.8","","-10.2","","-3.2","","14.4","S","-32.2","","0.0","T","1.5","","1.5","","0","",,"",,""
"1974-05","1974","05","12.4","","0.3","","6.4","","24.4","","-11.1","","17.5","","2.5","","20.1","","","M",,"",,""
"1974-06","1974","06","21.4","","8.2","","14.8","","29.4","","1.1","S","59.9","","0.0","","59.9","","0","",,"",,""
"1974-07","1974","07","21.6","","9.7","","15.7","","28.9","","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1974-08","1974","08","19.1","","6.5","","12.8","","32.2","","0.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1974-09","1974","09","10.6","","-0.4","","5.1","","25.6","","-12.8","","41.4","","5.1","","46.5","","","M",,"",,""
"1974-10","1974","10","1.4","","-5.9","","-2.3","","10.0","","-13.3","","0.0","T","2.8","","2.8","","0","",,"",,""
"1974-11","1974","11","-3.9","E","-13.3","E","-8.6","E","11.7","","-29.4","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1974-12","1974","12","-12.6","","-23.7","","-18.2","","3.9","","-35.0","","0.0","","27.7","","27.7","","","M",,"",,""
"1975-01","1975","01","-22.7","","-33.5","","-28.1","","-2.2","","-45.0","S","0.0","","9.1","","9.1","","","M",,"",,""
"1975-02","1975","02","-14.1","","-31.3","","-22.7","","9.4","","-49.4","","0.0","","15.0","","15.0","","","M",,"",,""
"1975-03","1975","03","-10.8","","-25.8","","-18.3","","0.0","","-37.2","","0.0","","16.8","","16.8","","","M",,"",,""
"1975-04","1975","04","7.8","","-8.2","","-0.2","","17.8","","-33.9","","7.1","","1.5","","8.6","","","M",,"",,""
"1975-05","1975","05","14.4","","1.5","","8.0","","25.6","","-6.1","","38.6","","1.0","","39.6","","0","",,"",,""
"1975-06","1975","06","21.1","","7.6","","14.4","","28.9","","0.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1975-07","1975","07","24.4","","11.6","","18.0","","34.4","S","3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-08","1975","08","19.9","","6.9","","13.4","","24.4","","1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-09","1975","09","15.6","","3.8","","9.7","","25.0","","-1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1975-10","1975","10","3.7","","-3.6","","0.1","","22.2","","-12.2","","11.7","","8.4","","20.1","","0","",,"",,""
"1975-11","1975","11","-11.4","","-22.7","","-17.1","","3.9","","-42.8","","0.0","","66.8","","66.8","","","M",,"",,""
"1975-12","1975","12","-19.4","","-30.8","","-25.1","","6.1","","-48.9","S","0.0","T","15.7","","15.7","","","M",,"",,""
"1976-01","1976","01","-19.8","","-32.4","","-26.1","","-3.3","","-45.6","S","0.0","","25.4","","25.4","","","M",,"",,""
"1976-02","1976","02","-17.7","","-32.9","","-25.3","","7.2","","-42.8","","0.0","","17.0","","17.0","","","M",,"",,""
"1976-03","1976","03","-8.6","","-25.4","","-17.0","","7.2","","-44.4","","0.0","T","18.3","","18.3","","","M",,"",,""
"1976-04","1976","04","10.9","","-3.6","","3.7","","18.9","","-19.4","","1.0","","0.0","T","1.0","","0","",,"",,""
"1976-05","1976","05","16.7","","4.1","","10.4","","26.7","","-4.4","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-06","1976","06","18.5","","7.5","","13.0","","28.3","S","0.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-07","1976","07","21.4","","10.5","","16.0","","29.4","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-08","1976","08","21.6","","9.3","","15.5","","28.9","","3.3","S","88.9","","0.0","","88.9","","0","",,"",,""
"1976-09","1976","09","18.2","","3.8","","11.0","","23.3","S","","M","45.5","","0.0","","45.5","","0","",,"",,""
"1976-10","1976","10","4.8","","-4.4","","0.2","","14.4","S","-11.1","S","6.1","","12.7","","18.8","","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","9.4","","-32.2","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-16.2","","-28.0","","-22.1","","8.3","","-40.6","S","0.0","","14.2","","14.2","","","M",,"",,""
"1977-01","1977","01","-15.9","","-26.9","","-21.4","","4.4","","-41.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","0.0","T","9.6","","9.6","","","M",,"",,""
"1977-03","1977","03","-5.4","","-20.8","","-13.1","","8.3","","-40.0","","0.0","","20.9","","20.9","","","M",,"",,""
"1977-04","1977","04","7.9","","-6.2","","0.9","","26.7","","-28.9","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","14.8","","2.4","","8.6","","24.4","","-2.2","S","33.0","","0.0","T","33.0","","0","",,"",,""
"1977-06","1977","06","19.8","","7.6","","13.7","","30.0","","2.2","","36.0","","0.0","","36.0","","0","",,"",,""
"1977-07","1977","07","21.4","","8.8","","15.1","","27.2","","2.8","","8.1","","0.0","","8.1","","0","",,"",,""
"1977-08","1977","08","17.9","","5.6","","11.8","","23.9","S","-1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1977-09","1977","09","15.8","","3.3","E","9.6","E","20.6","","-2.2","","19.3","E","0.0","","19.3","E","0","",,"",,""
"1977-10","1977","10","6.7","E","-3.4","","1.7","E","14.4","","-8.3","","6.1","","8.1","","14.2","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-23.6","","-33.8","","-28.7","","-6.7","","-46.7","","0.0","","12.1","","12.1","","","M",,"",,""
"1978-01","1978","01","-17.8","","-28.0","","-22.9","","-11.1","","-40.6","S","0.0","","8.5","","8.5","","","M",,"",,""
"1978-02","1978","02","-7.2","","-24.3","","-15.8","","8.9","","-43.9","","0.0","","2.8","","2.8","","","M",,"",,""
"1978-03","1978","03","-7.1","","-23.1","","-15.1","","7.2","","-36.7","","0.0","","16.8","","16.8","","","M",,"",,""
"1978-04","1978","04","1.5","","-11.0","","-4.8","","15.6","","-29.4","","11.2","","29.7","","40.9","","0","",,"",,""
"1978-05","1978","05","12.3","","-0.1","","6.1","","21.1","S","-7.2","S","0.8","","0.0","T","0.8","","0","",,"",,""
"1978-06","1978","06","20.6","","6.7","","13.7","","30.0","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1978-07","1978","07","19.9","","7.2","","13.6","","27.8","","0.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","14.2","","2.8","","8.5","","22.2","","-2.8","S","27.7","","0.0","","27.7","","0","",,"",,""
"1978-10","1978","10","4.2","E","-5.0","E","-0.4","E","15.6","","-12.2","S","24.1","","15.9","","40.0","","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","-17.0","","-28.2","E","-22.6","E","-1.1","","-42.8","","0.0","","23.6","","23.6","","","M",,"",,""
"1979-01","1979","01","-17.4","","-29.4","E","-23.4","E","-1.7","","-41.7","S","0.0","","4.3","","4.3","","","M",,"",,""
"1979-02","1979","02","-25.9","","-41.5","","-33.7","","-17.2","S","-50.0","S","0.0","","2.0","","2.0","","","M",,"",,""
"1979-03","1979","03","-11.7","","-24.6","","-18.2","","11.1","S","-37.8","","0.0","","33.2","","33.2","","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","11.2","","-2.0","","4.6","","24.4","","-16.1","","30.5","","27.9","","58.4","","","M",,"",,""
"1979-06","1979","06","20.0","","6.4","","13.2","","30.0","S","-1.1","S","8.3","","0.0","","8.3","","0","",,"",,""
"1979-07","1979","07","25.7","","11.2","","18.5","","32.2","","3.3","S","23.8","","0.0","","23.8","","0","",,"",,""
"1979-08","1979","08","20.3","","7.5","E","13.9","E","31.0","","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-09","1979","09","15.3","","3.2","","9.3","","21.0","S","-2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1979-10","1979","10","5.2","E","-1.5","E","1.9","E","15.0","S","-8.0","","10.0","","12.8","","22.8","","","M",,"",,""
"1979-11","1979","11","-0.8","E","-8.0","E","-4.4","E","","M","","M","0.0","T","16.4","E","16.4","E","","M",,"",,""
"1979-12","1979","12","-10.9","","-21.0","","-16.0","","5.0","S","-36.0","","0.0","T","11.2","","11.2","","","M",,"",,""
"1980-01","1980","01","-18.5","","-30.2","","-24.4","","6.5","","-43.5","","0.0","T","15.3","","15.3","","","M",,"",,""
"1980-02","1980","02","-8.3","","-23.4","","-15.9","","5.5","","-39.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1980-03","1980","03","-5.4","","-22.4","","-13.9","","10.5","","-40.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","16.5","","3.2","","9.9","","28.0","","-4.5","","18.6","","0.0","T","18.6","","0","",,"",,""
"1980-06","1980","06","21.9","","7.3","","14.6","","33.5","","-1.5","S","19.6","","0.0","","19.6","","0","",,"",,""
"1980-07","1980","07","22.5","","9.3","","15.9","","29.5","","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1980-08","1980","08","20.1","","7.6","","13.9","","28.0","","1.0","","40.5","","0.0","","40.5","","0","",,"",,""
