"Station Name","BEATRICE 2"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.40"
"Elevation","297.20"
"Climate Identifier","6110606"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-05","1980","05","18.3","","3.7","","11.0","","29.0","","-2.5","","66.4","","0.0","","66.4","","","",,"",,""
"1980-06","1980","06","18.5","","6.0","","12.3","","28.0","","-3.0","","121.5","","0.0","","121.5","","","",,"",,""
"1980-07","1980","07","24.1","","11.3","","17.7","","27.5","","3.0","","124.6","","0.0","","124.6","","","",,"",,""
"1980-08","1980","08","24.3","","12.8","","18.6","","28.0","S","7.0","","117.8","","0.0","","117.8","","","",,"",,""
"1980-09","1980","09","17.6","","5.8","","11.7","","24.5","","-5.5","","90.8","","0.0","","90.8","","","",,"",,""
"1980-10","1980","10","9.2","","-0.5","E","4.4","E","22.0","","-10.0","","137.8","","5.0","","142.8","","","",,"",,""
"1980-11","1980","11","2.8","","-5.6","","-1.4","","12.0","","-14.5","","71.8","","23.8","","95.6","","","",,"",,""
"1980-12","1980","12","-5.3","","-19.9","","-12.6","","5.0","","-41.5","","26.6","","107.8","E","134.4","E","","",,"",,""
"1981-01","1981","01","-8.6","","-23.6","E","-16.1","E","5.5","","-41.5","S","0.0","T","26.4","","26.4","","","",,"",,""
"1981-02","1981","02","0.5","","-10.4","","-5.0","","9.5","","-36.0","","31.8","","55.8","","87.6","","","",,"",,""
"1981-03","1981","03","2.3","","-9.1","","-3.4","","17.0","","-27.0","","26.8","","22.8","","49.6","","","",,"",,""
"1981-04","1981","04","10.8","","-1.9","","4.5","","22.0","","-12.5","","93.2","","0.0","T","93.2","","","",,"",,""
"1981-05","1981","05","16.4","","2.0","","9.2","","27.0","","-6.5","","85.4","","0.0","","85.4","","","",,"",,""
"1981-06","1981","06","21.4","","8.1","","14.8","","28.5","","-2.0","","138.2","","0.0","","138.2","","","",,"",,""
"1981-07","1981","07","24.8","","10.3","","17.6","","29.0","S","2.0","","28.6","","0.0","","28.6","","","",,"",,""
"1981-08","1981","08","23.6","","9.8","","16.7","","27.0","S","1.5","","116.8","","0.0","","116.8","","","",,"",,""
"1981-09","1981","09","16.6","","5.9","","11.3","","22.5","S","-6.5","","121.8","","0.0","","121.8","","","",,"",,""
"1981-10","1981","10","9.6","","-1.1","","4.3","","17.5","","-8.5","","81.2","","7.0","","88.2","","","",,"",,""
"1981-11","1981","11","5.4","","-6.2","E","-0.4","E","14.5","","-18.5","","53.8","","3.0","","56.8","","","",,"",,""
"1981-12","1981","12","-2.2","","-11.2","","-6.7","","3.5","S","-25.5","","9.2","","62.0","","71.2","","","",,"",,""
"1982-01","1982","01","-8.8","","-24.2","","-16.5","","4.5","","-42.5","","16.2","","110.0","","126.2","","","M",,"",,""
"1982-02","1982","02","-4.6","","-17.4","","-11.0","","4.0","","-31.5","","0.0","T","69.0","","69.0","","75","",,"",,""
"1982-03","1982","03","1.2","","-11.5","","-5.2","","12.5","","-27.0","S","37.4","","57.0","","94.4","","","M",,"",,""
"1982-04","1982","04","7.5","","-6.5","","0.5","","20.0","","-21.0","","66.2","","13.0","","79.2","","","M",,"",,""
"1982-05","1982","05","20.7","","5.4","","13.1","","27.5","","-4.5","","48.2","","0.0","","48.2","","","M",,"",,""
"1982-06","1982","06","19.8","","6.3","","13.1","","25.5","S","0.0","S","137.4","","0.0","","137.4","","","M",,"",,""
"1982-07","1982","07","24.8","","9.3","","17.1","","29.5","S","0.5","","73.7","","0.0","","73.7","","","M",,"",,""
"1982-08","1982","08","20.2","","7.6","","13.9","","26.0","S","-3.5","","66.5","","0.0","","66.5","","","M",,"",,""
"1982-09","1982","09","18.2","","5.1","","11.7","","29.0","","-4.0","","125.0","","0.0","","125.0","","","M",,"",,""
"1982-10","1982","10","13.3","","0.3","","6.8","","22.5","","-7.5","S","106.4","","0.0","","106.4","","","M",,"",,""
"1982-11","1982","11","5.6","","-4.5","","0.6","","14.5","","-21.5","","124.4","","27.6","","152.0","","","M",,"",,""
"1982-12","1982","12","1.5","","-9.8","","-4.2","","16.5","","-34.5","","98.4","","40.4","","138.8","","","M",,"",,""
"1983-01","1983","01","-3.9","","-15.7","","-9.8","","3.5","","-30.5","","20.8","","47.0","","67.8","","","M",,"",,""
"1983-02","1983","02","-0.8","","-14.1","","-7.5","","7.5","","-29.0","S","30.2","","18.0","","48.2","","","M",,"",,""
"1983-03","1983","03","3.2","","-9.0","","-2.9","","14.0","","-26.5","","35.0","","34.4","","69.4","","","M",,"",,""
"1983-04","1983","04","8.5","","-4.1","","2.2","","21.5","","-12.0","","95.2","","10.0","","105.2","","0","",,"",,""
"1983-05","1983","05","14.4","","0.4","E","7.4","E","24.0","","-7.5","S","180.0","","0.0","T","180.0","","0","",,"",,""
"1983-06","1983","06","23.5","","5.7","","14.6","","31.0","","-4.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1983-07","1983","07","26.4","","9.5","","18.0","","31.5","","-0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-08","1983","08","25.7","","9.6","","17.7","","30.0","","1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1983-09","1983","09","21.1","","5.7","E","13.4","E","30.5","","-4.0","S","154.6","","0.0","","154.6","","0","",,"",,""
"1983-10","1983","10","12.1","","-0.5","","5.8","","24.0","","-11.0","","122.8","","0.0","","122.8","","","M",,"",,""
"1983-11","1983","11","3.9","","-5.5","","-0.8","","15.5","","-20.0","","70.0","","52.0","","122.0","","","M",,"",,""
"1983-12","1983","12","-5.1","","-17.9","","-11.5","","2.0","","-38.0","","35.2","","134.0","","169.2","","75","",,"",,""
"1984-01","1984","01","-7.5","","-20.8","","-14.2","","0.0","S","-40.5","","0.0","T","85.0","","85.0","","80","",,"",,""
"1984-02","1984","02","0.6","","-10.7","","-5.1","","12.5","","-35.0","","60.2","","29.0","","89.2","","","M",,"",,""
"1984-03","1984","03","-1.1","","-15.9","","-8.5","","9.0","","-35.5","","40.2","","8.0","","48.2","","","M",,"",,""
"1984-04","1984","04","12.6","","-2.6","","5.0","","24.0","S","-10.5","","55.4","","0.0","T","55.4","","0","",,"",,""
"1984-05","1984","05","14.1","","0.8","","7.5","","23.0","","-8.5","","161.4","","0.0","T","161.4","","0","",,"",,""
"1984-06","1984","06","22.1","","10.2","E","16.2","E","29.0","","2.0","B","52.8","","0.0","","52.8","","0","",,"",,""
"1984-07","1984","07","23.7","","11.1","","17.4","","27.5","","5.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1984-08","1984","08","24.3","","12.8","E","18.6","E","29.0","","1.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-09","1984","09","17.2","","5.6","E","11.4","E","25.0","","-4.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1984-10","1984","10","14.8","","2.9","","8.9","","23.0","","-5.5","","79.1","","0.0","","79.1","","","M",,"",,""
"1984-11","1984","11","4.5","","-3.6","","0.5","","16.5","","-16.5","","115.6","","10.0","","125.6","","","M",,"",,""
"1984-12","1984","12","0.7","","-7.5","","-3.4","","12.5","S","-23.5","S","89.2","","90.0","","179.2","","","M",,"",,""
"1985-01","1985","01","-7.7","","-18.3","","-13.0","","-1.5","","-36.5","","0.0","T","96.6","","96.6","","47","",,"",,""
"1985-02","1985","02","-3.7","","-11.9","","-7.8","","4.0","S","-26.5","","55.4","","72.4","E","127.8","E","49","",,"",,""
"1985-03","1985","03","2.5","","-9.4","","-3.5","","12.0","","-27.0","","70.6","E","49.0","","119.6","E","","M",,"",,""
"1985-04","1985","04","10.3","","-1.8","","4.3","","29.0","","-15.0","","53.2","","58.8","","112.0","","0","",,"",,""
"1985-05","1985","05","17.6","","4.4","","11.0","","26.5","","-4.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1985-06","1985","06","19.7","","6.4","","13.1","","28.0","","0.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1985-07","1985","07","23.6","","10.6","","17.1","","29.5","","4.5","S","136.6","","0.0","","136.6","","0","",,"",,""
"1985-08","1985","08","22.1","","9.9","","16.0","","28.0","S","3.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1985-09","1985","09","19.7","","8.1","","13.9","","27.0","S","-1.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1985-10","1985","10","12.7","","2.1","","7.4","","17.0","S","-8.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1985-11","1985","11","3.6","E","-2.2","","0.7","E","17.0","","-10.0","","110.6","","22.4","","133.0","","","M",,"",,""
"1985-12","1985","12","-4.1","","-13.8","","-9.0","","9.0","","-35.0","","21.8","","255.4","","277.2","","","M",,"",,""
"1986-01","1986","01","-5.2","","-16.7","","-11.0","","7.5","","-35.5","","15.0","","88.2","","103.2","","35","",,"",,""
"1986-02","1986","02","-4.5","","-15.4","","-10.0","","2.5","","-30.5","","3.8","","35.0","","38.8","","52","",,"",,""
"1986-03","1986","03","3.0","","-7.7","","-2.4","","17.0","","-32.0","","60.2","","32.4","","92.6","","0","T",,"",,""
"1986-04","1986","04","13.9","","0.0","","7.0","","28.0","","-9.5","","53.1","","3.0","","56.1","","","M",,"",,""
"1986-05","1986","05","19.3","","6.6","E","13.0","E","28.5","","-5.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1986-06","1986","06","20.6","","6.9","","13.8","","28.0","","-1.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1986-07","1986","07","24.5","","12.5","","18.5","","30.0","","3.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1986-08","1986","08","22.1","","8.9","","15.5","","28.0","","-2.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1986-09","1986","09","17.7","","7.1","","12.4","","25.0","","-3.0","S","218.2","","0.0","","218.2","","0","",,"",,""
"1986-10","1986","10","11.8","","1.3","E","6.6","E","19.5","","-8.5","","104.2","","0.0","T","104.2","","0","",,"",,""
"1986-11","1986","11","2.6","E","-5.4","","-1.4","E","12.0","S","-19.5","","19.0","","41.0","","60.0","","0","",,"",,""
"1986-12","1986","12","-0.8","","-8.3","","-4.6","","2.5","","-30.0","","22.8","","101.0","E","123.8","E","32","",,"",,""
"1987-01","1987","01","-3.6","","-13.8","","-8.7","","2.5","","-29.0","","2.6","","72.0","","74.6","","","M",,"",,""
"1987-02","1987","02","-1.8","","-17.1","E","-9.5","E","6.0","S","-37.5","","5.8","","39.0","","44.8","","55","",,"",,""
"1987-03","1987","03","5.4","","-8.5","","-1.6","","17.0","","-20.5","","44.8","","37.0","","81.8","","29","",,"",,""
"1987-04","1987","04","15.2","","0.8","","8.0","","28.0","S","-14.5","","46.2","E","8.0","","54.2","E","0","",,"",,""
"1987-05","1987","05","18.7","","4.5","","11.6","","28.5","","-6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1987-06","1987","06","23.5","","9.1","","16.3","","30.0","S","-1.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1987-07","1987","07","26.2","","12.8","","19.5","","33.0","","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-08","1987","08","23.7","","10.2","","17.0","","30.0","","3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1987-09","1987","09","19.3","","7.9","","13.6","","26.0","","-2.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1987-10","1987","10","10.1","","-0.2","","5.0","","20.0","","-8.0","","125.0","","1.0","","126.0","","0","",,"",,""
"1987-11","1987","11","4.6","","-4.5","","0.1","","15.5","","-16.0","","70.6","","11.0","","81.6","","","M",,"",,""
"1987-12","1987","12","-0.1","","-8.0","","-4.1","","8.0","","-26.5","","54.2","","77.4","","131.6","","","M",,"",,""
"1988-01","1988","01","-4.1","","-15.5","","-9.8","","7.5","","-39.0","","41.4","","86.2","E","127.6","E","","M",,"",,""
"1988-02","1988","02","-4.3","","-17.6","","-11.0","","6.0","","-30.0","","14.2","","129.0","","143.2","","","M",,"",,""
"1988-03","1988","03","1.7","","-12.3","","-5.3","","14.0","","-31.5","","31.0","","12.8","","43.8","","0","",,"",,""
"1988-04","1988","04","10.0","","-1.3","","4.4","","17.5","","-9.0","","91.2","","7.0","E","98.2","E","0","",,"",,""
"1988-05","1988","05","20.4","","4.8","","12.6","","28.5","","-3.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1988-06","1988","06","22.3","","6.9","","14.6","","30.0","S","-1.5","S","43.8","E","0.0","","43.8","E","0","",,"",,""
"1988-07","1988","07","27.7","","12.7","","20.2","","33.0","S","3.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1988-08","1988","08","24.7","","12.3","","18.5","","32.5","S","2.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1988-09","1988","09","18.7","","6.3","E","12.5","E","26.0","","-1.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1988-10","1988","10","9.3","","0.5","","4.9","","23.0","","-7.5","","185.8","","13.0","","198.8","","","M",,"",,""
"1988-11","1988","11","5.7","","-1.2","","2.3","","15.5","","-10.0","","112.0","","3.6","","115.6","","0","",,"",,""
"1988-12","1988","12","-2.2","","-12.8","","-7.5","","8.5","","-31.0","","32.2","","68.0","","100.2","","","M",,"",,""
"1989-01","1989","01","-1.2","","-13.5","","-7.4","","5.5","S","-32.5","","41.6","","91.0","","132.6","","","M",,"",,""
"1989-02","1989","02","-5.3","E","-17.4","","-11.4","E","1.5","","-34.5","","3.0","","109.0","","112.0","","","M",,"",,""
"1989-03","1989","03","0.5","","-12.7","","-6.1","","17.5","","-26.5","","37.4","","53.0","","90.4","","","M",,"",,""
"1989-04","1989","04","7.7","","-4.0","","1.9","","17.0","","-13.5","","31.0","","16.4","","47.4","","0","",,"",,""
"1989-05","1989","05","17.8","","4.5","","11.2","","28.0","","-3.0","S","119.8","","5.0","E","124.8","E","0","",,"",,""
"1989-06","1989","06","21.9","","10.8","E","16.4","E","29.0","","1.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1989-07","1989","07","26.9","","10.7","","18.8","","31.0","","3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1989-08","1989","08","23.6","","10.8","","17.2","","30.0","","0.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1989-09","1989","09","19.4","","6.0","","12.7","","26.0","S","-7.0","","62.6","","0.0","T","62.6","","0","",,"",,""
"1989-10","1989","10","13.0","","1.6","","7.3","","21.5","","-6.0","","118.5","","0.0","T","118.5","","0","",,"",,""
"1989-11","1989","11","3.2","","-6.2","","-1.5","","13.0","","-25.0","","131.8","","79.0","","210.8","","32","",,"",,""
"1989-12","1989","12","-9.3","","-22.4","","-15.9","","3.0","","-36.5","","18.4","","78.0","","96.4","","48","",,"",,""
"1990-01","1990","01","-0.4","","-9.4","","-4.9","","6.5","S","-22.0","","66.4","","49.0","","115.4","","43","",,"",,""
"1990-02","1990","02","-2.6","","-13.2","","-7.9","","5.5","","-30.5","","18.4","","33.0","","51.4","","","M",,"",,""
"1990-03","1990","03","3.1","","-8.5","","-2.7","","18.5","S","-27.0","","45.5","","5.0","E","50.5","E","0","",,"",,""
"1990-04","1990","04","11.1","","0.4","","5.8","","31.0","","-11.5","","109.9","","11.8","","121.7","","0","",,"",,""
"1990-05","1990","05","15.9","","3.3","","9.6","","24.5","S","-5.5","","119.3","","0.0","T","119.3","","0","",,"",,""
"1990-06","1990","06","21.9","","9.7","","15.8","","29.0","","-1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1990-07","1990","07","24.7","","11.5","","18.1","","30.5","S","2.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1990-08","1990","08","24.2","","11.1","","17.7","","29.0","","5.5","S","19.4","","0.0","","19.4","","0","",,"",,""
"1990-09","1990","09","18.3","","6.3","","12.3","","27.5","","-5.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1990-10","1990","10","12.2","","1.7","","7.0","","24.0","","-7.0","","142.1","","0.0","","142.1","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-0.4","","-10.0","","-5.2","","9.0","","-21.5","","38.2","","99.2","","137.4","","","M",,"",,""
"1991-01","1991","01","-5.2","","-15.7","","-10.5","","5.0","","-33.5","","3.2","","111.0","","114.2","","","M",,"",,""
"1991-02","1991","02","-1.3","","-13.2","","-7.3","","9.0","","-30.0","","15.6","","55.0","","70.6","","","M",,"",,""
"1991-03","1991","03","2.8","","-7.2","","-2.2","","12.0","","-21.5","","106.2","","17.0","I","123.2","I","0","T",,"",,""
"1991-04","1991","04","12.1","","1.2","","6.7","","24.5","","-9.0","","113.2","","1.0","","114.2","","0","",,"",,""
"1991-05","1991","05","21.2","","7.0","","14.1","","29.0","","-3.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1991-06","1991","06","24.2","","9.4","","16.8","","30.0","","1.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1991-07","1991","07","25.2","","11.4","","18.3","","32.0","","4.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1991-08","1991","08","25.0","","11.6","","18.4","","31.0","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1991-09","1991","09","18.1","","5.7","","11.9","","27.0","S","-4.5","","139.8","","0.0","T","139.8","","0","",,"",,""
"1991-10","1991","10","13.4","","3.4","","8.4","","22.0","","-6.0","","156.0","","0.0","T","156.0","","0","",,"",,""
"1991-11","1991","11","4.5","","-3.6","","0.5","","15.5","","-14.0","","54.2","","48.0","","102.2","","0","",,"",,""
"1991-12","1991","12","-1.6","","-11.4","","-6.5","","10.5","","-28.0","","25.8","","63.0","","88.8","","","M",,"",,""
"1992-01","1992","01","-4.9","","-14.8","","-9.9","","4.0","","-38.0","","28.2","","64.2","","92.4","","","M",,"",,""
"1992-02","1992","02","-2.3","","-13.9","","-8.1","","4.0","S","-34.5","","8.2","","68.0","E","76.2","E","63","",,"",,""
"1992-03","1992","03","0.5","","-13.4","","-6.5","","11.0","","-29.0","","46.0","","36.0","","82.0","","27","",,"",,""
"1992-04","1992","04","8.5","","-2.6","","3.0","","19.0","","-15.5","","39.0","","14.6","","53.6","","0","",,"",,""
"1992-05","1992","05","19.1","","3.0","","11.1","","28.5","S","-4.0","S","47.4","","0.0","T","47.4","","0","",,"",,""
"1992-06","1992","06","21.2","","6.4","","13.8","","28.5","","-1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1992-07","1992","07","21.0","","9.8","","15.4","","26.5","","2.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1992-08","1992","08","21.5","","9.2","","15.3","","29.0","","3.0","S","151.6","","0.0","","151.6","","0","",,"",,""
"1992-09","1992","09","18.7","","7.0","","12.9","","25.5","","-3.0","","200.5","","0.0","","200.5","","0","",,"",,""
"1992-10","1992","10","10.1","","-0.5","","4.8","","20.0","S","-10.0","","79.8","","8.0","","87.8","","0","",,"",,""
"1992-11","1992","11","3.4","","-3.9","","-0.3","","13.5","","-17.0","","173.8","","61.0","","234.8","","0","",,"",,""
"1992-12","1992","12","-0.8","","-10.1","","-5.5","","7.0","","-29.5","","22.6","","89.0","","111.6","","","M",,"",,""
"1993-01","1993","01","-3.2","","-12.9","","-8.1","","7.5","","-28.0","","56.8","","121.0","","177.8","","51","",,"",,""
"1993-02","1993","02","-6.1","","-20.3","","-13.2","","2.0","","-32.0","","0.0","T","38.0","","38.0","","","M",,"",,""
"1993-03","1993","03","2.2","","-10.2","","-4.0","","18.5","","-28.0","S","0.0","T","32.0","","32.0","","","M",,"",,""
"1993-04","1993","04","10.8","","-1.2","","4.8","","22.0","","-8.0","","67.0","","10.0","","77.0","","0","",,"",,""
"1993-05","1993","05","17.4","","3.9","","10.6","","28.0","S","-4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-06","1993","06","21.2","","8.5","","14.9","","27.5","S","-1.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1993-07","1993","07","25.1","","12.3","","18.7","","31.5","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1993-08","1993","08","25.0","","11.5","E","18.3","E","30.0","","3.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1993-09","1993","09","16.8","E","4.9","","10.8","E","28.5","","-5.0","","156.6","","0.0","","156.6","","0","",,"",,""
"1993-10","1993","10","10.4","E","0.7","","5.6","E","20.5","","-6.0","","156.0","","8.4","","164.4","","","M",,"",,""
"1993-11","1993","11","3.3","","-4.1","","-0.4","","12.0","","-16.5","","90.0","","28.0","","118.0","","","",,"",,""
"1993-12","1993","12","-2.0","","-11.1","","-6.6","","7.5","","-36.5","","30.2","","42.4","","72.6","","","M",,"",,""
"1994-01","1994","01","-11.2","","-24.0","","-17.7","","1.5","","-41.0","","20.1","","81.5","","101.6","","","M",,"",,""
"1994-02","1994","02","-6.3","","-18.8","","-12.6","","12.0","","-35.5","","3.6","","57.0","","60.6","","48","",,"",,""
"1994-03","1994","03","2.1","","-9.7","","-3.8","","10.5","","-21.5","","15.8","","26.0","E","41.8","E","","M",,"",,""
"1994-04","1994","04","10.6","","-1.2","","4.7","","24.5","","-9.0","","67.0","","1.4","","68.4","","","M",,"",,""
"1994-05","1994","05","16.7","","2.6","","9.6","","29.0","","-5.0","","135.8","","0.0","T","135.8","","0","",,"",,""
"1994-06","1994","06","22.6","","9.7","","16.1","","33.0","","-1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1994-07","1994","07","24.6","","12.1","","18.4","","29.5","","4.5","","154.4","","0.0","","154.4","","0","",,"",,""
"1994-08","1994","08","21.8","","9.6","","15.7","","26.0","S","2.0","","156.6","","0.0","","156.6","","0","",,"",,""
"1994-09","1994","09","19.1","","6.8","","13.0","","27.0","","0.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1994-10","1994","10","13.5","","1.1","","7.3","","24.5","","-6.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1994-11","1994","11","6.9","","-3.0","","2.0","","15.0","","-18.0","","69.2","","61.4","","130.6","","36","",,"",,""
"1994-12","1994","12","1.1","","-10.3","","-4.6","","7.5","S","-28.5","","32.0","","28.0","","60.0","","","M",,"",,""
"1995-01","1995","01","-2.0","","-11.2","","-6.6","","11.0","","-29.0","","51.2","","102.0","","153.2","","","M",,"",,""
"1995-02","1995","02","-5.3","","-18.7","","-12.0","","7.0","","-32.0","","1.0","","84.0","","85.0","","","M",,"",,""
"1995-03","1995","03","5.5","","-8.1","","-1.3","","18.5","","-26.0","","41.2","","11.8","","53.0","","","M",,"",,""
"1995-04","1995","04","7.1","","-3.7","","1.7","","15.0","","-14.5","","96.4","","9.8","","106.2","","0","",,"",,""
"1995-05","1995","05","17.7","","3.4","","10.5","","24.5","","-4.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1995-06","1995","06","25.1","","10.0","","17.5","","30.0","S","1.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-07","1995","07","24.5","","12.7","","18.6","","31.5","","4.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1995-08","1995","08","25.0","","12.5","","18.8","","30.0","S","1.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1995-09","1995","09","17.7","","3.8","","10.8","","24.0","","-3.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1995-10","1995","10","13.1","","3.9","","8.5","","25.0","","-6.0","","160.0","","6.2","","166.2","","","M",,"",,""
"1995-11","1995","11","1.1","","-8.1","","-3.5","","13.5","","-25.5","","93.8","","109.0","","202.8","","","M",,"",,""
"1995-12","1995","12","-5.0","","-14.8","","-9.9","","3.0","","-30.5","","1.2","","88.2","","89.4","","52","",,"",,""
"1996-01","1996","01","-5.1","","-18.0","","-11.6","","9.0","","-34.5","","65.8","","66.0","","131.8","","","M",,"",,""
"1996-02","1996","02","-4.2","","-16.5","","-10.4","","4.0","S","-36.5","","32.8","","47.0","","79.8","","","M",,"",,""
"1996-03","1996","03","0.9","","-12.2","","-5.7","","11.0","","-25.0","","11.6","","22.5","","34.1","","","M",,"",,""
"1996-04","1996","04","7.7","I","-3.1","E","2.6","I","20.0","I","-10.0","E","128.8","","11.0","E","139.8","E","0","",,"",,""
"1996-05","1996","05","17.0","","1.5","E","9.2","E","28.5","","-6.5","","63.8","","0.0","T","63.8","","0","",,"",,""
"1996-06","1996","06","22.2","","11.4","","16.8","","28.0","","0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1996-07","1996","07","23.0","","10.6","","16.9","","28.5","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
