"Station Name","DOG RIVER"
"Province","ONTARIO"
"Latitude","48.98"
"Longitude","-89.90"
"Elevation","448.10"
"Climate Identifier","6042045"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","0.3","","-8.3","","-4.0","","14.4","","-35.0","S","32.8","","69.1","","101.9","","","",,"",,""
"1958-12","1958","12","-12.7","","-27.6","","-20.2","","-0.6","","-43.3","","0.0","","61.0","","61.0","","","",,"",,""
"1959-01","1959","01","-15.6","","-30.0","","-22.8","","-3.9","","-41.1","","0.0","","30.5","","30.5","","38","",,"",,""
"1959-02","1959","02","-8.3","","-27.6","","-18.0","","3.9","","-41.7","","0.0","","13.5","","13.5","","","M",,"",,""
"1959-03","1959","03","1.2","","-14.8","","-6.8","","10.0","S","-28.9","","0.0","","14.0","","14.0","","","M",,"",,""
"1959-04","1959","04","7.1","","-6.1","","0.5","","18.9","","-19.4","","1.3","","29.7","","31.0","","","M",,"",,""
"1959-05","1959","05","15.0","","2.3","","8.7","","26.1","","-7.8","","107.4","","0.0","","107.4","","","M",,"",,""
"1959-06","1959","06","22.9","","7.2","","15.1","","32.2","","-2.2","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-07","1959","07","25.3","","10.6","","18.0","","33.9","","3.3","","82.0","","0.0","","82.0","","","M",,"",,""
"1959-08","1959","08","23.6","","8.9","","16.3","","28.9","S","0.6","S","108.2","","0.0","","108.2","","","M",,"",,""
"1959-09","1959","09","16.5","","2.4","","9.5","","26.7","","-6.1","","115.8","","0.0","","115.8","","","M",,"",,""
"1959-10","1959","10","6.4","","-1.7","","2.4","","18.9","","-10.6","","52.8","","3.8","","56.6","","","M",,"",,""
"1959-11","1959","11","-6.7","","-16.4","","-11.6","","2.2","","-33.3","","0.0","","62.5","","62.5","","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","5.6","","-30.6","","12.7","","28.4","","41.1","","53","",,"",,""
"1960-01","1960","01","-10.1","","","M","","M","-0.6","","-37.8","","3.8","","36.8","","40.6","","69","",,"",,""
"1960-02","1960","02","-5.4","","-22.6","","-14.0","","4.4","","-35.6","","0.0","","18.3","","18.3","","76","",,"",,""
"1960-03","1960","03","-3.2","","-21.8","","-12.5","","3.3","","-33.3","S","24.1","","26.7","","50.8","","51","",,"",,""
"1960-04","1960","04","6.6","","-5.2","","0.7","","17.2","","-18.9","","57.9","","25.1","","83.1","","0","",,"",,""
"1960-05","1960","05","17.4","","0.5","","9.0","","26.7","","-8.9","","","M","6.6","","","M","0","",,"",,""
"1960-06","1960","06","21.4","","4.6","","13.0","","28.3","","-2.2","S","80.5","","0.0","","80.5","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","28.9","","0.0","","101.1","","0.0","","101.1","","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
