"Station Name","POSTE MONTAGNAIS"
"Province","QUEBEC"
"Latitude","51.88"
"Longitude","-65.73"
"Elevation","609.60"
"Climate Identifier","7046212"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","7.6","","-2.0","","2.8","","16.1","","-13.9","","","M","","M","","M","33","",,"",,""
"1974-06","1974","06","18.9","","3.8","","11.4","","31.1","","-2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1974-07","1974","07","20.7","","7.5","","14.1","","27.8","S","2.2","S","94.5","","0.0","","94.5","","0","",,"",,""
"1974-08","1974","08","17.2","","5.7","","11.5","","31.1","","-3.3","","163.6","","0.0","T","163.6","","0","",,"",,""
"1974-09","1974","09","10.6","","0.1","","5.4","","22.2","","-10.0","","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","0.3","","-8.7","","-4.2","","6.1","","-22.8","","9.4","","45.0","","54.4","","15","",,"",,""
"1974-11","1974","11","-3.1","","-13.2","","-8.2","","2.8","","-33.3","","0.0","","14.5","","14.5","","15","",,"",,""
"1974-12","1974","12","-8.7","","-22.3","","-15.5","","2.8","S","-37.8","","0.0","T","55.1","","55.1","","43","",,"",,""
"1975-01","1975","01","-17.4","","-34.9","","-26.2","","-2.2","","-47.2","","0.0","","50.3","","50.3","","66","",,"",,""
"1975-02","1975","02","-11.9","","-28.7","","-20.3","","0.0","","-38.9","S","0.0","","6.4","","6.4","","76","",,"",,""
"1975-03","1975","03","-5.8","","-20.9","","-13.4","","5.0","","-38.9","","10.2","","","M","","M","130","",,"",,""
"1975-04","1975","04","0.0","","-10.6","","-5.3","","13.3","","-21.7","","0.0","","9.4","","9.4","","104","",,"",,""
"1975-05","1975","05","11.5","","-3.3","","4.1","","20.0","","-11.1","S","24.1","","0.5","","24.6","","0","",,"",,""
"1975-06","1975","06","19.1","","4.9","","12.0","","28.9","","-2.2","S","201.7","","0.0","","201.7","","0","",,"",,""
"1975-07","1975","07","23.7","","10.8","","17.3","","32.2","","2.8","S","174.2","","0.0","","174.2","","0","",,"",,""
"1975-08","1975","08","19.6","","6.9","","13.3","","27.8","","-1.1","S","123.2","","0.0","","123.2","","0","",,"",,""
"1975-09","1975","09","13.7","","2.6","","8.2","","26.1","","-7.2","","196.1","","0.0","","196.1","","0","",,"",,""
"1975-10","1975","10","4.3","","-3.8","","0.3","","15.0","S","-15.0","","21.6","","8.1","","29.7","","0","T",,"",,""
"1975-11","1975","11","-2.6","","-13.3","","-8.0","","6.7","","-32.2","","0.0","","27.4","","27.4","","25","",,"",,""
"1975-12","1975","12","-13.1","","-29.1","","-21.1","","2.2","","-42.8","","0.0","T","46.7","","46.7","","48","",,"",,""
"1976-01","1976","01","-16.0","","-30.8","","-23.4","","-1.1","","-50.0","","0.0","","68.3","","68.3","","91","",,"",,""
"1976-02","1976","02","-11.8","","-29.9","","-20.9","","2.2","","-42.2","","","M","","M","","M","99","",,"",,""
"1976-03","1976","03","-6.6","","-23.6","","-15.1","","7.8","","-45.0","","0.0","T","20.6","","20.6","","112","",,"",,""
"1976-04","1976","04","2.8","","-8.6","","-2.9","","12.2","","-25.0","","24.1","","15.2","","39.4","","91","",,"",,""
"1976-05","1976","05","","M","","M","","M","18.9","","-8.3","","101.6","","9.4","","111.0","","0","",,"",,""
"1976-06","1976","06","20.3","","5.6","","13.0","","32.2","","-2.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-07","1976","07","22.5","","8.3","","15.4","","32.2","","2.8","","133.9","","0.0","","133.9","","0","",,"",,""
"1976-08","1976","08","18.1","","5.9","","12.0","","32.2","","-5.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-09","1976","09","10.7","","1.1","","5.9","","22.8","","-8.9","","130.0","","0.0","T","130.0","","0","T",,"",,""
"1976-10","1976","10","2.0","","-5.8","","-1.9","","17.8","","-17.8","","38.4","","42.2","","80.5","","15","",,"",,""
"1976-11","1976","11","-4.1","","-15.0","","-9.6","","3.9","","-35.0","","0.0","","55.6","","55.6","","51","",,"",,""
"1976-12","1976","12","-13.9","","-30.1","","-22.0","","0.0","","-43.9","","0.0","","83.1","","83.1","","86","",,"",,""
"1977-01","1977","01","-13.2","","-26.2","","-19.7","","-2.8","S","-42.8","","0.0","","81.4","","81.4","","","M",,"",,""
"1977-02","1977","02","-9.5","","-26.2","","-17.9","","-1.1","S","-46.1","","0.0","","51.4","","51.4","","152","",,"",,""
"1977-03","1977","03","1.0","","-13.5","","-6.3","","10.0","S","-27.2","S","0.0","T","5.8","","5.8","","134","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","18.3","","6.0","","12.2","","23.9","S","-2.8","","128.6","","0.0","","128.6","","0","",,"",,""
"1977-09","1977","09","11.2","","0.6","","5.9","","20.0","","-6.1","","109.2","","0.6","","109.8","","0","",,"",,""
"1977-10","1977","10","4.1","","-3.0","","0.6","","11.1","","-13.9","","82.5","","25.8","","108.3","","0","",,"",,""
"1977-11","1977","11","0.0","","-9.0","","-4.5","","10.0","S","-32.8","","13.9","","71.9","","85.8","","22","",,"",,""
"1977-12","1977","12","-11.1","","-25.6","","-18.4","","0.0","S","-45.0","","0.0","","46.6","E","46.6","E","45","",,"",,""
"1978-01","1978","01","-15.3","","-27.8","","-21.6","","2.2","","-45.0","","0.0","T","56.4","E","56.4","E","61","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","32.8","","32.8","","66","",,"",,""
"1978-03","1978","03","-11.6","","-21.9","","-16.8","","0.0","","-35.0","","0.0","","30.8","","30.8","","88","",,"",,""
"1978-04","1978","04","0.4","E","-11.7","E","-5.7","E","10.0","","-27.2","","0.0","T","49.0","","49.0","","91","",,"",,""
"1978-05","1978","05","9.8","","-4.0","","2.9","","21.7","","-11.1","","69.1","","0.0","T","69.1","","0","",,"",,""
"1978-06","1978","06","13.2","","1.9","","7.6","","24.0","","-6.1","","151.0","","0.0","T","151.0","","0","",,"",,""
"1978-07","1978","07","19.0","","5.5","","12.3","","31.7","","-3.3","","150.5","","0.0","","150.5","","0","",,"",,""
"1978-08","1978","08","16.4","","4.5","","10.5","","23.9","S","-2.2","S","69.8","","0.0","","69.8","","0","",,"",,""
"1978-09","1978","09","6.8","","-2.5","","2.2","","16.1","","-13.9","","77.5","","7.1","","84.6","","2","",,"",,""
"1978-10","1978","10","0.4","","-7.5","","-3.6","","6.7","","-22.8","","66.8","","39.2","","106.0","","7","",,"",,""
"1978-11","1978","11","-7.7","","-17.6","","-12.7","","2.8","","-30.0","","0.0","T","30.2","","30.2","","25","",,"",,""
"1978-12","1978","12","-14.7","","-27.1","","-20.9","","0.0","","-45.0","S","0.0","","98.8","","98.8","","66","",,"",,""
"1979-01","1979","01","-13.4","","-26.2","","-19.8","","1.1","","-47.8","","0.0","T","56.0","","56.0","","91","",,"",,""
"1979-02","1979","02","-15.2","","-25.8","","-20.5","","2.2","","-38.9","S","0.0","","18.2","","18.2","","99","",,"",,""
"1979-03","1979","03","-2.3","","-15.5","","-8.9","","13.9","","-36.1","","6.9","","61.7","E","68.6","E","109","",,"",,""
"1979-04","1979","04","2.2","","-7.2","","-2.5","","11.1","","-16.7","","0.0","T","7.0","","7.0","","","M",,"",,""
"1979-05","1979","05","11.3","","-0.8","","5.3","","23.3","","-7.8","S","14.8","","0.0","T","14.8","","0","",,"",,""
"1979-06","1979","06","18.9","","4.3","","11.6","","27.8","S","-2.2","","133.6","","0.0","","133.6","","0","",,"",,""
"1979-07","1979","07","20.0","","6.7","","13.4","","28.9","","-1.1","S","199.4","","0.0","","199.4","","0","",,"",,""
"1979-08","1979","08","16.5","","5.1","","10.8","","22.8","S","-1.1","S","111.3","","0.0","T","111.3","","0","",,"",,""
"1979-09","1979","09","9.7","","-0.2","","4.8","","17.8","","-6.1","","65.5","","0.0","T","65.5","","0","",,"",,""
"1979-10","1979","10","2.9","","-5.6","","-1.4","","10.6","","-16.1","","31.6","","17.5","","49.1","","2","",,"",,""
"1979-11","1979","11","-4.0","E","-12.3","E","-8.2","E","3.9","","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1980-01","1980","01","-12.3","","-28.2","","-20.3","","-0.6","","-46.1","","0.0","","73.5","","73.5","","23","",,"",,""
"1980-02","1980","02","-13.2","","-30.3","","-21.8","","-5.0","","-45.0","","0.0","","13.1","","13.1","","25","",,"",,""
"1980-03","1980","03","-5.9","","-19.3","","-12.6","","5.0","","-36.1","S","0.0","","29.7","","29.7","","36","",,"",,""
"1980-04","1980","04","1.9","","-11.2","","-4.7","","17.8","","-23.9","S","2.0","","30.8","","32.8","","13","",,"",,""
"1980-05","1980","05","7.8","","-3.0","","2.4","","18.9","","-7.8","","25.9","","28.2","","54.1","","0","",,"",,""
"1980-06","1980","06","14.9","","1.9","E","8.4","E","25.0","S","-5.6","","85.1","","0.0","T","85.1","","0","",,"",,""
"1980-07","1980","07","17.4","","6.7","","12.1","","26.1","","-2.2","","63.9","","0.0","","63.9","","0","",,"",,""
"1980-08","1980","08","19.5","","6.6","E","13.1","E","28.9","","0.6","","76.6","","0.0","","76.6","","0","",,"",,""
"1980-09","1980","09","8.4","","-0.9","","3.8","","18.9","","-7.8","S","44.5","","0.9","","45.4","","3","",,"",,""
"1980-10","1980","10","-0.2","","-5.6","E","-2.9","E","7.2","","-13.9","","62.9","","15.9","","78.8","","0","T",,"",,""
"1980-11","1980","11","-4.9","","-13.3","E","-9.1","E","6.1","","-23.9","","0.5","","52.9","","53.4","","25","",,"",,""
"1980-12","1980","12","-18.7","","-31.9","","-25.3","","-0.6","","-48.9","","0.0","","","M","","M","41","",,"",,""
"1981-01","1981","01","-16.5","","-29.3","","-22.9","","-3.9","S","-45.0","","0.0","","72.3","","72.3","","91","",,"",,""
"1981-02","1981","02","-5.3","","-18.0","","-11.7","","7.8","","-35.0","","29.7","","22.6","","52.3","","81","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","2.3","","13.9","","16.2","","86","",,"",,""
"1981-04","1981","04","-0.4","","-12.6","","-6.5","","11.1","","","M","0.0","T","65.1","E","65.1","E","102","",,"",,""
"1981-05","1981","05","7.4","","-4.8","","1.3","","","M","","M","66.3","","2.5","","68.8","","0","",,"",,""
"1981-06","1981","06","14.4","","1.7","","8.1","","22.8","S","-6.7","","64.7","E","0.0","","64.7","E","0","",,"",,""
"1981-07","1981","07","19.9","","5.5","","12.7","","28.9","S","0.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1981-08","1981","08","19.5","","4.6","","12.1","","25.0","S","-2.8","S","54.5","","0.0","","54.5","","0","",,"",,""
"1981-09","1981","09","16.4","","1.0","","8.7","","26.1","","-8.9","","66.1","","0.0","T","66.1","","0","",,"",,""
"1981-10","1981","10","4.8","","-5.7","","-0.5","","18.9","S","-20.0","S","32.3","","17.0","","49.3","","5","",,"",,""
"1981-11","1981","11","-3.2","","-12.2","","-7.7","","8.9","","-26.1","","0.0","T","45.1","","45.1","","20","",,"",,""
"1981-12","1981","12","-11.7","","-21.9","","-16.8","","1.1","","-42.8","","3.3","","20.5","","23.8","","25","",,"",,""
"1982-01","1982","01","-17.2","","-32.0","","-24.6","","-1.1","","-45.0","","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-15.6","E","-33.6","","-24.6","E","-1.1","S","-46.1","","0.0","","6.6","","6.6","","","M",,"",,""
"1982-03","1982","03","-5.4","E","-24.1","","-14.8","E","3.0","E","-36.1","","0.0","","13.7","","13.7","","74","",,"",,""
"1982-04","1982","04","-2.6","","-10.2","","-6.4","","","M","-26.1","","0.0","T","54.1","","54.1","","104","",,"",,""
"1982-05","1982","05","9.4","","-3.4","","3.0","","","M","-12.8","","","M","1.0","","","M","","M",,"",,""
"1982-06","1982","06","15.2","","2.0","","8.6","","32.2","","-8.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1982-07","1982","07","19.7","","6.3","E","13.0","E","27.0","S","-1.1","","48.1","","0.0","","48.1","","0","",,"",,""
"1982-08","1982","08","16.1","","4.7","","10.4","","24.0","S","-2.0","","142.7","","0.0","T","142.7","","0","",,"",,""
"1982-09","1982","09","11.3","","-0.3","","5.5","","26.0","","-8.0","","90.0","","2.5","","92.5","","2","",,"",,""
"1982-10","1982","10","4.0","","-5.8","","-0.9","","13.0","S","-14.0","","27.7","","2.5","","30.2","","0","",,"",,""
"1982-11","1982","11","-5.0","","-14.9","E","-10.0","E","6.0","","-29.0","","0.3","","30.6","","30.9","","","M",,"",,""
"1982-12","1982","12","-12.3","","-27.4","E","-19.9","E","1.0","","","M","1.0","E","63.3","","64.3","E","","M",,"",,""
"1983-01","1983","01","-15.4","","-29.9","","-22.7","","-0.5","","-47.0","","0.0","T","27.9","E","27.9","E","60","",,"",,""
"1983-02","1983","02","-12.1","","-31.8","","-22.0","","0.0","","-46.0","","","M","","M","","M","76","",,"",,""
"1983-03","1983","03","-5.5","","-18.2","","-11.9","","5.0","","-38.0","","0.0","T","13.9","","13.9","","80","",,"",,""
"1983-04","1983","04","-0.9","","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1983-05","1983","05","7.2","","-4.3","","1.5","","17.0","","-13.5","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","16.9","","3.9","","10.4","","31.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1983-07","1983","07","17.6","","5.1","E","11.4","E","29.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","16.6","","4.6","","10.6","","29.0","","-2.5","","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","11.6","E","2.3","E","7.0","E","21.0","E","-4.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1983-10","1983","10","2.8","","-5.6","","-1.4","","11.0","S","-16.0","","70.5","","0.7","","71.2","","0","T",,"",,""
"1983-11","1983","11","-5.7","","-15.8","","-10.8","","3.0","","-32.0","","0.0","T","122.8","E","122.8","E","50","",,"",,""
"1983-12","1983","12","-15.7","","-29.0","","-22.4","","-5.0","","-48.0","","","M","","M","","M","68","",,"",,""
"1984-01","1984","01","-20.5","","-38.2","","-29.4","","-9.0","S","-50.0","","0.0","","14.9","","14.9","","60","",,"",,""
"1984-02","1984","02","-10.4","","-23.0","E","-16.7","E","1.0","","-40.0","","0.0","T","33.0","","33.0","","71","",,"",,""
"1984-03","1984","03","-8.7","E","-21.8","E","-15.3","E","1.0","","-47.0","","0.0","","14.5","","14.5","","60","",,"",,""
"1984-04","1984","04","3.9","","-13.2","","-4.7","","15.0","","-29.0","","0.0","","8.3","","8.3","","30","",,"",,""
"1984-05","1984","05","6.2","","-4.1","","1.1","","13.0","","-12.0","","25.5","","5.0","","30.5","","0","",,"",,""
"1984-06","1984","06","13.1","","1.1","","7.1","","21.0","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","18.7","E","7.1","E","12.9","E","26.0","","0.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1984-08","1984","08","","M","4.7","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-10","1984","10","4.4","","-4.8","","-0.2","","15.0","","-21.0","","7.9","","9.0","","16.9","","0","T",,"",,""
"1984-11","1984","11","-4.7","E","-13.0","E","-8.9","E","2.0","S","-31.0","S","0.0","T","61.0","","61.0","","18","",,"",,""
"1984-12","1984","12","-14.2","","-26.0","","-20.1","","0.0","S","-41.0","","0.0","T","","M","","M","37","",,"",,""
"1985-01","1985","01","-17.6","E","-26.9","E","-22.3","E","-9.0","","-37.0","S","0.0","","23.0","","23.0","","30","",,"",,""
"1985-02","1985","02","-11.3","E","-27.1","E","-19.2","E","-1.0","","-44.0","","0.0","","25.0","","25.0","","44","",,"",,""
"1985-03","1985","03","-6.6","","-20.5","E","-13.6","E","6.0","","-37.0","S","0.0","T","21.5","","21.5","","41","",,"",,""
"1985-04","1985","04","0.1","","-14.2","","-7.1","","12.0","","-29.0","","5.2","","21.0","","26.2","","33","",,"",,""
"1985-05","1985","05","6.4","","-6.2","","0.1","","14.0","","-20.0","","31.0","","15.0","","46.0","","","M",,"",,""
"1985-06","1985","06","17.0","","1.7","","9.4","","29.5","","-5.0","","59.8","E","0.0","","59.8","E","0","",,"",,""
"1985-07","1985","07","18.6","","6.6","E","12.6","E","28.0","","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1985-08","1985","08","19.2","","6.8","E","13.0","E","28.0","S","0.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1985-09","1985","09","12.4","","1.7","","7.1","","21.0","","-8.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1985-10","1985","10","2.6","","-5.2","","-1.3","","14.0","","-14.0","","56.2","","18.0","","74.2","","2","",,"",,""
"1985-11","1985","11","-5.9","","-15.8","","-10.9","","9.0","","-30.0","","0.0","T","18.1","","18.1","","6","",,"",,""
"1985-12","1985","12","-15.0","","-28.1","E","-21.6","E","-2.0","","-43.0","","0.0","","","M","","M","16","",,"",,""
"1986-01","1986","01","-16.1","","-29.1","","-22.6","","4.0","","-49.0","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-11.6","","-27.3","","-19.5","","2.0","","-41.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1986-03","1986","03","-7.3","E","-23.8","E","-15.6","E","3.0","","-40.0","","0.0","T","27.5","","27.5","","2","",,"",,""
"1986-04","1986","04","3.9","","-7.2","E","-1.7","E","15.5","","-23.0","E","0.0","T","32.0","","32.0","","0","",,"",,""
"1986-05","1986","05","14.0","","-2.0","","6.0","","27.5","","-12.0","","8.0","","0.0","T","8.0","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-7.4","E","-21.7","E","-14.6","E","-0.5","S","-37.0","","0.0","","45.9","","45.9","","28","",,"",,""
"1986-12","1986","12","-12.6","","-26.1","","-19.4","","-4.0","S","-40.0","","0.0","","41.8","","41.8","","40","",,"",,""
"1987-01","1987","01","-14.5","E","-29.9","E","-22.2","E","1.0","","-42.0","","0.0","","37.0","","37.0","","20","",,"",,""
"1987-02","1987","02","-11.1","","-24.8","","-18.0","","-2.0","","-41.0","","0.0","","5.2","","5.2","","","M",,"",,""
"1987-03","1987","03","-4.0","","-16.3","","-10.2","","8.5","","-38.5","","0.0","","1.5","","1.5","","","M",,"",,""
"1987-04","1987","04","6.6","E","-6.8","E","-0.1","E","15.0","","-20.0","","0.0","T","11.0","","11.0","","10","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","12.9","E","2.7","E","7.8","E","21.0","S","-4.0","S","89.8","","0.0","T","89.8","","0","",,"",,""
"1987-10","1987","10","3.6","E","-4.0","E","-0.2","E","13.0","","-14.5","","59.4","","6.0","","65.4","","0","",,"",,""
"1987-11","1987","11","-4.8","E","-14.3","E","-9.6","E","2.0","S","-24.0","","12.0","","81.2","","93.2","","24","",,"",,""
"1987-12","1987","12","-14.1","","","M","","M","","M","","M","","M","","M","","M","29","",,"",,""
"1988-01","1988","01","-14.7","E","-29.5","E","-22.1","E","-3.0","","-42.0","","0.0","","46.8","E","46.8","E","37","",,"",,""
"1988-02","1988","02","-14.8","","-31.8","","-23.3","","-4.5","","-44.0","","0.0","","","M","","M","35","",,"",,""
"1988-03","1988","03","-4.2","","-20.5","E","-12.4","E","5.0","S","-36.5","","0.0","","71.9","","71.9","","64","",,"",,""
"1988-04","1988","04","4.3","","-8.0","","-1.9","","14.0","","-23.0","","5.8","","46.0","","51.8","","0","T",,"",,""
"1988-05","1988","05","12.4","","-1.5","E","5.5","E","28.0","","-8.0","","18.8","","14.0","","32.8","","0","",,"",,""
"1988-06","1988","06","14.2","E","1.8","E","8.0","E","25.0","","-3.0","S","72.2","","0.0","T","72.2","","0","",,"",,""
"1988-07","1988","07","21.1","E","7.2","","14.2","E","30.5","","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-08","1988","08","18.7","","5.0","","11.9","","27.0","","-1.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1988-09","1988","09","9.4","","0.6","","5.0","","17.5","","-5.5","S","59.2","","16.5","","75.7","","0","",,"",,""
"1988-10","1988","10","2.2","","-5.7","","-1.8","","12.0","","-13.0","","18.0","","16.0","","34.0","","4","",,"",,""
"1988-11","1988","11","-3.5","","-11.6","","-7.6","","3.0","S","-26.0","","0.0","T","23.2","","23.2","","","M",,"",,""
"1988-12","1988","12","-15.5","","-29.2","","-22.4","","-3.0","","-48.0","S","0.0","","33.0","","33.0","","37","",,"",,""
"1989-01","1989","01","-17.4","","-31.9","","-24.7","","-7.0","","-45.0","","0.0","","32.4","","32.4","","38","",,"",,""
"1989-02","1989","02","-14.8","","-32.5","","-23.7","","-4.0","S","-44.0","","0.0","","8.8","","8.8","","40","",,"",,""
"1989-03","1989","03","-6.8","E","-24.1","E","-15.5","E","5.0","","-42.0","","0.0","","20.0","","20.0","","59","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","35.0","","","M","37","",,"",,""
"1989-05","1989","05","12.6","","-1.1","","5.8","","24.0","","-11.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","20.1","E","4.4","E","12.3","E","33.0","S","-4.0","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","19.0","","5.1","","12.1","","26.5","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","16.7","","6.1","","11.4","","26.0","S","-2.0","","115.9","","0.0","T","115.9","","0","",,"",,""
"1989-09","1989","09","12.5","","1.6","","7.1","","24.0","","-6.0","","62.3","","0.0","T","62.3","","0","T",,"",,""
"1989-10","1989","10","3.4","E","-4.7","E","-0.7","E","16.0","","-14.0","","35.8","","32.5","","68.3","","0","",,"",,""
"1989-11","1989","11","-6.0","E","-16.6","E","-11.3","E","10.0","","-34.0","S","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-14.9","E","-29.8","E","-22.4","E","-2.0","","-46.0","","0.0","","21.8","","21.8","","67","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.7","E","3.9","E","10.8","E","27.0","","-5.0","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
