"Station Name","ALONSA"
"Province","MANITOBA"
"Latitude","50.83"
"Longitude","-99.05"
"Elevation","274.30"
"Climate Identifier","5040037"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","","","","","","","","","","","0.8","","33.6","","34.4","","45","",,"",,""
"1990-01","1990","01","","","","","","","","","","","1.4","","59.3","","60.7","","6","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","23.4","","23.4","","60","",,"",,""
"1990-03","1990","03","","","","","","","","","","","29.2","","34.0","","63.2","","20","",,"",,""
"1990-04","1990","04","","","","","","","","","","","9.0","","45.6","","54.6","","18","",,"",,""
"1990-05","1990","05","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","10.0","","0.0","","10.0","","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","13.2","","18.8","","32.0","","16","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","27.6","","27.6","","35","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","13.8","","13.8","","15","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","7.6","","55.6","","63.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","44.8","E","11.0","E","55.8","E","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","52.6","","16.8","","69.4","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","179.2","E","0.0","","179.2","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","28.4","","31.2","","59.6","","30","",,"",,""
"1991-11","1991","11","","","","","","","","","","","3.0","","39.5","","42.5","","30","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","33.6","","33.6","","40","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","14.4","","14.4","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","25.8","","25.8","","50","",,"",,""
"1992-03","1992","03","","","","","","","","","","","15.4","","7.2","","22.6","","25","",,"",,""
"1992-04","1992","04","","","","","","","","","","","22.6","","35.4","","58.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.2","","5.4","","6.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.2","","47.8","","48.2","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","T","22.4","","22.4","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","19.5","","19.5","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","0.2","","0.2","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","22.6","","35.8","","58.4","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","33.8","","0.0","T","33.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","21.6","","0.0","I","9.6","I","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","17.3","","17.3","","8","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","7.2","","7.2","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","24.6","","24.6","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","T","44.4","","42.0","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","40.0","E","0.0","","40.0","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","18.0","","12.0","","30.0","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","45.4","","45.4","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","12.8","","12.8","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","63.0","","30.7","","93.7","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","8.6","","23.6","","32.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.6","","5.2","","64.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","49.8","","2.0","","51.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","62.5","","62.5","","11","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","42.8","","42.8","","75","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","19.0","E","19.0","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","16.6","","18.8","","35.4","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","16.3","","29.8","","46.1","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","10.2","","60.8","","71.0","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","56.0","","0.0","T","56.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","42.8","","0.0","T","42.8","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","41.5","","41.5","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","27.4","","27.4","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","34.0","","34.0","","75","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","20.0","","20.0","","80","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","17.4","","17.4","","25","",,"",,""
"1997-04","1997","04","","","","","","","","","","","0.0","","29.6","","29.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","94.2","","3.4","","96.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","10.8","","10.8","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.2","","14.4","","14.6","","7","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","37.8","","37.8","","30","",,"",,""
"1998-02","1998","02","","","","","","","","","","","17.8","","34.2","","52.0","","62","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","9.8","","9.8","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","28.8","","0.0","T","28.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","39.5","","12.5","","52.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","131.5","","0.0","","131.5","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.2","","12.0","","12.2","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","5.8","","5.8","","15","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","13.6","","13.6","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","9.6","","9.6","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","4.2","","30.0","","31.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","185.0","","0.0","","185.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","5.0","","5.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","3.0","","16.6","","19.6","","16","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","46.2","","46.2","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","11.2","","3.0","","14.2","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","31.8","","1.4","","33.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","11.8","","11.0","","22.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","82.1","","0.0","","82.1","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","78.8","","68.9","","147.7","","68","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","45.4","","45.4","","70","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","9.2","","9.2","","66","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","18.4","","18.4","","50","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","55.2","","55.2","","70","",,"",,""
"2001-04","2001","04","","","","","","","","","","","16.8","","6.6","","23.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","137.8","","0.0","","137.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","41.2","","5.0","","46.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.0","","12.4","","14.6","","7","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","40.6","","40.6","","25","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","4.0","","4.0","","20","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","35.0","","35.0","","25","",,"",,""
"2002-04","2002","04","","","","","","","","","","","20.0","","2.0","","22.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","16.4","","12.0","","27.4","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","10.6","","8.0","","18.6","","0","T",,"",,""
"2002-11","2002","11","","","","","","","","","","","8.6","","14.0","","22.6","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","35.6","","35.6","","32","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","43.0","","43.0","","50","",,"",,""
"2003-03","2003","03","","","","","","","","","","","12.0","","8.0","","20.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","28.0","","31.0","","48.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","135.2","","0.0","","135.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","7.0","","33.8","","41.8","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","45.0","","45.0","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","66.0","","66.0","","100","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","11.0","","11.0","","68","",,"",,""
"2004-03","2004","03","","","","","","","","","","","25.6","","35.0","","60.6","","20","",,"",,""
"2004-04","2004","04","","","","","","","","","","","8.8","","7.0","","18.8","","0","",,"",,""
