"Station Name","WILDER LAKE"
"Province","ONTARIO"
"Latitude","44.16"
"Longitude","-80.76"
"Elevation","390.00"
"Climate Identifier","6119511"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-05","2001","05","18.9","","8.0","","13.5","","28.0","","-2.0","","92.7","","0.0","","92.7","","0","",,"",,""
"2001-06","2001","06","23.4","I","10.8","I","17.1","I","31.0","I","3.0","I","117.2","E","0.0","","117.2","E","0","",,"",,""
"2001-07","2001","07","23.8","","12.9","","18.4","","31.0","","3.5","","71.1","","0.0","","71.1","","0","",,"",,""
"2001-08","2001","08","26.0","","14.2","","20.2","","33.5","","7.0","","104.8","E","0.0","","104.8","E","0","",,"",,""
"2001-09","2001","09","19.0","","8.5","","13.8","","29.5","","1.0","","138.5","","0.0","","138.5","","0","",,"",,""
"2001-10","2001","10","12.5","","4.3","","8.4","","25.0","","-5.5","","177.8","","5.0","","182.8","","","M",,"",,""
"2001-11","2001","11","9.1","","2.3","","5.7","","16.5","","-4.5","","90.6","","17.0","","107.6","","","M",,"",,""
"2001-12","2001","12","2.4","","-3.0","","-0.3","","16.5","","-12.0","","33.7","","110.5","","144.2","","","M",,"",,""
"2002-01","2002","01","-0.2","","-5.5","","-2.8","","6.5","","-15.0","","5.8","","83.5","","89.3","","","",,"",,""
"2002-02","2002","02","0.2","","-8.2","","-4.0","","9.5","","-20.0","","29.6","","90.5","","120.1","","","",,"",,""
"2002-03","2002","03","2.2","","-6.7","","-2.2","","14.5","","-17.5","","40.4","","96.5","","136.9","","","",,"",,""
"2002-04","2002","04","10.2","","0.9","","5.5","","28.5","","-11.0","S","80.7","","32.5","","113.2","","","",,"",,""
"2002-05","2002","05","14.3","","3.8","","9.1","","26.0","S","-4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2002-06","2002","06","22.9","","12.5","E","17.7","E","30.0","","3.5","S","62.3","","0.0","","62.3","","0","",,"",,""
"2002-07","2002","07","27.7","E","13.9","E","20.8","E","32.5","S","6.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2002-08","2002","08","25.7","E","13.3","","19.5","E","32.0","","6.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2002-09","2002","09","23.8","","12.0","","17.9","","33.0","","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2002-10","2002","10","10.7","","2.8","","6.8","","26.0","","-5.5","","68.6","","1.0","","69.6","","0","",,"",,""
"2002-11","2002","11","3.4","","-2.3","","0.5","","14.5","","-13.0","","29.2","","78.0","","107.2","","","",,"",,""
"2002-12","2002","12","-1.0","","-7.3","E","-4.1","E","7.5","","-24.0","","14.4","","91.0","","105.4","","","",,"",,""
"2003-01","2003","01","-6.8","","-13.8","","-10.3","","3.0","","-28.0","","0.0","T","209.5","","209.5","","","",,"",,""
"2003-02","2003","02","-5.0","","-14.3","","-9.7","","5.0","","-28.5","","16.8","","101.5","","118.3","","","",,"",,""
"2003-03","2003","03","3.0","","-7.8","","-2.4","","18.0","","-31.5","","29.4","","52.0","","81.4","","","",,"",,""
"2003-04","2003","04","9.6","","-2.2","","3.7","","26.5","","-15.0","","34.8","","8.5","","43.3","","0","",,"",,""
"2003-05","2003","05","16.1","","5.4","","10.8","","23.0","","-2.0","","100.3","","0.0","","100.3","","0","",,"",,""
"2003-06","2003","06","22.5","E","9.6","E","16.1","E","31.5","E","0.0","E","68.6","E","0.0","","68.6","E","0","",,"",,""
"2003-07","2003","07","24.1","","12.6","","18.3","","31.0","","7.0","S","130.6","","0.0","","130.6","","0","",,"",,""
"2003-08","2003","08","24.8","E","13.7","E","19.3","E","29.5","S","6.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2003-09","2003","09","20.0","","9.8","","14.9","","27.0","S","2.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2003-10","2003","10","11.6","","2.9","","7.3","","25.5","S","-4.0","","98.2","","7.5","","105.7","","0","",,"",,""
"2003-11","2003","11","6.4","","-0.1","","3.2","","15.5","","-10.0","","91.4","","61.0","","152.4","","","M",,"",,""
"2003-12","2003","12","0.5","","-5.8","","-2.7","","8.0","","-16.0","S","43.0","","88.5","","131.5","","","",,"",,""
"2004-01","2004","01","-7.2","","-15.1","","-11.2","","11.0","","-30.5","","10.2","","192.5","","202.7","","","",,"",,""
"2004-02","2004","02","-1.2","","-10.6","E","-5.9","E","9.0","","-24.5","","4.0","","58.0","","62.0","","","",,"",,""
"2004-03","2004","03","3.3","E","-4.4","E","-0.5","E","13.5","","-18.5","","86.8","","44.0","","130.8","","0","",,"",,""
"2004-04","2004","04","11.0","","-0.2","","5.4","","23.5","","-9.0","S","38.4","","2.5","","40.9","","0","",,"",,""
"2004-05","2004","05","16.6","","6.0","","11.4","","28.0","","-5.0","","141.2","","0.5","","141.7","","0","",,"",,""
"2004-06","2004","06","21.5","","9.5","","15.5","","30.0","","2.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"2004-07","2004","07","23.7","","12.9","","18.4","","29.5","","5.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2004-08","2004","08","22.2","E","11.5","E","16.8","E","28.5","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2004-09","2004","09","22.7","","10.1","","16.4","","28.0","S","1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2004-10","2004","10","13.4","","4.7","","9.1","","24.0","","-2.0","","124.8","","0.0","T","124.8","","0","",,"",,""
"2004-11","2004","11","6.2","","-0.6","","2.8","","12.0","","-8.0","","70.4","","44.0","","114.4","","","M",,"",,""
"2004-12","2004","12","-2.3","","-9.0","","-5.6","","8.0","","-29.0","","32.2","","139.0","","171.2","","","",,"",,""
"2005-01","2005","01","-4.8","","-13.0","E","-8.9","E","12.0","","-30.0","","46.0","","53.0","","99.0","","","",,"",,""
"2005-02","2005","02","-1.2","","-10.2","","-5.7","","7.5","","-21.5","","14.6","","69.0","","83.6","","","",,"",,""
"2005-03","2005","03","1.1","","-9.0","","-4.0","","15.5","","-23.0","","17.0","","82.0","","99.0","","","",,"",,""
"2005-04","2005","04","11.6","","0.3","","5.9","","26.5","","-5.0","","52.0","","48.5","","100.5","","0","",,"",,""
"2005-05","2005","05","16.2","","3.8","","10.0","","24.0","S","-2.0","S","35.0","","2.0","","37.0","","0","",,"",,""
"2005-06","2005","06","26.0","E","14.9","E","20.4","E","33.5","","5.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2005-07","2005","07","26.7","","14.3","","20.5","","35.0","","5.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2005-08","2005","08","25.0","E","14.0","E","19.5","E","30.0","","7.5","","86.8","","0.0","","86.8","","0","",,"",,""
"2005-09","2005","09","22.1","","10.9","","16.5","","30.0","S","3.0","","150.6","","0.0","","150.6","","0","",,"",,""
"2005-10","2005","10","13.6","E","5.4","E","9.5","E","27.5","","-4.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"2005-11","2005","11","6.8","","-1.0","","2.9","","17.0","","-18.0","","92.2","","72.0","","164.2","","0","",,"",,""
"2005-12","2005","12","-3.0","","-7.5","","-5.3","","3.5","","-20.0","","23.2","","158.0","","181.2","","0","",,"",,""
"2006-01","2006","01","0.8","","-5.2","","-2.2","","8.5","","-16.5","","51.2","","75.5","","126.7","","","",,"",,""
"2006-02","2006","02","-3.0","","-10.8","","-6.9","","6.5","","-21.5","","21.3","","242.5","","263.8","","","",,"",,""
"2006-03","2006","03","2.9","E","-7.2","E","-2.1","E","18.5","","-20.0","","70.8","","17.5","","88.3","","0","",,"",,""
"2006-04","2006","04","12.5","E","1.2","E","6.9","E","23.5","","-7.0","","67.2","","14.0","","81.2","","0","",,"",,""
"2006-05","2006","05","18.3","E","7.9","E","13.1","E","32.0","","-3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2006-06","2006","06","22.0","I","9.8","I","16.1","I","27.0","I","3.0","I","43.6","I","0.0","","43.6","I","0","",,"",,""
"2006-07","2006","07","26.4","","15.1","","20.8","","31.5","","6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2006-08","2006","08","24.0","","12.2","","18.1","","33.5","","4.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2006-09","2006","09","17.5","","8.7","","13.1","","25.0","S","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2006-10","2006","10","11.0","E","2.3","E","6.6","E","22.5","","-2.5","S","141.4","","6.5","I","147.9","I","","M",,"",,""
"2006-11","2006","11","7.0","","0.4","","3.7","","15.0","","-7.5","","81.2","","10.5","","91.7","","0","",,"",,""
"2006-12","2006","12","2.3","E","-3.7","E","-0.7","E","8.5","","-17.5","","65.4","","51.5","","116.9","","0","",,"",,""
