"Station Name","BOUCTOUCHE"
"Province","NEW BRUNSWICK"
"Latitude","46.52"
"Longitude","-64.72"
"Elevation","10.70"
"Climate Identifier","8100590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","12.5","","3.1","","7.8","","19.5","","-4.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-11","1982","11","7.2","","-0.2","","3.5","","22.0","","-16.5","","72.2","","20.6","","92.8","","5","",,"",,""
"1982-12","1982","12","1.8","","-7.1","","-2.7","","15.5","","-24.0","","28.0","","43.0","","71.0","","0","",,"",,""
"1983-01","1983","01","-2.1","","-10.7","","-6.4","","12.0","","-22.0","","27.6","","40.0","","67.6","","14","",,"",,""
"1983-02","1983","02","-2.8","","-11.7","","-7.3","","9.5","","-24.5","","5.8","","76.4","","82.2","","64","",,"",,""
"1983-03","1983","03","1.3","","-5.4","","-2.1","","13.5","","-18.5","","87.0","","22.2","","109.2","","20","",,"",,""
"1983-04","1983","04","7.8","","-0.2","","3.8","","23.5","","-10.0","","56.4","","7.0","","63.4","","0","",,"",,""
"1983-05","1983","05","14.1","","4.6","","9.4","","23.5","","-3.0","","152.2","","4.2","","156.4","","0","",,"",,""
"1983-06","1983","06","21.9","","9.2","","15.6","","32.0","","3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1983-07","1983","07","23.0","","12.9","","18.0","","33.0","","6.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1983-08","1983","08","23.4","","13.9","","18.7","","29.5","S","7.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1983-09","1983","09","21.0","","10.4","","15.7","","31.5","S","2.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1983-10","1983","10","13.5","","4.1","","8.8","","25.5","","-3.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1983-11","1983","11","6.5","","0.2","","3.4","","15.5","","-6.5","","157.6","","5.6","","163.2","","","M",,"",,""
"1983-12","1983","12","-1.0","","-9.8","","-5.4","","11.0","S","-22.5","","92.2","","43.6","","135.8","","6","",,"",,""
"1984-01","1984","01","-5.2","","-13.7","","-9.5","","6.0","","-31.5","","10.0","","111.2","","121.2","","72","",,"",,""
"1984-02","1984","02","-0.2","","-7.9","","-4.1","","11.0","","-24.5","","71.0","","50.2","","121.2","","99","",,"",,""
"1984-03","1984","03","-1.1","","-9.0","","-5.1","","13.5","","-26.5","","46.0","","76.8","","122.8","","101","",,"",,""
"1984-04","1984","04","4.8","","-2.5","","1.2","","17.5","","-9.5","","84.4","","48.8","","133.2","","0","",,"",,""
"1984-05","1984","05","14.6","","4.4","E","9.5","E","28.5","","-2.5","","104.4","","0.0","T","104.4","","0","",,"",,""
"1984-06","1984","06","19.2","","10.0","","14.6","","34.5","","1.0","S","146.2","","0.0","","146.2","","0","",,"",,""
"1984-07","1984","07","25.6","","15.1","","20.4","","31.5","","9.5","S","185.0","","0.0","","185.0","","0","",,"",,""
"1984-08","1984","08","24.7","","15.2","","20.0","","31.5","","8.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1984-09","1984","09","18.8","","7.8","","13.3","","27.0","","-1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1984-10","1984","10","12.4","","3.1","","7.8","","18.5","S","-2.5","","42.0","","3.2","","45.2","","0","",,"",,""
"1984-11","1984","11","7.3","","-1.8","","2.8","","17.0","","-9.0","S","52.0","","8.4","","60.4","","0","",,"",,""
"1984-12","1984","12","0.0","","-8.2","","-4.1","","11.5","","-24.5","","20.0","","40.8","","60.8","","8","",,"",,""
"1985-01","1985","01","-6.7","","-16.2","","-11.5","","-2.0","S","-23.0","","0.0","T","51.4","","51.4","","60","",,"",,""
"1985-02","1985","02","-1.6","","-11.6","","-6.6","","7.0","","-29.0","","21.2","","52.2","","73.4","","77","",,"",,""
"1985-03","1985","03","1.5","","-7.7","","-3.1","","9.5","S","-20.0","","16.6","","26.2","","42.8","","34","",,"",,""
"1985-04","1985","04","6.7","","-2.7","","2.0","","21.0","","-10.5","","16.4","","22.6","","39.0","","0","",,"",,""
"1985-05","1985","05","14.2","","3.9","","9.1","","27.5","","-4.0","","103.8","","18.8","","122.6","","0","",,"",,""
"1985-06","1985","06","18.7","","9.8","","14.3","","26.5","S","2.5","","195.2","","0.0","","195.2","","0","",,"",,""
"1985-07","1985","07","26.3","","14.0","","20.2","","32.0","","9.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1985-08","1985","08","22.9","","12.1","","17.5","","31.5","","5.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-09","1985","09","20.8","","9.0","","14.9","","32.5","","2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1985-10","1985","10","12.8","","2.9","","7.9","","23.0","","-6.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-11","1985","11","3.7","","-3.0","","0.4","","13.5","S","-13.0","S","90.9","","21.8","","112.7","","1","",,"",,""
"1985-12","1985","12","-3.1","","-13.6","","-8.4","","12.0","","-23.0","","24.2","","53.2","","77.4","","38","",,"",,""
"1986-01","1986","01","-2.2","","-12.8","","-7.5","","11.5","","-27.0","S","47.8","","84.4","","132.2","","29","",,"",,""
"1986-02","1986","02","-4.2","","-13.7","","-9.0","","4.0","","-24.5","","0.0","","52.8","","52.8","","76","",,"",,""
"1986-03","1986","03","2.4","","-9.2","","-3.4","","16.5","","-21.0","","24.8","","112.4","","137.2","","33","",,"",,""
"1986-04","1986","04","6.7","","-0.5","","3.1","","15.5","","-11.0","","128.8","","6.5","","135.3","","0","",,"",,""
"1986-05","1986","05","14.5","","4.4","","9.5","","28.0","","-3.5","","95.4","","0.0","T","95.4","","0","",,"",,""
"1986-06","1986","06","19.8","","7.1","","13.5","","28.5","","0.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1986-07","1986","07","21.4","","12.0","","16.7","","32.0","","6.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1986-08","1986","08","21.3","","12.8","","17.1","","28.5","","2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1986-09","1986","09","16.2","","6.0","","11.1","","24.0","","-1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-10","1986","10","11.2","","2.0","","6.6","","17.5","","-5.0","","31.8","","0.0","T","31.8","","0","",,"",,""
"1986-11","1986","11","3.6","","-5.2","","-0.8","","15.0","","-14.5","","69.2","","22.7","","91.9","","2","",,"",,""
"1986-12","1986","12","-0.6","","-10.3","","-5.5","","10.0","","-23.0","","19.8","","33.6","","53.4","","10","",,"",,""
"1987-01","1987","01","-4.5","","-14.2","","-9.4","","4.0","","-27.5","","0.2","","112.2","","112.4","","81","",,"",,""
"1987-02","1987","02","-3.8","","-13.4","","-8.6","","5.0","","-23.5","","0.0","","76.4","","76.4","","178","",,"",,""
"1987-03","1987","03","0.4","","-7.7","","-3.7","","16.0","","-22.0","","11.6","","89.2","","100.8","","160","",,"",,""
"1987-04","1987","04","8.2","","0.4","","4.3","","24.0","","-5.5","","77.8","","0.0","T","77.8","","0","",,"",,""
"1987-05","1987","05","16.2","","4.1","","10.2","","26.0","S","-4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-06","1987","06","19.6","","9.7","","14.7","","27.0","","3.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1987-07","1987","07","25.1","","13.6","","19.4","","30.5","S","6.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1987-08","1987","08","22.7","","11.2","","17.0","","33.0","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1987-09","1987","09","18.6","","9.8","","14.2","","29.5","","-1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1987-10","1987","10","13.6","","2.8","","8.2","","20.5","","-4.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1987-11","1987","11","4.3","","-3.1","","0.6","","16.5","","-12.0","","86.0","","15.4","","101.4","","0","",,"",,""
"1987-12","1987","12","-1.8","","-8.3","","-5.1","","10.0","","-24.0","","5.4","","135.2","","140.6","","127","",,"",,""
"1988-01","1988","01","-3.3","","-12.7","","-8.0","","6.0","S","-25.0","","20.3","","50.4","","70.7","","108","",,"",,""
"1988-02","1988","02","-1.4","","-14.4","","-7.9","","9.0","","-28.0","","29.0","","134.6","","163.6","","140","",,"",,""
"1988-03","1988","03","2.2","","-6.4","","-2.1","","15.0","","-18.0","","12.2","","15.2","","27.4","","18","",,"",,""
"1988-04","1988","04","5.2","","-0.5","","2.4","","16.5","","-7.5","","57.8","","42.4","","100.2","","0","",,"",,""
"1988-05","1988","05","16.3","","5.9","","11.1","","28.0","","-2.0","","80.4","","1.2","","81.6","","0","",,"",,""
"1988-06","1988","06","18.9","","9.0","","14.0","","33.5","","1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1988-07","1988","07","24.5","","15.1","","19.8","","33.0","S","8.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-08","1988","08","23.9","","14.2","","19.1","","33.5","","3.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1988-09","1988","09","17.7","","7.6","","12.7","","25.0","","0.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1988-10","1988","10","11.2","","2.1","","6.7","","25.0","","-6.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1988-11","1988","11","6.8","","-0.6","","3.1","","18.0","","-9.5","","132.6","","14.0","","146.6","","1","",,"",,""
"1988-12","1988","12","-1.6","","-11.6","","-6.6","","9.5","","-21.5","S","8.8","","41.2","","50.0","","10","",,"",,""
"1989-01","1989","01","-2.0","","-13.3","","-7.7","","7.0","","-23.5","S","10.6","","47.8","","58.4","","25","",,"",,""
"1989-02","1989","02","-3.8","","-13.5","","-8.7","","11.5","","-24.5","","32.8","","75.4","","108.2","","49","",,"",,""
"1989-03","1989","03","0.6","","-9.7","","-4.6","","18.5","","-27.5","","7.0","","58.6","","65.6","","10","",,"",,""
"1989-04","1989","04","7.3","","-1.2","","3.1","","16.0","","-5.0","S","33.4","","32.8","","66.2","","0","",,"",,""
"1989-05","1989","05","16.9","","7.1","","12.0","","27.0","S","-2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-06","1989","06","19.4","","11.0","","15.2","","31.0","","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1989-07","1989","07","24.0","","12.5","","18.3","","34.0","","5.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1989-08","1989","08","24.1","","13.8","","19.0","","29.5","","5.0","S","172.6","","0.0","","172.6","","0","",,"",,""
"1989-09","1989","09","19.2","","8.9","","14.1","","26.0","S","-1.5","","64.8","","0.0","T","64.8","","0","",,"",,""
"1989-10","1989","10","13.1","","2.3","","7.7","","22.5","S","-5.5","","41.4","","0.2","","41.6","","0","",,"",,""
"1989-11","1989","11","4.6","","-3.2","","0.7","","19.5","","-18.5","","84.6","","64.8","","149.4","","50","",,"",,""
"1989-12","1989","12","-7.6","","-17.0","","-12.3","","3.0","","-27.5","","5.2","","93.0","","98.2","","142","",,"",,""
"1990-01","1990","01","-0.7","","-10.5","","-5.6","","12.5","","-22.0","","41.8","","87.0","","128.8","","106","",,"",,""
"1990-02","1990","02","-3.6","","-13.9","","-8.8","","10.5","","-26.5","","18.0","","56.9","","74.9","","108","",,"",,""
"1990-03","1990","03","2.4","","-8.0","","-2.8","","14.0","","-21.0","","22.2","","30.6","","52.8","","16","",,"",,""
"1990-04","1990","04","7.5","","-0.6","","3.5","","24.0","","-6.5","","58.2","","34.2","","92.4","","0","",,"",,""
"1990-05","1990","05","12.1","","3.5","","7.8","","25.0","","-2.5","","184.2","","1.8","","186.0","","0","",,"",,""
"1990-06","1990","06","22.4","","11.6","","17.0","","30.5","","-0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1990-07","1990","07","25.2","","14.3","","19.8","","33.0","","6.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1990-08","1990","08","25.6","","15.1","","20.4","","32.0","","6.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1990-09","1990","09","18.7","","8.5","","13.6","","26.5","","3.5","S","85.8","","0.0","","85.8","","0","",,"",,""
"1990-10","1990","10","13.5","","5.5","","9.5","","25.0","","-3.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1990-11","1990","11","5.3","","-1.3","","2.0","","17.0","","-7.0","","98.4","","11.8","","110.2","","0","",,"",,""
"1990-12","1990","12","1.2","","-7.8","","-3.3","","14.5","","-19.5","","144.0","","49.6","","193.6","","5","",,"",,""
"1991-01","1991","01","-5.3","","-16.7","","-11.0","","3.5","","-26.5","S","19.0","","69.6","","88.6","","56","",,"",,""
"1991-02","1991","02","-1.4","","-12.8","","-7.1","","9.5","","-23.0","","15.4","","26.8","","42.2","","39","",,"",,""
"1991-03","1991","03","2.3","","-5.6","","-1.6","","13.0","","-13.5","","59.5","","74.4","","133.9","","34","",,"",,""
"1991-04","1991","04","7.3","","-2.3","","2.5","","20.5","","-8.5","S","55.0","","13.4","","68.4","","0","",,"",,""
"1991-05","1991","05","15.9","","5.2","","10.6","","27.0","","-3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1991-06","1991","06","21.1","","9.8","","15.5","","31.0","S","1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","25.0","","13.2","","19.1","","35.5","","4.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-08","1991","08","24.2","","14.1","","19.2","","32.0","","5.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1991-09","1991","09","18.2","","7.7","","13.0","","28.0","","1.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1991-10","1991","10","13.1","","5.3","","9.2","","21.0","","-3.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1991-11","1991","11","6.8","","-0.3","","3.2","","16.0","","-8.0","","84.7","","6.3","","91.0","","0","",,"",,""
"1991-12","1991","12","-2.3","","-11.3","","-6.8","","10.5","","-21.0","","21.6","","52.8","","74.4","","33","",,"",,""
"1992-01","1992","01","-4.6","","-14.0","","-9.3","","10.0","S","-24.0","","49.4","","58.3","","107.7","","4","",,"",,""
"1992-02","1992","02","-5.1","","-14.7","","-9.9","","2.0","","-26.5","","9.0","","144.8","","153.8","","149","",,"",,""
"1992-03","1992","03","-0.7","","-11.5","","-6.1","","9.5","","-24.5","","40.8","","16.6","","57.4","","50","",,"",,""
"1992-04","1992","04","5.9","","-2.9","","1.5","","22.5","","-10.5","","17.0","","22.2","","39.2","","0","",,"",,""
"1992-05","1992","05","16.2","","3.6","","9.9","","33.5","","-4.0","S","32.0","","7.3","","39.3","","0","",,"",,""
"1992-06","1992","06","19.5","","10.0","","14.7","","29.0","","-0.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1992-07","1992","07","21.2","","11.6","","16.4","","29.0","","2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1992-08","1992","08","24.0","","13.9","","19.0","","30.5","","8.5","","82.5","","0.0","","82.5","","0","",,"",,""
"1992-09","1992","09","21.2","","10.4","","15.8","","27.5","S","-0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1992-10","1992","10","12.2","","2.9","","7.6","","21.0","","-5.5","","130.0","","0.0","T","130.0","","0","",,"",,""
"1992-11","1992","11","4.1","","-4.1","","0.0","","16.0","","-14.5","","54.0","","14.4","","68.4","","0","",,"",,""
"1992-12","1992","12","-0.7","","-7.9","","-4.3","","7.0","","-22.0","","33.0","","86.2","","119.2","","33","",,"",,""
"1993-01","1993","01","-5.1","","-14.8","","-10.0","","9.0","","-32.5","","43.4","","38.0","","81.4","","25","",,"",,""
"1993-02","1993","02","-6.7","","-17.8","","-12.3","","8.0","","-29.0","","16.2","","57.4","","73.6","","65","",,"",,""
"1993-03","1993","03","0.9","","-9.1","","-4.1","","16.5","","-22.0","","6.0","","72.2","","78.2","","8","",,"",,""
"1993-04","1993","04","7.4","","-2.5","","2.5","","21.5","","-12.5","","72.6","","40.6","","113.2","","0","",,"",,""
"1993-05","1993","05","13.4","","3.9","","8.7","","24.0","S","-4.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1993-06","1993","06","20.2","","9.3","","14.8","","33.0","","0.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1993-07","1993","07","21.9","","12.5","","17.2","","29.0","","6.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1993-08","1993","08","24.9","","13.1","","19.1","","31.0","","7.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-09","1993","09","19.3","","9.6","","14.5","","29.0","","0.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1993-10","1993","10","10.9","","1.0","","6.0","","18.0","S","-5.0","","156.1","","2.8","","158.9","","0","",,"",,""
"1993-11","1993","11","5.6","","-2.9","","1.4","","15.0","","-17.0","","63.6","","12.6","","76.2","","","M",,"",,""
"1993-12","1993","12","0.0","","-6.6","","-3.3","","14.0","","-26.5","S","92.6","","33.8","","126.4","","","",,"",,""
"1994-01","1994","01","-6.9","","-19.0","","-13.0","","9.0","","-30.0","S","47.6","","75.4","","123.0","","30","",,"",,""
"1994-02","1994","02","-5.1","","-15.2","","-10.1","","16.0","","-26.0","","0.0","","75.6","","75.6","","33","",,"",,""
"1994-03","1994","03","1.5","","-6.0","","-2.2","","9.0","","-20.0","","95.4","","96.2","","191.6","","35","",,"",,""
"1994-04","1994","04","10.0","","-0.3","","4.9","","21.5","","-13.0","","88.8","","3.2","","92.0","","0","",,"",,""
"1994-05","1994","05","12.8","","3.8","","8.3","","29.5","","0.0","S","186.6","","0.0","T","186.6","","0","",,"",,""
"1994-06","1994","06","22.0","","10.6","","16.3","","32.5","","1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1994-07","1994","07","26.5","","16.0","","21.3","","33.5","","7.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1994-08","1994","08","24.1","","12.7","","18.5","","30.5","","6.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1994-09","1994","09","18.0","","7.9","","13.0","","24.5","","1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1994-10","1994","10","13.4","","3.8","","8.6","","25.5","","-3.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-11","1994","11","8.4","","-1.3","","3.6","","18.0","","-13.0","","73.8","","14.8","","88.6","","","M",,"",,""
"1994-12","1994","12","-0.4","","-8.9","","-4.7","","7.5","","-19.0","","37.8","","59.8","","97.6","","26","",,"",,""
"1995-01","1995","01","-2.9","","-10.8","","-6.9","","12.5","","-30.0","","69.6","","101.6","","171.2","","61","",,"",,""
"1995-02","1995","02","-4.4","","-15.9","","-10.2","","7.0","","-30.5","","13.6","","67.8","","81.4","","85","",,"",,""
"1995-03","1995","03","1.0","","-6.9","","-3.0","","14.0","","-22.0","","12.0","","48.8","","60.8","","34","",,"",,""
"1995-04","1995","04","6.3","","-2.6","","1.9","","13.5","","-13.0","","26.3","","15.4","","41.7","","0","",,"",,""
"1995-05","1995","05","12.5","","3.4","","8.0","","23.5","","-2.0","S","58.0","","23.2","","81.2","","0","",,"",,""
"1995-06","1995","06","22.5","","10.6","","16.6","","33.5","S","2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1995-07","1995","07","25.5","","15.3","","20.4","","31.5","","8.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1995-08","1995","08","24.1","","12.4","","18.3","","36.0","","5.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"1995-09","1995","09","18.5","","6.2","","12.4","","27.5","","-1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1995-10","1995","10","14.8","","5.8","","10.3","","24.0","","-3.0","S","113.0","","0.2","","113.2","","0","",,"",,""
"1995-11","1995","11","5.4","","-2.9","","1.3","","18.5","","-13.0","","115.4","","12.6","","128.0","","","M",,"",,""
"1995-12","1995","12","-2.4","","-10.2","","-6.3","","5.5","","-18.0","","5.2","","73.2","","78.4","","67","",,"",,""
"1996-01","1996","01","-3.1","","-13.7","","-8.4","","11.5","","-24.5","S","43.8","","21.6","","65.4","","5","",,"",,""
"1996-02","1996","02","-2.8","","-11.0","","-6.9","","7.5","","-23.5","S","58.8","","47.6","","106.4","","8","",,"",,""
"1996-03","1996","03","1.4","","-7.7","","-3.1","","11.0","","-17.5","","29.2","","82.4","","111.6","","6","",,"",,""
"1996-04","1996","04","7.7","","-0.2","","3.8","","21.5","","-4.5","S","45.4","","74.3","","119.7","","0","",,"",,""
"1996-05","1996","05","13.0","","3.9","","8.5","","20.5","","-3.5","","119.2","","0.0","T","119.2","","0","",,"",,""
"1996-06","1996","06","22.5","","11.0","","16.8","","31.0","","2.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1996-07","1996","07","23.1","","14.0","","18.6","","29.0","","8.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1996-08","1996","08","24.7","","13.0","","18.9","","33.0","","5.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-09","1996","09","18.5","","9.9","","14.2","","31.5","","1.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1996-10","1996","10","11.3","","3.0","","7.2","","22.0","","-4.5","S","108.6","","0.0","","108.6","","0","",,"",,""
"1996-11","1996","11","4.6","","-2.6","","1.0","","19.0","S","-15.0","","58.4","","32.8","","91.2","","22","",,"",,""
"1996-12","1996","12","2.7","","-4.8","","-1.0","","14.5","","-22.0","","95.8","","15.6","","111.4","","0","",,"",,""
"1997-01","1997","01","-2.9","","-13.9","","-8.4","","9.5","","-26.0","","26.2","","74.6","","100.8","","11","",,"",,""
"1997-02","1997","02","-3.2","","-13.4","","-8.3","","4.5","S","-24.5","","15.0","","59.2","","74.2","","70","",,"",,""
"1997-03","1997","03","-0.2","","-10.0","","-5.1","","9.5","","-26.0","","38.6","","59.2","","97.8","","36","",,"",,""
"1997-04","1997","04","5.1","","-2.6","","1.3","","14.0","","-12.0","","18.6","","60.6","","79.2","","4","",,"",,""
"1997-05","1997","05","14.6","","4.5","","9.6","","24.0","","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1997-06","1997","06","19.4","","8.6","","14.0","","29.5","S","0.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1997-07","1997","07","25.0","","13.6","","19.4","","32.0","","7.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1997-08","1997","08","22.4","","12.8","","17.6","","32.0","","6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1997-09","1997","09","18.5","","9.5","","14.0","","25.5","","0.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1997-10","1997","10","10.8","","1.8","","6.3","","20.5","","-4.5","S","30.0","","3.2","","33.2","","0","",,"",,""
"1997-11","1997","11","4.5","","-2.8","","0.9","","17.5","","-11.5","","43.0","","23.6","","66.6","","18","",,"",,""
"1997-12","1997","12","-0.9","","-8.1","","-4.5","","7.5","","-22.0","","14.0","","58.8","","72.8","","42","",,"",,""
"1998-01","1998","01","-2.3","","-10.3","","-6.3","","8.0","S","-23.5","","48.6","","77.4","","126.0","","96","",,"",,""
"1998-02","1998","02","-1.0","","-9.7","","-5.3","","6.0","","-23.5","","60.2","","2.0","","62.2","","47","",,"",,""
"1998-03","1998","03","3.0","","-5.5","","-1.2","","17.0","","-19.5","","65.4","","46.0","","111.4","","0","",,"",,""
"1998-04","1998","04","8.3","","0.4","","4.4","","22.0","","-4.0","","106.0","","18.2","","124.2","","0","",,"",,""
"1998-05","1998","05","17.7","","6.5","","12.1","","28.0","","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1998-06","1998","06","19.0","","9.8","","14.4","","27.0","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-07","1998","07","25.8","","14.8","","20.3","","33.5","","10.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1998-08","1998","08","24.1","","13.3","","18.7","","33.0","S","8.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1998-09","1998","09","19.0","","10.1","","14.6","","24.0","","3.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1998-10","1998","10","11.5","","4.5","","8.0","","20.5","","-6.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1998-11","1998","11","4.9","","-2.2","","1.4","","11.0","","-9.5","","64.6","","11.4","","76.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","-0.2","","-8.6","","-4.4","","12.5","","-20.5","","24.6","","27.6","","52.2","","","",,"",,""
"1999-03","1999","03","4.1","","-2.9","","0.6","","14.0","","-12.5","","52.0","","95.2","","147.2","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","19.7","","6.8","","13.3","","30.0","","-2.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1999-06","1999","06","25.0","","11.7","","18.4","","33.5","","3.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1999-07","1999","07","25.5","","14.7","","20.1","","35.0","","9.0","S","81.2","","0.0","","81.2","","0","",,"",,""
