"Station Name","POSTE SARAGUAY"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-73.75"
"Elevation","30.50"
"Climate Identifier","7026213"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-11","1976","11","","M","","M","","M","15.0","","-11.1","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-6.2","","-15.7","","-11.0","","5.6","","-27.2","","0.0","","19.1","","19.1","","0","",,"",,""
"1977-01","1977","01","-8.5","","-15.9","","-12.2","","-1.7","","-26.1","","0.0","","65.3","","65.3","","","M",,"",,""
"1977-02","1977","02","-3.2","","-11.6","","-7.4","","6.1","","-23.3","","1.5","","45.2","","46.7","","","M",,"",,""
"1977-03","1977","03","4.5","","-3.0","","0.8","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","12.2","","1.3","","6.8","","26.7","","-10.0","","72.6","","8.1","","80.7","","0","",,"",,""
"1977-05","1977","05","22.6","","8.5","","15.6","","32.8","","1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1977-06","1977","06","23.3","","12.9","","18.1","","31.1","S","5.6","S","124.8","","0.0","","124.8","","0","",,"",,""
"1977-07","1977","07","26.4","","16.0","","21.2","","33.9","S","8.9","","68.0","","0.0","","68.0","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","18.2","","10.1","","14.2","","31.1","","3.3","S","162.8","","0.0","","162.8","","0","",,"",,""
"1977-10","1977","10","12.6","","4.3","","8.5","","21.7","","-2.8","","158.3","","0.0","","158.3","","0","",,"",,""
"1977-11","1977","11","6.6","","-0.3","","3.2","","19.4","","-17.8","","71.6","","31.7","","103.3","","15","",,"",,""
"1977-12","1977","12","-2.9","","-12.0","","-7.5","","8.9","","-27.2","","7.8","","58.8","","66.6","","15","",,"",,""
"1978-01","1978","01","-6.8","","-16.0","","-11.4","","7.2","","-23.3","S","13.2","E","38.9","E","52.1","E","27","",,"",,""
"1978-02","1978","02","-6.3","","-17.6","","-12.0","","0.6","","-30.6","","0.0","","8.9","","8.9","","30","",,"",,""
"1978-03","1978","03","0.7","","-9.0","","-4.2","","6.7","","-21.7","","32.3","E","79.0","","111.3","E","10","",,"",,""
"1978-04","1978","04","8.9","","-0.5","","4.2","","17.2","S","-8.3","","61.2","","0.0","T","61.2","","0","",,"",,""
"1978-05","1978","05","22.4","","9.6","","16.0","","33.3","S","-4.4","","30.3","","0.0","T","30.3","","0","",,"",,""
"1978-06","1978","06","24.0","","13.1","","18.6","","31.7","","4.4","","90.6","","0.0","","90.6","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","26.1","","15.3","","20.7","","32.2","","6.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1978-09","1978","09","18.7","","7.8","","13.3","","25.6","","-1.7","","42.5","","0.0","","42.5","","0","",,"",,""
"1978-10","1978","10","12.2","","3.7","","8.0","","23.9","","-5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1978-11","1978","11","6.3","","-4.2","","1.1","","17.8","","-16.7","","49.1","","32.5","","81.6","","10","",,"",,""
"1978-12","1978","12","-2.2","","-11.7","","-7.0","","6.7","S","-22.2","S","0.0","T","60.3","","60.3","","30","",,"",,""
"1979-01","1979","01","-5.0","","-12.4","","-8.7","","7.8","","-28.3","","8.4","E","52.9","","61.3","E","33","",,"",,""
"1979-02","1979","02","-9.4","","-18.5","","-14.0","","5.0","","-32.8","","12.2","","6.4","","18.6","","30","",,"",,""
"1979-03","1979","03","5.5","","-3.5","","1.0","","18.9","","-16.1","","44.5","E","3.0","","47.5","E","0","",,"",,""
"1979-04","1979","04","12.0","","1.9","","7.0","","23.9","","-6.1","S","140.7","","5.0","","145.7","","0","",,"",,""
"1979-05","1979","05","19.3","","9.0","","14.2","","32.2","","-1.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1979-06","1979","06","24.9","","13.0","","19.0","","31.7","","5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1979-07","1979","07","28.3","","16.4","","22.4","","33.3","S","7.8","S","32.1","","0.0","","32.1","","0","",,"",,""
"1979-08","1979","08","24.8","","14.7","","19.8","","30.6","","7.8","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1979-09","1979","09","20.4","","9.7","","15.1","","28.3","","1.7","","123.5","","0.0","","123.5","","0","",,"",,""
"1979-10","1979","10","12.9","","4.7","","8.8","","27.8","","-2.8","S","89.8","","0.3","","90.1","","0","",,"",,""
"1979-11","1979","11","7.9","E","0.3","E","4.1","E","18.0","","-8.3","","","M","","M","","M","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","19.6","E","7.0","","13.3","E","28.5","","0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-06","1980","06","23.6","","12.0","E","17.8","E","33.0","","3.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1980-07","1980","07","25.5","E","15.1","E","20.3","E","31.0","","8.0","","182.0","","0.0","","182.0","","0","",,"",,""
"1980-08","1980","08","25.9","E","15.9","E","20.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","19.3","E","9.5","E","14.4","E","28.0","B","-3.0","","162.9","E","0.0","","162.9","E","0","",,"",,""
"1980-10","1980","10","10.3","","2.1","E","6.2","E","21.5","","-4.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1980-11","1980","11","3.2","","-4.0","","-0.4","","13.5","","-10.5","S","69.1","","18.8","","87.9","","","M",,"",,""
"1980-12","1980","12","-6.8","","-18.4","","-12.6","","6.0","S","-32.0","","","M","","M","","M","18","",,"",,""
"1981-01","1981","01","-8.3","","-20.2","","-14.3","","7.5","","","M","0.0","T","16.7","E","16.7","E","16","",,"",,""
"1981-02","1981","02","2.8","E","-6.6","E","-1.9","E","15.0","E","-21.5","","","M","","M","","M","0","",,"",,""
"1981-03","1981","03","4.4","E","-3.2","","0.6","E","18.0","","-14.0","","2.7","","7.0","","9.7","","0","",,"",,""
"1981-04","1981","04","13.6","E","2.7","E","8.2","E","24.0","","-7.0","S","77.0","E","0.0","","77.0","E","0","",,"",,""
"1981-05","1981","05","19.8","E","8.5","E","14.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","24.2","","14.0","","19.1","","32.0","","6.0","S","140.5","","0.0","","140.5","","0","",,"",,""
"1981-07","1981","07","27.0","E","15.9","E","21.5","E","34.0","","11.0","S","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","24.2","","14.3","E","19.3","E","30.0","","5.0","E","200.9","","0.0","","200.9","","0","",,"",,""
"1981-09","1981","09","18.4","","10.4","E","14.4","E","25.5","","2.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1981-10","1981","10","10.9","E","2.0","","6.5","E","18.0","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","4.7","","-0.9","","1.9","","14.0","","-7.5","","83.0","","7.2","","90.2","","0","",,"",,""
"1981-12","1981","12","-0.2","","-7.3","","-3.8","","8.5","","-16.0","","3.8","","63.5","E","67.3","E","","M",,"",,""
"1982-01","1982","01","-9.8","E","-21.9","E","-15.9","E","4.0","","-31.5","","","M","","M","","M","35","",,"",,""
"1982-02","1982","02","-4.2","E","-15.3","","-9.8","E","5.0","","-25.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1982-03","1982","03","2.5","E","-10.7","E","-4.1","E","14.0","","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","10.2","","-1.9","","4.2","","24.0","S","-14.0","","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","21.4","","8.3","","14.9","","30.0","","2.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1982-06","1982","06","22.5","","11.3","","16.9","","30.0","","7.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1982-07","1982","07","28.7","E","14.7","E","21.7","E","","M","","M","58.4","","0.0","","58.4","","0","",,"",,""
"1982-08","1982","08","24.4","","12.8","","18.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","20.2","E","10.3","","15.3","E","29.0","","4.5","","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
