"Station Name","DEL BONITA AGDM"
"Province","ALBERTA"
"Latitude","49.05"
"Longitude","-112.82"
"Elevation","1310.00"
"Climate Identifier","3042045"
"WMO Identifier","71224"
"TC Identifier","XDB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","-0.6","E","-11.2","E","-5.9","E","6.5","","-26.8","","","","","","16.1","E","","",,"",,""
"2003-12","2003","12","2.3","E","-8.0","E","-2.8","E","12.1","","-19.3","","","","","","2.3","I","","",,"",,""
"2004-01","2004","01","-0.9","I","-11.0","I","-6.0","I","7.0","I","-32.4","I","","","","","8.0","E","","",,"",,""
"2004-02","2004","02","3.5","E","-7.8","E","-2.1","E","9.8","","-24.5","E","","","","","1.0","","","",,"",,""
"2004-03","2004","03","8.5","","-4.5","","2.0","","23.2","","-19.1","","","","","","6.3","","","",,"",,""
"2004-04","2004","04","13.2","E","-1.9","E","5.7","E","22.2","","-8.5","","","","","","11.5","","","",,"",,""
"2004-05","2004","05","12.9","","1.2","","7.0","","20.9","","-6.4","","","","","","78.8","","0","",,"",,""
"2004-06","2004","06","18.2","","5.8","","12.0","","25.6","","0.2","","","","","","75.3","","0","",,"",,""
"2004-07","2004","07","24.3","E","8.9","E","16.6","E","32.2","","2.7","","","","","","26.5","","0","",,"",,""
"2004-08","2004","08","23.3","","8.7","","16.0","","31.3","","4.7","","","","","","77.7","","0","",,"",,""
"2004-09","2004","09","17.1","","3.4","","10.3","","25.6","","-2.0","","","","","","15.6","","0","",,"",,""
"2004-10","2004","10","10.9","","-1.9","","4.6","","22.7","","-7.2","","","","","","17.7","","0","",,"",,""
"2004-11","2004","11","6.6","","-4.9","","0.8","","19.3","","-13.7","","","","","","6.2","","","",,"",,""
"2004-12","2004","12","2.2","","-9.3","","-3.6","","11.2","","-24.5","","","","","","8.4","","","",,"",,""
"2005-01","2005","01","-1.9","","-13.2","","-7.5","","14.0","","-35.7","","","","","","8.4","","0","",,"",,""
"2005-02","2005","02","4.9","","-8.9","","-2.0","","16.3","","-18.9","","","","","","3.7","","0","",,"",,""
"2005-03","2005","03","4.9","","-6.9","","-1.0","","17.3","","-16.2","","","","","","17.1","","","",,"",,""
"2005-04","2005","04","10.0","","-2.0","","4.0","","22.8","","-9.6","","","","","","15.7","","0","",,"",,""
"2005-05","2005","05","15.8","","1.7","","8.8","","22.4","","-6.4","","","","","","13.1","","0","",,"",,""
"2005-06","2005","06","16.7","","5.9","","11.3","","27.3","","2.1","","","","","","259.9","","0","",,"",,""
"2005-07","2005","07","24.3","","8.2","","16.3","","31.7","","2.9","","","","","","3.0","","0","",,"",,""
"2005-08","2005","08","22.1","","6.7","","14.4","","30.7","","0.5","","","","","","75.9","","0","",,"",,""
"2005-09","2005","09","16.9","","3.1","","10.0","","26.4","","-4.8","","","","","","49.1","","0","",,"",,""
"2005-10","2005","10","12.6","","-0.1","","6.3","","21.2","S","-5.1","","","","","","24.8","","0","",,"",,""
"2005-11","2005","11","6.2","","-5.4","","0.4","","18.1","","-19.4","","","","","","15.1","","","",,"",,""
"2005-12","2005","12","-1.1","","-10.7","","-5.9","","11.1","","-26.6","","","","","","13.9","","","",,"",,""
"2006-01","2006","01","4.1","","-4.7","","-0.3","","13.8","","-11.4","","","","","","9.2","","","",,"",,""
"2006-02","2006","02","1.0","","-12.4","","-5.7","","12.5","","-34.7","","","","","","19.4","","","",,"",,""
"2006-03","2006","03","2.2","","-8.3","","-3.1","","11.6","","-18.3","","","","","","28.8","","","",,"",,""
"2006-04","2006","04","12.8","I","-0.6","I","6.2","I","22.1","I","-6.2","I","","","","","9.3","","","",,"",,""
"2006-05","2006","05","17.5","","3.2","","10.4","","28.8","","-5.9","","","","","","30.7","","","",,"",,""
"2006-06","2006","06","19.9","E","7.4","E","13.6","E","28.9","E","3.0","E","","","","","56.6","","0","",,"",,""
"2006-07","2006","07","27.8","","9.5","","18.7","","34.5","","3.2","","","","","","6.8","","0","",,"",,""
"2006-08","2006","08","25.3","","7.6","","16.5","","32.7","","2.8","","","","","","15.2","","0","",,"",,""
"2006-09","2006","09","19.4","","4.5","","12.0","","30.3","","-2.5","","","","","","26.9","","0","",,"",,""
"2006-10","2006","10","9.6","","-2.1","","3.8","","21.9","","-16.7","","","","","","25.5","","","M",,"",,""
"2006-11","2006","11","2.2","E","-8.5","E","-3.1","E","16.1","E","-29.1","E","","","","","6.3","I","","",,"",,""
"2006-12","2006","12","3.0","","-7.8","","-2.4","","10.1","","-19.4","","","","","","5.8","","","",,"",,""
"2007-01","2007","01","1.1","","-11.3","","-5.1","","12.0","","-27.0","","","","","","8.2","","","",,"",,""
"2007-02","2007","02","-2.9","E","-12.7","E","-7.8","E","9.6","E","-23.5","E","","","","","21.8","I","","",,"",,""
"2007-03","2007","03","8.2","E","-3.6","E","2.3","E","16.7","E","-15.2","E","","","","","8.1","I","","",,"",,""
"2007-04","2007","04","8.3","E","-2.7","E","2.8","E","19.2","B","-11.9","E","","","","","20.1","I","","",,"",,""
"2007-05","2007","05","16.2","","2.6","","9.5","","25.5","","-2.3","","","","","","55.1","","0","",,"",,""
"2007-06","2007","06","20.5","","6.2","","13.4","","29.3","","1.2","","","","","","38.7","","0","",,"",,""
"2007-07","2007","07","30.3","","12.0","","21.2","","36.8","","4.3","","","","","","3.9","","0","",,"",,""
"2007-08","2007","08","25.1","E","7.1","E","16.1","E","32.0","E","0.0","E","","","","","17.0","I","0","",,"",,""
"2007-09","2007","09","16.9","E","3.0","E","10.0","E","27.3","E","-2.7","E","","","","","76.5","I","0","",,"",,""
"2007-10","2007","10","12.5","","-0.3","E","6.1","E","20.6","","-8.3","E","","","","","11.0","","","",,"",,""
"2007-11","2007","11","4.8","","-7.6","","-1.4","","13.1","","-24.9","","","","","","9.7","","","",,"",,""
