"Station Name","DUNCAN FORESTRY"
"Province","BRITISH COLUMBIA"
"Latitude","48.77"
"Longitude","-123.68"
"Elevation","6.00"
"Climate Identifier","1012570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-08","1959","08","22.7","","8.9","","15.8","","26.7","S","4.4","S","18.5","","0.0","","18.5","","","M",,"",,""
"1959-09","1959","09","18.8","","7.4","","13.1","","24.4","","1.7","S","105.4","","0.0","","105.4","","","M",,"",,""
"1959-10","1959","10","14.6","","4.4","","9.5","","18.3","S","-2.8","","51.1","","0.0","","51.1","","","M",,"",,""
"1959-11","1959","11","9.4","","0.2","","4.8","","16.1","","-8.9","","148.3","","0.0","T","148.3","","","M",,"",,""
"1959-12","1959","12","7.2","","-0.4","","3.4","","12.2","","-6.1","","113.0","","0.0","","113.0","","","M",,"",,""
"1960-01","1960","01","5.4","","-1.3","","2.1","","12.2","","-8.3","","190.8","","1.0","","191.8","","","M",,"",,""
"1960-02","1960","02","8.7","","-0.5","","4.1","","11.7","S","-7.2","S","121.7","","0.0","","121.7","","","M",,"",,""
"1960-03","1960","03","10.2","","0.3","","5.3","","17.8","","-4.4","S","65.8","","27.9","","93.7","","0","",,"",,""
"1960-04","1960","04","14.2","","3.6","","8.9","","20.6","","-1.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1960-05","1960","05","15.9","","6.0","","11.0","","22.2","","0.6","S","40.4","","0.0","","40.4","","","M",,"",,""
"1960-06","1960","06","20.8","","8.9","","14.9","","24.4","S","3.9","","11.2","","0.0","","11.2","","","M",,"",,""
"1960-07","1960","07","26.0","","9.7","","17.9","","32.2","","5.6","S","1.5","","0.0","","1.5","","","M",,"",,""
"1960-08","1960","08","21.9","","10.4","","16.2","","35.6","","6.1","S","33.8","","0.0","","33.8","","","M",,"",,""
"1960-09","1960","09","20.7","","4.9","","12.8","","28.9","","0.6","","17.5","","0.0","","17.5","","","M",,"",,""
"1960-10","1960","10","15.3","","5.3","","10.3","","22.8","","-1.7","","113.0","","0.0","","113.0","","","M",,"",,""
"1960-11","1960","11","9.2","","1.3","","5.3","","14.4","","-3.3","","150.4","","0.0","","150.4","","","M",,"",,""
"1960-12","1960","12","6.9","","-0.4","","3.3","","13.3","","-6.1","S","119.1","","0.0","","119.1","","","M",,"",,""
"1961-01","1961","01","8.8","","0.3","","4.6","","15.0","","-6.1","","320.0","","2.5","","322.6","","","M",,"",,""
"1961-02","1961","02","9.1","","2.4","","5.8","","13.3","","-2.8","","235.5","","0.0","","235.5","","0","",,"",,""
"1961-03","1961","03","10.9","","2.2","","6.6","","15.0","S","-3.3","","107.4","","23.1","","130.6","","","M",,"",,""
"1961-04","1961","04","13.6","","3.9","","8.8","","18.3","","-2.2","","47.0","","0.0","","47.0","","","M",,"",,""
"1961-05","1961","05","17.5","","6.5","","12.0","","27.8","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1961-06","1961","06","23.1","","9.3","","16.2","","31.1","","5.0","S","6.6","","0.0","","6.6","","","M",,"",,""
"1961-07","1961","07","25.5","","11.7","","18.6","","36.1","","5.6","","16.8","","0.0","","16.8","","","M",,"",,""
"1961-08","1961","08","26.4","","10.4","","18.4","","33.3","","7.2","S","22.9","","0.0","","22.9","","","M",,"",,""
"1961-09","1961","09","19.7","","5.5","","12.6","","26.1","S","-1.7","S","18.8","","0.0","","18.8","","","M",,"",,""
"1961-10","1961","10","13.8","","3.1","","8.5","","23.3","","-6.7","","90.2","","0.0","","90.2","","","M",,"",,""
"1961-11","1961","11","8.3","","-0.5","","3.9","","13.3","","-5.6","S","144.0","","0.0","","144.0","","0","",,"",,""
"1961-12","1961","12","6.1","","0.1","","3.1","","12.8","","-7.2","","151.9","","14.0","","165.9","","0","",,"",,""
"1962-01","1962","01","6.9","","-1.3","","2.8","","12.8","S","-12.2","","80.0","","5.1","","85.1","","0","",,"",,""
"1962-02","1962","02","8.4","","0.4","","4.4","","15.0","","-10.6","","42.2","","14.0","","56.1","","15","",,"",,""
"1962-03","1962","03","9.2","","-1.4","","3.9","","17.8","","-7.2","","52.3","","24.1","","76.5","","0","",,"",,""
"1962-04","1962","04","13.7","","4.1","","8.9","","20.6","","-1.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1962-05","1962","05","14.9","","5.8","","10.4","","20.6","","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1962-06","1962","06","20.1","","7.8","","14.0","","27.2","","3.3","S","17.3","","0.0","","17.3","","0","",,"",,""
"1962-07","1962","07","22.4","","9.6","","16.0","","29.4","S","3.9","","13.7","","0.0","","13.7","","0","",,"",,""
"1962-08","1962","08","20.8","","10.4","","15.6","","25.6","","5.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1962-09","1962","09","21.0","","6.8","","13.9","","28.3","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-10","1962","10","15.1","","6.0","","10.6","","20.6","","0.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1962-11","1962","11","10.1","","3.7","","6.9","","16.1","","-3.3","","244.6","","0.0","","244.6","","0","",,"",,""
"1962-12","1962","12","7.6","","1.9","","4.8","","12.8","","-6.7","","200.7","","0.0","","200.7","","0","",,"",,""
"1963-01","1963","01","3.9","","-2.4","","0.8","","11.1","","-11.1","S","14.7","","5.3","","20.1","","","M",,"",,""
"1963-02","1963","02","11.7","","2.0","","6.9","","18.9","","-10.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1963-03","1963","03","10.4","","0.3","","5.4","","16.1","","-4.4","","62.7","","0.0","T","62.7","","0","",,"",,""
"1963-04","1963","04","13.3","","3.8","","8.6","","17.8","","-2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-05","1963","05","18.6","","4.8","","11.7","","30.6","S","-0.6","S","53.8","","0.0","","53.8","","0","",,"",,""
"1963-06","1963","06","20.1","","9.6","","14.9","","30.6","","3.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1963-07","1963","07","21.1","","10.2","","15.7","","24.4","S","6.1","S","38.4","","0.0","","38.4","","0","",,"",,""
"1963-08","1963","08","23.6","","10.1","","16.9","","30.0","","5.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1963-09","1963","09","22.1","","9.0","","15.6","","30.6","","2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-10","1963","10","15.3","","6.1","","10.7","","21.1","S","0.0","S","213.9","","0.0","","213.9","","0","",,"",,""
"1963-11","1963","11","9.4","","2.2","","5.8","","14.4","","-5.6","","183.4","","0.0","T","183.4","","0","",,"",,""
"1963-12","1963","12","6.7","","1.1","","3.9","","12.8","","-5.6","S","246.9","","0.0","T","246.9","","0","",,"",,""
"1964-01","1964","01","7.5","","1.3","","4.4","","12.2","","-4.4","","266.2","","0.0","","266.2","","0","",,"",,""
"1964-02","1964","02","9.2","","-0.9","","4.2","","13.9","","-5.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-03","1964","03","10.3","","1.3","","5.8","","18.9","S","-3.3","S","92.5","","0.0","","92.5","","0","",,"",,""
"1964-04","1964","04","12.9","","1.6","","7.3","","17.8","","-3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1964-05","1964","05","16.8","","4.7","","10.8","","26.7","","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1964-06","1964","06","19.2","","9.7","","14.5","","26.1","","4.4","S","47.0","","0.0","","47.0","","0","",,"",,""
"1964-07","1964","07","21.6","","10.8","","16.2","","29.4","","6.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-08","1964","08","21.9","","10.3","","16.1","","29.4","","3.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1964-09","1964","09","18.8","","6.3","","12.6","","26.1","","-0.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1964-10","1964","10","16.0","","3.6","","9.8","","23.9","","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1964-11","1964","11","8.6","","-0.1","","4.3","","13.3","S","-5.6","S","114.3","","6.9","","121.2","","0","",,"",,""
"1964-12","1964","12","4.1","","-3.0","","0.6","","13.3","","-15.0","","71.6","","85.3","","157.0","","25","",,"",,""
"1965-01","1965","01","4.8","","-1.6","","1.6","","10.0","","-7.2","","95.8","","48.8","","144.5","","","M",,"",,""
"1965-02","1965","02","7.9","","0.9","","4.4","","15.0","","-3.3","","139.2","","2.0","","141.2","","","M",,"",,""
"1965-03","1965","03","11.5","","-1.6","","5.0","","21.1","","-7.8","","26.2","","0.0","T","26.2","","0","",,"",,""
"1965-04","1965","04","13.6","","3.3","","8.5","","20.6","","-2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-05","1965","05","16.2","","4.7","","10.5","","21.7","","-2.2","S","29.2","","0.0","","29.2","","0","",,"",,""
"1965-06","1965","06","21.5","","7.5","","14.5","","29.4","","4.4","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-07","1965","07","24.6","","10.4","","17.5","","36.1","","7.8","S","10.2","","0.0","","10.2","","0","",,"",,""
"1965-08","1965","08","22.6","","10.7","","16.7","","32.8","","2.8","S","45.2","","0.0","","45.2","","0","",,"",,""
"1965-09","1965","09","19.2","","5.3","","12.3","","24.4","","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1965-10","1965","10","15.8","","5.5","","10.7","","20.6","","-1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1965-11","1965","11","9.9","","3.4","","6.7","","16.1","","-3.3","","169.7","","0.0","","169.7","","0","",,"",,""
"1965-12","1965","12","6.8","","0.2","","3.5","","13.3","","-7.8","","127.0","","68.1","","195.1","","","M",,"",,""
"1966-01","1966","01","6.1","","-1.0","","2.6","","11.1","","-9.4","","133.6","","70.4","","204.0","","0","",,"",,""
"1966-02","1966","02","8.7","","-0.1","","4.3","","12.8","","-5.6","","47.8","","17.8","","65.5","","0","",,"",,""
"1966-03","1966","03","10.5","","1.2","","5.9","","17.8","S","-6.7","","112.5","","8.4","","120.9","","0","",,"",,""
"1966-04","1966","04","14.4","","1.6","","8.0","","20.6","","-2.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-05","1966","05","17.6","","4.9","","11.3","","27.2","","0.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1966-06","1966","06","18.4","","8.7","","13.6","","26.7","","2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1966-07","1966","07","21.1","","10.5","","15.8","","26.1","","6.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-08","1966","08","23.4","","10.2","","16.8","","33.9","","4.4","","4.8","","0.0","","4.8","","0","",,"",,""
"1966-09","1966","09","20.2","","9.2","","14.7","","26.7","","3.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1966-10","1966","10","14.2","","4.2","","9.2","","22.8","","-2.8","","108.5","","0.0","","108.5","","0","",,"",,""
"1966-11","1966","11","9.9","","2.3","","6.1","","13.9","","-3.9","S","173.0","","0.0","","173.0","","0","",,"",,""
"1966-12","1966","12","8.3","","2.7","","5.5","","12.2","","-5.6","","263.4","","0.0","","263.4","","0","",,"",,""
"1967-01","1967","01","7.2","","1.5","","4.4","","10.6","","-4.4","","252.5","","1.3","","253.7","","0","",,"",,""
"1967-02","1967","02","9.7","","0.5","","5.1","","12.8","","-3.9","S","61.5","","0.0","","61.5","","0","",,"",,""
"1967-03","1967","03","9.2","","0.3","","4.8","","14.4","","-4.4","","118.9","","5.1","","124.0","","0","",,"",,""
"1967-04","1967","04","12.4","","2.2","","7.3","","16.7","","-2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-05","1967","05","17.1","","6.9","","12.0","","23.9","","-0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-06","1967","06","23.2","","10.6","","16.9","","31.1","","6.7","S","11.7","","0.0","","11.7","","0","",,"",,""
"1967-07","1967","07","23.7","","10.6","","17.2","","28.9","","6.1","S","18.8","","0.0","","18.8","","0","",,"",,""
"1967-08","1967","08","26.8","","9.9","","18.4","","31.1","S","4.4","S","0.0","","0.0","","0.0","","0","",,"",,""
"1967-09","1967","09","22.3","","8.3","","15.3","","31.1","","3.3","S","55.1","","0.0","","55.1","","0","",,"",,""
"1967-10","1967","10","14.1","","6.4","","10.3","","19.4","","0.6","S","220.0","","0.0","","220.0","","0","",,"",,""
"1967-11","1967","11","10.1","","1.7","","5.9","","15.0","","-4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1967-12","1967","12","5.9","","0.0","","3.0","","13.9","","-6.1","","132.8","","26.7","","159.5","","0","",,"",,""
"1968-01","1968","01","5.8","","-0.6","","2.6","","14.4","","-8.9","","294.4","","25.4","","319.8","","0","",,"",,""
"1968-02","1968","02","11.6","","-0.7","","5.5","","19.4","","-6.7","S","142.0","","0.0","","142.0","","0","",,"",,""
"1968-03","1968","03","10.6","","3.1","","6.9","","16.1","S","-2.2","S","152.1","","0.0","","152.1","","0","",,"",,""
"1968-04","1968","04","12.3","","2.9","","7.6","","20.6","","-2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1968-05","1968","05","18.1","","6.2","","12.2","","25.0","","0.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-06","1968","06","19.5","","8.3","","13.9","","25.0","","3.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-07","1968","07","25.0","","10.7","","17.9","","32.2","","6.7","S","13.2","","0.0","","13.2","","0","",,"",,""
"1968-08","1968","08","21.6","","10.1","","15.9","","28.3","S","6.7","S","54.9","","0.0","","54.9","","0","",,"",,""
"1968-09","1968","09","19.5","","7.3","","13.4","","26.1","","1.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-10","1968","10","13.2","","4.8","","9.0","","17.8","","0.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1968-11","1968","11","9.7","","2.2","","6.0","","14.4","","-3.3","","162.6","","0.0","","162.6","","0","",,"",,""
"1968-12","1968","12","3.8","","-2.8","","0.5","","12.2","S","-21.7","","193.5","","92.5","","286.0","","","M",,"",,""
"1969-01","1969","01","0.8","","-7.1","","-3.2","","6.7","","-21.1","","2.0","","135.9","","137.9","","","M",,"",,""
"1969-02","1969","02","7.6","","-2.5","","2.6","","11.1","S","-7.2","","91.9","","0.5","","92.5","","0","",,"",,""
"1969-03","1969","03","11.9","","-0.2","","5.9","","18.3","","-5.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1969-04","1969","04","12.7","","3.4","","8.1","","18.3","","-1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-05","1969","05","19.9","","6.8","","13.4","","28.9","","2.2","","20.6","","0.0","","20.6","","0","",,"",,""
"1969-06","1969","06","23.5","","11.9","","17.7","","31.7","S","7.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-07","1969","07","23.8","","10.2","","17.0","","28.9","","6.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1969-08","1969","08","21.3","","9.0","","15.2","","24.4","S","3.9","S","13.5","","0.0","","13.5","","0","",,"",,""
"1969-09","1969","09","19.0","","8.5","","13.8","","27.8","","2.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1969-10","1969","10","14.8","","3.7","","9.3","","20.6","","-2.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-11","1969","11","10.1","","2.8","","6.5","","15.0","","-3.9","S","76.7","","0.0","","76.7","","0","",,"",,""
"1969-12","1969","12","7.4","","1.8","","4.6","","12.8","","-2.2","","215.4","","0.0","","215.4","","0","",,"",,""
"1970-01","1970","01","6.2","","-0.4","","2.9","","13.9","","-5.6","S","153.2","","1.8","","154.9","","0","",,"",,""
"1970-02","1970","02","11.1","","1.1","","6.1","","16.1","","-2.8","S","80.8","","0.0","","80.8","","0","",,"",,""
"1970-03","1970","03","12.5","","-0.3","","6.1","","16.7","","-6.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1970-04","1970","04","13.3","","2.4","","7.9","","18.3","","-1.7","S","111.5","","0.0","","111.5","","0","",,"",,""
"1970-05","1970","05","17.0","","5.6","","11.3","","24.4","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1970-06","1970","06","22.8","","9.3","","16.1","","30.0","","3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1970-07","1970","07","22.8","","10.3","","16.6","","32.8","","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1970-08","1970","08","23.3","","8.8","","16.1","","28.3","S","4.4","","1.8","","0.0","","1.8","","0","",,"",,""
"1970-09","1970","09","18.4","","5.9","","12.2","","25.6","","-1.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-10","1970","10","13.9","","2.4","","8.2","","22.2","S","-5.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-11","1970","11","9.1","","0.4","","4.8","","17.8","","-7.2","","159.5","","2.3","","161.8","","0","",,"",,""
"1970-12","1970","12","5.3","","-0.5","","2.4","","10.0","","-6.7","","199.1","","10.7","","209.8","","0","",,"",,""
"1971-01","1971","01","5.2","","-0.7","","2.3","","12.2","S","-9.4","","93.5","","79.8","","173.2","","","M",,"",,""
"1971-02","1971","02","7.8","","0.6","","4.2","","13.9","","-5.0","","95.3","","4.6","","99.8","","","M",,"",,""
"1971-03","1971","03","8.3","","-0.4","","4.0","","12.2","S","-7.2","","161.3","","14.7","","176.0","","0","",,"",,""
"1971-04","1971","04","13.7","","2.5","","8.1","","25.6","","-1.1","S","28.4","","0.0","","28.4","","0","",,"",,""
"1971-05","1971","05","18.1","","5.7","","11.9","","27.2","","1.7","S","15.7","","0.0","","15.7","","0","",,"",,""
"1971-06","1971","06","16.9","","8.8","","12.9","","23.3","","3.3","","51.8","","0.0","","51.8","","0","",,"",,""
"1971-07","1971","07","24.8","","10.6","","17.7","","34.4","","3.3","","18.0","","0.0","","18.0","","0","",,"",,""
"1971-08","1971","08","24.5","","11.4","","18.0","","31.7","","6.1","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-09","1971","09","18.6","","6.6","","12.6","","23.9","","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-10","1971","10","13.4","","4.3","","8.9","","21.7","","-6.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-11","1971","11","8.6","","2.8","","5.7","","12.2","","-5.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1971-12","1971","12","3.1","","-2.6","","0.3","","9.4","","-11.1","","145.3","","55.4","","200.7","","","M",,"",,""
"1972-01","1972","01","3.1","","-2.8","","0.2","","8.9","","-16.1","","106.2","","37.1","","143.3","","","M",,"",,""
"1972-02","1972","02","7.4","","-0.9","","3.3","","12.2","","-13.3","","157.2","","0.5","","157.7","","0","",,"",,""
"1972-03","1972","03","10.3","","2.9","","6.6","","17.2","","-2.8","","137.4","","0.8","","138.2","","0","",,"",,""
"1972-04","1972","04","10.9","","2.1","","6.5","","18.9","","-2.8","","64.3","","0.0","","64.3","","","M",,"",,""
"1972-05","1972","05","19.4","","6.7","","13.1","","30.0","","1.1","","3.8","","0.0","","3.8","","0","",,"",,""
"1972-06","1972","06","20.1","","9.2","","14.7","","26.1","","3.3","","23.1","","0.0","","23.1","","0","",,"",,""
"1972-07","1972","07","24.6","","9.9","","17.3","","31.7","","5.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1972-08","1972","08","24.6","","10.8","","17.7","","32.2","","5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-09","1972","09","17.8","","6.1","","12.0","","31.1","","-2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1972-10","1972","10","14.2","","1.7","","8.0","","20.0","","-4.4","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-11","1972","11","9.6","","1.8","","5.7","","14.4","","-5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1972-12","1972","12","3.8","","-1.6","","1.1","","11.1","S","-15.6","","318.8","E","23.4","","342.1","E","0","",,"",,""
"1973-01","1973","01","5.2","","-2.3","","1.5","","11.1","S","-14.4","S","143.5","","16.5","","160.0","","0","",,"",,""
"1973-02","1973","02","8.6","","0.2","","4.4","","13.3","","-6.1","","49.5","","0.0","","49.5","","","M",,"",,""
"1973-03","1973","03","10.2","","1.5","","5.9","","13.3","S","-2.8","S","28.7","","0.0","","28.7","","","M",,"",,""
"1973-04","1973","04","14.2","","2.1","","8.2","","18.9","","-2.2","","6.4","","0.0","","6.4","","0","",,"",,""
"1973-05","1973","05","18.0","","5.5","","11.8","","30.6","","0.6","S","39.4","","0.0","","39.4","","0","",,"",,""
"1973-06","1973","06","19.3","","8.5","","13.9","","30.0","","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1973-07","1973","07","23.1","","9.7","","16.4","","31.1","","4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-08","1973","08","22.3","","8.7","","15.5","","31.1","","2.2","","8.4","","0.0","","8.4","","0","",,"",,""
"1973-09","1973","09","20.3","","7.6","","14.0","","31.1","","1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1973-10","1973","10","13.1","","4.3","","8.7","","15.6","S","-2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1973-11","1973","11","7.2","","-0.2","","3.5","","15.0","","-6.1","","224.3","","7.9","","232.2","","0","",,"",,""
"1973-12","1973","12","7.3","","1.3","","4.3","","11.1","S","-3.3","S","252.2","","2.5","","254.8","","0","",,"",,""
"1974-01","1974","01","6.1","","-1.6","","2.3","","12.2","S","-10.6","S","209.3","","25.9","","235.2","","13","",,"",,""
"1974-02","1974","02","7.2","","1.1","","4.2","","10.0","S","-3.3","","140.7","","0.0","","140.7","","0","",,"",,""
"1974-03","1974","03","9.5","","1.1","","5.3","","15.0","","-4.4","S","153.7","","0.8","","154.4","","0","",,"",,""
"1974-04","1974","04","12.9","","4.2","","8.6","","18.9","","-1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1974-05","1974","05","14.9","","4.7","","9.8","","19.4","S","0.0","S","56.4","","0.0","","56.4","","","M",,"",,""
"1974-06","1974","06","20.3","","8.4","","14.4","","28.9","","2.8","","24.9","","0.0","","24.9","","","M",,"",,""
"1974-07","1974","07","21.1","","9.6","","15.4","","30.6","","5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-08","1974","08","24.2","","10.3","","17.3","","34.4","","6.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1974-09","1974","09","23.7","","7.2","","15.5","","30.0","S","1.1","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-10","1974","10","16.1","","3.1","","9.6","","21.7","","-1.1","S","27.9","","0.0","","27.9","","0","",,"",,""
"1974-11","1974","11","8.6","","1.8","","5.2","","12.8","","-7.2","","204.2","","0.0","","204.2","","","M",,"",,""
"1974-12","1974","12","8.1","","1.8","","5.0","","12.2","","-5.0","","204.5","","0.0","","204.5","","","M",,"",,""
"1975-01","1975","01","4.6","","-1.4","","1.6","","11.1","","-8.3","S","105.7","","29.7","","135.4","","","M",,"",,""
"1975-02","1975","02","4.9","","-1.6","","1.7","","11.1","","-6.7","","86.4","","32.0","","118.4","","","M",,"",,""
"1975-03","1975","03","9.1","","0.5","","4.8","","13.3","","-4.4","S","57.9","","0.0","","57.9","","","M",,"",,""
"1975-04","1975","04","12.4","","1.4","","6.9","","18.3","","-3.9","","33.0","","1.0","","34.0","","","M",,"",,""
"1975-05","1975","05","17.4","","5.7","","11.6","","27.2","","1.1","","22.4","","0.0","","22.4","","","M",,"",,""
"1975-06","1975","06","19.8","","8.8","","14.3","","26.7","","4.4","","18.5","","0.0","","18.5","","0","",,"",,""
"1975-07","1975","07","24.1","","11.6","","17.9","","30.0","","6.7","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-08","1975","08","20.1","","10.6","","15.4","","28.3","","6.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1975-09","1975","09","22.3","","6.2","","14.3","","27.8","S","3.3","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-10","1975","10","12.8","","5.7","","9.3","","23.9","","-1.1","S","239.8","","0.0","","239.8","","0","",,"",,""
