"Station Name","WILLIAMSBURG"
"Province","NEW BRUNSWICK"
"Latitude","46.33"
"Longitude","-66.72"
"Elevation","321.60"
"Climate Identifier","8105580"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","-0.3","","-8.8","","-4.6","","9.4","","-16.7","","0.0","","23.9","","23.9","","","",,"",,""
"1915-04","1915","04","8.8","","-2.3","","3.3","","17.2","S","-7.8","","39.4","","21.6","","61.0","","","",,"",,""
"1915-05","1915","05","12.8","","1.7","","7.3","","24.4","","-5.6","","77.7","","0.0","","77.7","","","",,"",,""
"1915-06","1915","06","21.2","","7.4","","14.3","","27.2","","-0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1915-07","1915","07","23.4","","11.1","","17.3","","29.4","","6.7","","160.0","","0.0","","160.0","","","",,"",,""
"1915-08","1915","08","22.2","","9.7","","16.0","","28.9","","0.6","","116.1","","0.0","","116.1","","","",,"",,""
"1915-09","1915","09","18.4","","5.8","","12.1","","26.7","S","-2.8","","119.4","","3.0","","122.4","","","",,"",,""
"1915-10","1915","10","12.4","","0.8","","6.6","","22.8","","-3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1915-11","1915","11","3.2","","-2.8","","0.2","","12.2","","-8.9","S","57.4","","17.8","","75.2","","","",,"",,""
"1915-12","1915","12","-1.7","","-8.2","","-5.0","","8.3","","-17.8","","45.2","","71.1","","116.3","","","",,"",,""
"1916-01","1916","01","-4.8","","-16.0","","-10.4","","6.7","","-27.8","","12.7","","68.6","","81.3","","","",,"",,""
"1916-02","1916","02","-5.8","","-16.1","","-11.0","","5.0","","-29.4","S","30.0","","55.9","","85.9","","","",,"",,""
"1916-03","1916","03","-1.9","","-13.2","","-7.6","","15.6","","-23.3","","0.0","","48.3","","48.3","","","",,"",,""
"1916-04","1916","04","12.7","","1.6","","7.2","","18.3","S","-4.4","","19.3","","25.4","","44.7","","","",,"",,""
"1916-05","1916","05","16.9","","3.3","","10.1","","26.1","","-1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1916-06","1916","06","19.8","","9.4","","14.6","","26.7","","4.4","S","121.4","","0.0","","121.4","","","",,"",,""
"1916-07","1916","07","24.2","","12.4","","18.3","","33.3","S","5.6","S","81.3","","0.0","","81.3","","","",,"",,""
"1916-08","1916","08","25.3","","11.8","","18.6","","31.7","","3.3","S","47.2","","0.0","","47.2","","","",,"",,""
"1916-09","1916","09","17.8","","7.2","","12.5","","26.1","","0.6","S","86.6","","0.0","","86.6","","","",,"",,""
"1916-10","1916","10","12.2","","1.3","","6.8","","24.4","S","-6.7","","104.9","","0.0","","104.9","","","",,"",,""
"1916-11","1916","11","1.7","","-7.4","","-2.9","","15.6","","-20.6","","38.1","","40.6","","78.7","","","",,"",,""
"1916-12","1916","12","-2.8","","-10.3","","-6.6","","7.2","","-22.2","","69.9","","73.7","","143.5","","","",,"",,""
"1917-01","1917","01","-8.3","","-19.4","","-13.9","","5.0","","-28.9","S","13.2","","100.3","","113.5","","","",,"",,""
"1917-02","1917","02","-8.1","","-19.8","","-14.0","","1.7","S","-30.0","S","6.6","","73.7","","80.3","","","",,"",,""
"1917-03","1917","03","0.1","","-10.0","","-5.0","","10.0","","-20.0","","42.7","","27.9","","70.6","","","",,"",,""
"1917-04","1917","04","6.4","","-3.1","","1.7","","16.7","","-9.4","S","89.4","","50.8","","140.2","","","",,"",,""
"1917-05","1917","05","9.1","","0.9","","5.0","","15.6","S","-6.1","","93.7","","20.3","","114.0","","","",,"",,""
"1917-06","1917","06","20.7","","9.0","","14.9","","27.8","","2.8","","149.6","","0.0","","149.6","","","",,"",,""
"1917-07","1917","07","23.6","","12.7","","18.2","","31.7","","4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1917-08","1917","08","24.7","","12.6","","18.7","","32.2","","7.8","","100.1","","0.0","","100.1","","","",,"",,""
"1917-09","1917","09","19.3","","5.3","","12.3","","26.7","S","-1.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1917-10","1917","10","11.3","","1.4","","6.4","","19.4","","-3.9","","124.2","","0.0","","124.2","","","",,"",,""
"1917-11","1917","11","1.0","","-7.1","","-3.1","","10.6","","-21.1","","23.9","","22.9","","46.7","","","",,"",,""
"1917-12","1917","12","-6.7","","-17.3","","-12.0","","1.7","","-32.2","","0.0","","58.4","","58.4","","","",,"",,""
"1918-01","1918","01","-8.6","","-18.4","","-13.5","","1.7","","-28.9","S","0.0","","76.2","","76.2","","","",,"",,""
"1918-02","1918","02","-5.3","","-19.4","","-12.4","","12.8","","-31.7","","59.4","","36.8","","96.3","","","",,"",,""
"1918-03","1918","03","-0.4","","-12.0","","-6.2","","11.7","","-26.1","","0.0","","71.1","","71.1","","","",,"",,""
"1918-04","1918","04","9.4","","-2.8","","3.3","","21.7","","-10.0","","55.9","","0.0","","55.9","","","",,"",,""
"1918-05","1918","05","17.1","","4.0","","10.6","","30.0","","-3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1918-06","1918","06","19.7","","5.4","","12.6","","26.7","","0.6","","119.4","","0.0","","119.4","","","",,"",,""
"1918-07","1918","07","22.7","","13.3","","18.0","","31.1","","9.4","S","169.2","","0.0","","169.2","","","",,"",,""
"1918-08","1918","08","22.3","","9.7","","16.0","","28.3","S","1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1918-09","1918","09","16.7","","5.3","","11.0","","25.6","","-1.7","","214.1","","0.0","","214.1","","","",,"",,""
"1918-10","1918","10","11.6","","1.0","","6.3","","17.8","","-4.4","S","116.3","","7.6","","124.0","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","-5.3","","-15.7","","-10.5","","1.7","S","-29.4","","0.0","","101.6","","101.6","","","",,"",,""
"1919-02","1919","02","-1.6","","-14.2","","-7.9","","8.9","","-25.0","","0.0","","76.2","","76.2","","","",,"",,""
"1919-03","1919","03","2.8","","-9.2","","-3.2","","12.2","","-20.6","","90.2","","10.2","","100.3","","","",,"",,""
"1919-04","1919","04","7.8","","-1.4","","3.2","","16.1","","-9.4","","54.6","","7.6","","62.2","","","",,"",,""
"1919-05","1919","05","15.1","","1.9","","8.5","","25.0","","-6.1","","87.9","","0.0","","87.9","","","",,"",,""
"1919-06","1919","06","23.0","","7.7","","15.4","","31.7","S","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1919-07","1919","07","24.9","","12.1","","18.5","","31.1","S","6.7","S","123.2","","0.0","","123.2","","","",,"",,""
"1919-08","1919","08","20.4","","7.8","","14.1","","27.8","","-3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1919-09","1919","09","16.8","","4.8","","10.8","","23.3","","-1.1","S","84.3","","0.0","","84.3","","","",,"",,""
"1919-10","1919","10","10.7","","-1.4","","4.7","","17.2","","-9.4","","71.1","","0.0","","71.1","","","",,"",,""
"1919-11","1919","11","2.3","","-5.4","","-1.6","","12.2","","-16.7","","66.3","","58.4","","124.7","","","",,"",,""
"1919-12","1919","12","-5.7","","-20.9","","-13.3","","12.2","","-34.4","","25.1","","30.5","","55.6","","","",,"",,""
"1920-01","1920","01","-10.1","","-23.1","","-16.6","","2.8","","-36.1","","0.0","","54.6","","54.6","","","",,"",,""
"1920-02","1920","02","-4.8","","-14.8","","-9.8","","1.7","","-31.7","","12.7","","139.7","","152.4","","","",,"",,""
"1920-03","1920","03","0.8","","-13.7","","-6.5","","13.3","","-28.9","","47.8","","3.8","","51.6","","","",,"",,""
"1920-04","1920","04","6.0","","-4.2","","0.9","","15.6","S","-12.8","","119.4","","2.5","","121.9","","","",,"",,""
"1920-05","1920","05","14.9","","0.9","","7.9","","26.7","","-4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1920-06","1920","06","21.6","","7.7","","14.7","","31.1","","0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1920-07","1920","07","23.7","","12.3","","18.0","","28.9","","6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1920-08","1920","08","26.4","","11.8","","19.1","","32.2","","3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1920-09","1920","09","20.2","","7.8","","14.0","","26.7","S","-1.7","","105.9","","0.0","","105.9","","","",,"",,""
"1920-10","1920","10","18.0","","1.9","","10.0","","21.7","","-3.9","","147.1","","0.0","","147.1","","","",,"",,""
"1920-11","1920","11","5.4","","-8.5","","-1.6","","12.8","","-20.6","","9.7","","36.8","","46.5","","","",,"",,""
"1920-12","1920","12","-1.3","","-12.6","","-7.0","","9.4","S","-25.0","","58.4","","55.9","","114.3","","","",,"",,""
"1921-01","1921","01","-3.3","","-17.2","","-10.3","","9.4","","-28.9","","41.7","","47.0","","88.6","","","",,"",,""
"1921-02","1921","02","-4.0","","-21.9","","-13.0","","1.7","S","-28.9","","0.0","","48.3","","48.3","","","",,"",,""
"1921-03","1921","03","4.7","","-6.4","","-0.9","","15.0","","-20.6","","41.1","","66.0","","107.2","","","",,"",,""
"1921-04","1921","04","12.0","","-3.0","","4.5","","29.4","","-12.2","S","40.1","","11.4","","51.6","","","",,"",,""
"1921-05","1921","05","18.9","","1.9","","10.4","","28.9","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1921-06","1921","06","21.5","","9.3","","15.4","","28.9","","-0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1921-07","1921","07","28.6","","17.1","","22.9","","34.4","","9.4","","39.6","","0.0","","39.6","","","",,"",,""
"1921-08","1921","08","23.1","","12.7","","17.9","","29.4","","0.6","","126.5","","0.0","","126.5","","","",,"",,""
"1921-09","1921","09","22.3","","4.5","","13.4","","31.7","","-3.3","S","95.0","","0.0","","95.0","","","",,"",,""
"1921-10","1921","10","14.6","","-1.7","","6.5","","25.6","","-8.9","","46.7","","0.0","","46.7","","","",,"",,""
"1921-11","1921","11","1.4","","-8.8","","-3.7","","11.7","","-21.1","","44.7","","83.8","","128.5","","","",,"",,""
"1921-12","1921","12","-3.5","","-14.6","","-9.1","","8.3","","-26.7","","12.7","","","M","","M","","",,"",,""
"1922-01","1922","01","-8.7","","-22.9","","-15.8","","-2.8","","-40.0","S","0.0","","63.5","","63.5","","","",,"",,""
"1922-02","1922","02","-6.4","","-22.5","","-14.5","","6.1","","-35.6","","0.0","","81.3","","81.3","","","",,"",,""
"1922-03","1922","03","3.7","","-8.7","","-2.5","","9.4","S","-30.6","","27.4","","7.6","","35.1","","","",,"",,""
"1922-04","1922","04","7.9","","-3.2","","2.4","","16.1","","-7.2","","4.1","","5.1","","9.1","","","",,"",,""
"1922-05","1922","05","16.9","","4.2","","10.6","","27.8","","-3.9","","","M","0.0","","","M","","",,"",,""
"1922-06","1922","06","21.7","","9.7","","15.7","","30.6","","4.4","","172.7","","0.0","","172.7","","","",,"",,""
"1922-07","1922","07","24.7","","11.2","","18.0","","30.0","","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1922-08","1922","08","23.0","","9.9","","16.5","","","M","2.8","","105.4","","0.0","","105.4","","","",,"",,""
"1922-09","1922","09","18.8","","4.9","","11.9","","26.1","","-6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1922-10","1922","10","11.3","","-0.7","","5.3","","19.4","","-10.0","","67.1","","2.5","","69.6","","","",,"",,""
"1922-11","1922","11","3.9","","-5.6","","-0.9","","14.4","","-15.6","","33.5","","10.2","","43.7","","","",,"",,""
"1922-12","1922","12","-3.9","","-17.3","","-10.6","","5.0","","-31.7","","2.5","","106.7","","109.2","","","",,"",,""
"1923-01","1923","01","-6.3","","-22.3","","-14.3","","5.0","","-36.1","","40.1","","101.6","","141.7","","","",,"",,""
"1923-02","1923","02","-8.6","","-25.3","","-17.0","","-1.1","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1923-03","1923","03","-3.4","","-18.4","","-10.9","","7.8","","-30.0","","7.1","","96.5","","103.6","","","",,"",,""
"1923-04","1923","04","5.1","","-4.8","","0.2","","15.0","","-23.3","","112.3","","12.7","","125.0","","","",,"",,""
"1923-05","1923","05","15.9","","2.4","","9.2","","22.8","S","-3.9","","57.7","","0.0","","57.7","","","",,"",,""
"1923-06","1923","06","23.2","","8.0","","15.6","","32.8","","0.6","S","22.9","","0.0","","22.9","","","",,"",,""
"1923-07","1923","07","25.8","","11.7","","18.8","","30.0","S","5.0","S","82.8","","0.0","","82.8","","","",,"",,""
"1923-08","1923","08","23.1","","8.9","","16.0","","27.8","S","1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1923-09","1923","09","19.2","","4.5","","11.9","","22.8","S","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1923-10","1923","10","11.9","","-1.4","","5.3","","17.2","","-7.8","","78.2","","0.0","","78.2","","","",,"",,""
"1923-11","1923","11","5.6","","-6.8","","-0.6","","15.0","S","-12.2","S","101.1","","0.0","","101.1","","","",,"",,""
"1923-12","1923","12","0.6","","-8.4","","-3.9","","6.1","S","-23.3","","2.3","","19.1","","21.3","","","",,"",,""
"1924-01","1924","01","-3.8","","-19.0","","-11.4","","4.4","","-30.6","S","16.5","","104.1","","120.7","","","",,"",,""
"1924-02","1924","02","-5.9","","-22.6","","-14.3","","3.3","","-30.6","","0.0","","33.0","","33.0","","","",,"",,""
"1924-03","1924","03","3.2","","-8.3","","-2.6","","9.4","S","-23.3","","3.8","","35.6","","39.4","","","",,"",,""
"1924-04","1924","04","5.2","","-5.0","","0.1","","13.3","","-9.4","S","40.6","","13.0","","53.6","","","",,"",,""
"1924-05","1924","05","14.6","","3.4","","9.0","","18.3","S","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1924-06","1924","06","21.9","","6.0","","14.0","","28.9","S","2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1924-07","1924","07","25.4","","9.7","","17.6","","31.7","","4.4","S","47.8","","0.0","","47.8","","","",,"",,""
"1924-08","1924","08","23.6","","11.2","","17.4","","30.6","","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1924-09","1924","09","18.1","","3.6","","10.9","","24.4","","-1.1","","134.4","","0.0","","134.4","","","",,"",,""
"1924-10","1924","10","13.3","","-0.2","","6.6","","22.2","","-8.9","S","9.4","","0.0","","9.4","","","",,"",,""
"1924-11","1924","11","5.8","","-4.8","","0.5","","14.4","S","-17.8","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","-6.6","","-16.7","","-11.7","","3.9","","-31.7","S","32.5","","39.4","","71.9","","","",,"",,""
"1925-01","1925","01","-10.8","","-23.3","","-17.1","","-0.6","","-40.0","","0.0","","124.5","","124.5","","","",,"",,""
"1925-02","1925","02","-1.6","","-13.9","","-7.8","","8.9","","-28.9","","51.8","","24.1","","75.9","","","",,"",,""
"1925-03","1925","03","3.6","","-8.6","","-2.5","","14.4","","-24.4","S","57.4","","54.6","","112.0","","","",,"",,""
"1925-04","1925","04","8.3","","-2.9","","2.7","","20.6","","-11.1","","60.7","","12.7","","73.4","","","",,"",,""
"1925-05","1925","05","14.0","","1.6","","7.8","","23.9","","-3.9","S","40.4","","0.0","","40.4","","","",,"",,""
"1925-06","1925","06","21.7","","9.1","","15.4","","30.6","","2.8","S","43.7","","0.0","","43.7","","","",,"",,""
"1925-07","1925","07","23.1","","11.5","","17.3","","27.8","","5.6","","128.8","","0.0","","128.8","","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","7.5","","-2.1","","2.7","","19.4","","-14.4","","199.6","","0.0","","199.6","","","",,"",,""
"1925-11","1925","11","3.5","","-5.9","","-1.2","","12.8","","-15.6","","141.5","","0.0","","141.5","","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
