"Station Name","ROUYN"
"Province","QUEBEC"
"Latitude","48.30"
"Longitude","-78.92"
"Elevation","274.30"
"Climate Identifier","7086718"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-2.1","","-12.3","","-7.2","","8.9","","-26.1","","1.5","","36.3","","37.8","","","",,"",,""
"1949-01","1949","01","-5.4","","-21.5","","-13.5","","6.1","","-33.3","S","0.0","","45.2","","45.2","","","",,"",,""
"1949-02","1949","02","-7.0","","-20.3","","-13.7","","6.7","","-33.3","","0.0","","42.7","","42.7","","","",,"",,""
"1949-03","1949","03","-2.2","","-16.8","","-9.5","","8.9","","-33.3","","35.8","","26.9","","62.7","","","",,"",,""
"1949-04","1949","04","9.1","","-3.9","","2.6","","25.6","","-11.7","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","15.4","","2.4","","8.9","","26.7","","-4.4","","","M","","M","","M","","",,"",,""
"1949-06","1949","06","23.9","","11.8","","17.9","","31.1","S","1.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1949-07","1949","07","25.2","","13.7","","19.5","","31.1","S","5.6","","55.9","","0.0","","55.9","","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","13.3","","1.6","","7.5","","22.8","","-8.9","","57.7","","1.3","","58.9","","","",,"",,""
"1949-11","1949","11","-1.7","","-8.4","","-5.1","","5.0","","-22.2","","1.8","","31.2","","33.0","","","",,"",,""
"1949-12","1949","12","-5.4","","-14.9","","-10.2","","8.9","","-25.6","","2.5","","36.6","","39.1","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","","","M","4.3","","64.8","","69.1","","","",,"",,""
"1950-02","1950","02","-9.9","","-19.4","","-14.7","","","","-37.2","","0.0","","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-07","1950","07","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","","","M","","M","","M","","M","","",,"",,""
