"Station Name","TROIS RIVIERES AQUEDUC"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-72.62"
"Elevation","54.90"
"Climate Identifier","701HE63"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-5.9","","-13.2","","-9.6","","2.8","","-26.7","","10.4","","48.5","","58.9","","","M",,"",,""
"1977-03","1977","03","4.1","","-5.7","","-0.8","","12.8","","-29.4","","37.1","","27.9","","65.0","","0","",,"",,""
"1977-04","1977","04","10.4","","-1.8","","4.3","","25.6","","-15.6","","36.0","","14.0","","50.0","","0","",,"",,""
"1977-05","1977","05","21.3","","6.7","","14.0","","32.2","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1977-06","1977","06","21.2","","11.7","","16.5","","29.4","","4.4","","135.2","","0.0","","135.2","","0","",,"",,""
"1977-07","1977","07","25.0","","13.4","","19.2","","32.2","","5.6","S","70.1","","0.0","","70.1","","0","",,"",,""
"1977-08","1977","08","23.2","","12.1","","17.7","","32.2","","1.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1977-09","1977","09","16.9","","7.9","","12.4","","27.8","","0.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1977-10","1977","10","11.7","","2.0","","6.9","","19.4","","-6.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1977-11","1977","11","5.1","","-2.6","","1.3","","18.3","","-21.7","","39.1","","35.1","","74.2","","17","",,"",,""
"1977-12","1977","12","-5.1","","-13.4","","-9.3","","5.0","","-32.2","","25.2","","73.0","","98.2","","","M",,"",,""
"1978-01","1978","01","-8.6","E","-17.7","E","-13.2","E","7.0","E","-31.7","","58.5","","89.5","E","148.0","E","0","",,"",,""
"1978-02","1978","02","-6.8","","-20.1","","-13.5","","0.0","","-32.8","","0.0","","16.8","","16.8","","0","",,"",,""
"1978-03","1978","03","-0.9","","-11.8","","-6.4","","6.7","","-23.9","","14.5","","56.0","","70.5","","","M",,"",,""
"1978-04","1978","04","7.3","","-4.4","","1.5","","16.1","","-12.2","","48.8","","5.6","","54.4","","0","",,"",,""
"1978-05","1978","05","21.5","","7.3","","14.4","","31.7","","-4.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1978-06","1978","06","22.2","","11.2","","16.7","","29.4","","2.2","","99.9","","0.0","","99.9","","0","",,"",,""
"1978-07","1978","07","25.8","","14.2","","20.0","","30.6","","5.6","S","45.1","","0.0","","45.1","","0","",,"",,""
"1978-08","1978","08","24.6","","12.8","","18.7","","31.1","","4.4","S","82.0","","0.0","","82.0","","0","",,"",,""
"1978-09","1978","09","16.8","","5.1","","11.0","","24.4","","-2.8","","61.9","","0.0","","61.9","","0","",,"",,""
"1978-10","1978","10","10.3","","2.1","","6.2","","20.6","","-8.9","","97.6","","0.0","","97.6","","0","",,"",,""
"1978-11","1978","11","4.1","","-6.9","","-1.4","","14.4","S","-25.6","","50.1","","29.2","","79.3","","25","",,"",,""
"1978-12","1978","12","-4.4","","-14.1","","-9.3","","3.9","","-28.9","","34.8","","90.8","","125.6","","50","",,"",,""
"1979-01","1979","01","-6.1","","-15.4","","-10.8","","8.3","","-33.9","","18.3","","77.4","","95.7","","50","",,"",,""
"1979-02","1979","02","-9.5","","-20.0","","-14.8","","4.4","","-33.3","","3.8","","15.3","","19.1","","","M",,"",,""
"1979-03","1979","03","4.1","","-5.4","","-0.7","","16.1","","-23.3","","61.7","","4.6","","66.3","","2","",,"",,""
"1979-04","1979","04","10.7","","0.9","","5.8","","23.3","","-8.3","","53.6","","33.0","","86.6","","0","",,"",,""
"1979-05","1979","05","18.4","","7.2","","12.8","","30.0","","-5.0","","107.1","","0.0","","107.1","","0","",,"",,""
"1979-06","1979","06","23.2","","10.8","","17.0","","29.4","","2.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1979-07","1979","07","26.7","","14.4","","20.6","","31.7","","5.6","","134.7","","0.0","","134.7","","0","",,"",,""
"1979-08","1979","08","22.1","","12.2","","17.2","","28.9","","5.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1979-09","1979","09","18.2","","6.7","","12.5","","25.6","","-2.2","","146.6","","0.0","","146.6","","0","",,"",,""
"1979-10","1979","10","11.8","","3.1","","7.5","","27.2","","-6.7","","76.2","","0.0","T","76.2","","0","",,"",,""
"1979-11","1979","11","5.9","","-1.8","","2.1","","15.0","","-9.4","S","85.3","","8.8","","94.1","","0","",,"",,""
"1979-12","1979","12","-2.3","","-11.1","","-6.7","","6.7","","-27.8","","49.3","","32.0","","81.3","","5","",,"",,""
"1980-01","1980","01","-6.1","","-14.9","","-10.5","","6.1","","-22.8","","30.2","","19.0","","49.2","","5","",,"",,""
"1980-02","1980","02","-5.2","","-15.6","","-10.4","","3.3","","-27.8","","0.0","","29.5","","29.5","","25","",,"",,""
"1980-03","1980","03","1.6","","-8.9","","-3.7","","11.1","","-30.0","","27.7","","42.0","","69.7","","0","",,"",,""
"1980-04","1980","04","10.7","","1.2","","6.0","","18.3","","-6.1","S","122.3","","0.0","T","122.3","","0","",,"",,""
"1980-05","1980","05","18.9","","5.0","","12.0","","25.6","","-1.7","","62.1","","0.0","","62.1","","0","",,"",,""
"1980-06","1980","06","21.3","","10.3","","15.8","","31.1","","1.7","","39.3","","0.0","","39.3","","0","",,"",,""
"1980-07","1980","07","24.6","","13.3","","19.0","","30.0","","6.7","","121.1","","0.0","","121.1","","0","",,"",,""
"1980-08","1980","08","25.0","","13.9","","19.5","","31.1","","7.2","","73.0","","0.0","","73.0","","0","",,"",,""
"1980-09","1980","09","17.4","","6.6","","12.0","","26.7","","-7.2","","121.7","","0.0","","121.7","","0","",,"",,""
"1980-10","1980","10","9.3","","0.9","","5.1","","20.0","","-6.7","","90.0","","0.8","","90.8","","0","",,"",,""
"1980-11","1980","11","1.5","","-5.2","","-1.9","","11.1","","-14.4","","55.6","","24.3","","79.9","","10","",,"",,""
"1980-12","1980","12","-8.4","","-19.4","","-13.9","","5.6","","-33.3","","28.4","","62.4","","90.8","","51","",,"",,""
"1981-01","1981","01","-9.8","","-22.1","","-16.0","","4.4","","-35.6","S","0.0","T","33.4","","33.4","","56","",,"",,""
"1981-02","1981","02","0.4","","-8.8","","-4.2","","10.0","","-28.9","","103.1","","38.1","","141.2","","3","",,"",,""
"1981-03","1981","03","2.5","","-5.9","","-1.7","","11.7","","-18.3","","34.8","","34.4","","69.2","","0","",,"",,""
"1981-04","1981","04","12.2","","0.4","","6.3","","20.6","","-10.0","","65.0","","3.8","","68.8","","0","",,"",,""
"1981-05","1981","05","17.9","","6.3","","12.1","","26.7","","-2.0","S","113.9","","0.0","","113.9","","0","",,"",,""
"1981-06","1981","06","23.2","","11.0","","17.1","","31.0","","1.5","","198.9","","0.0","","198.9","","0","",,"",,""
"1981-07","1981","07","25.8","","13.7","","19.8","","33.3","","7.5","S","131.6","","0.0","","131.6","","0","",,"",,""
"1981-08","1981","08","23.3","","12.4","","17.9","","28.0","S","3.0","","143.9","","0.0","","143.9","","0","",,"",,""
"1981-09","1981","09","18.0","","8.7","","13.4","","27.5","","0.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1981-10","1981","10","10.2","","-0.4","","4.9","","16.5","","-7.0","S","98.4","","0.5","","98.9","","0","",,"",,""
"1981-11","1981","11","3.7","","-3.2","","0.3","","14.0","","-13.0","","42.9","","18.0","","60.9","","10","",,"",,""
"1981-12","1981","12","-1.6","","-9.3","","-5.5","","4.5","","-22.0","","2.8","","86.0","","88.8","","60","",,"",,""
"1982-01","1982","01","-11.3","","-23.6","","-17.5","","2.0","","-39.0","","10.0","","60.4","","70.4","","61","",,"",,""
"1982-02","1982","02","-6.0","","-16.9","","-11.5","","6.0","","-29.0","S","0.0","","25.2","","25.2","","60","",,"",,""
"1982-03","1982","03","1.6","","-9.7","","-4.1","","11.0","","-31.0","","49.0","","51.0","","100.0","","29","",,"",,""
"1982-04","1982","04","8.0","","-3.1","","2.5","","23.0","","-15.5","","39.1","","11.0","","50.1","","0","",,"",,""
"1982-05","1982","05","20.3","","6.1","","13.2","","29.5","","-2.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1982-06","1982","06","21.9","","10.0","","16.0","","30.0","","2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1982-07","1982","07","26.0","","13.0","","19.5","","31.5","","3.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1982-08","1982","08","22.0","","10.4","","16.2","","28.5","","1.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1982-09","1982","09","18.7","","8.9","","13.8","","27.5","","-2.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1982-10","1982","10","13.1","","3.1","","8.1","","20.5","","-6.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1982-11","1982","11","5.9","","-2.4","","1.8","","17.0","","-21.0","","107.2","","11.0","","118.2","","6","",,"",,""
"1982-12","1982","12","-0.4","","-9.5","","-5.0","","12.5","","-24.5","","88.9","","20.1","","109.0","","0","",,"",,""
"1983-01","1983","01","-5.5","","-13.8","","-9.7","","3.0","","-26.0","","25.9","","46.0","","71.9","","20","",,"",,""
"1983-02","1983","02","-2.6","","-12.3","","-7.5","","5.0","S","-26.0","S","52.0","","47.0","","99.0","","39","",,"",,""
"1983-03","1983","03","2.1","","-5.2","","-1.6","","8.5","","-16.0","","51.0","","24.0","","75.0","","18","",,"",,""
"1983-04","1983","04","8.8","","0.3","","4.6","","20.0","S","-8.0","","141.9","","20.0","","161.9","","0","",,"",,""
"1983-05","1983","05","14.3","","4.5","","9.4","","23.0","","-4.0","","271.3","","0.0","","271.3","","0","",,"",,""
"1983-06","1983","06","24.7","","10.6","","17.7","","33.0","S","0.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1983-07","1983","07","26.4","","14.6","","20.5","","33.0","","7.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1983-08","1983","08","25.8","","14.0","","19.9","","31.0","","4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-09","1983","09","21.9","","9.4","","15.7","","30.5","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1983-10","1983","10","12.4","","2.9","","7.7","","24.5","","-6.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1983-11","1983","11","3.6","","-2.4","","0.6","","12.5","","-12.5","","175.5","","29.0","","204.5","","10","",,"",,""
"1983-12","1983","12","-5.8","","-15.4","","-10.6","","3.0","","-33.5","","17.0","","95.5","","112.5","","68","",,"",,""
"1984-01","1984","01","-9.1","","-20.5","","-14.8","","2.0","S","-35.0","","0.0","","28.6","","28.6","","80","",,"",,""
"1984-02","1984","02","-0.3","","-9.7","","-5.0","","9.0","","-29.0","","24.8","","41.5","","66.3","","70","",,"",,""
"1984-03","1984","03","-2.4","","-13.7","","-8.1","","9.5","","-35.0","","28.2","","17.7","","45.9","","49","",,"",,""
"1984-04","1984","04","11.2","","-0.1","","5.6","","23.5","S","-7.5","","90.8","","1.0","","91.8","","0","",,"",,""
"1984-05","1984","05","15.5","","5.9","","10.7","","24.0","","0.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1984-06","1984","06","23.5","","11.3","","17.4","","32.0","","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1984-07","1984","07","25.2","","14.7","","20.0","","30.5","","7.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1984-08","1984","08","25.5","E","15.0","E","20.3","E","30.0","S","4.0","E","70.3","E","0.0","","70.3","E","0","",,"",,""
"1984-09","1984","09","17.6","","6.4","","12.0","","24.0","","-2.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1984-10","1984","10","13.0","","2.1","","7.6","","22.0","","-7.0","","39.0","","1.0","","40.0","","0","",,"",,""
"1984-11","1984","11","4.7","E","-2.7","E","1.0","E","14.0","E","-15.0","","97.3","E","3.5","E","100.8","E","0","",,"",,""
"1984-12","1984","12","-2.1","","-11.4","","-6.8","","9.5","","-34.0","","21.2","","75.5","","96.7","","25","",,"",,""
"1985-01","1985","01","-9.7","","-20.7","","-15.2","","-3.5","","-31.0","S","0.0","","38.2","","38.2","","40","",,"",,""
"1985-02","1985","02","-3.2","","-13.6","","-8.4","","4.5","","-30.0","S","19.2","","37.9","","57.1","","37","",,"",,""
"1985-03","1985","03","1.0","","-9.6","E","-4.3","E","10.0","","-23.0","S","35.6","","42.0","","77.6","","24","",,"",,""
"1985-04","1985","04","9.2","","-2.2","","3.5","","23.0","","-16.0","","53.4","","25.5","","78.9","","0","",,"",,""
"1985-05","1985","05","17.9","","5.1","E","11.5","E","24.5","","-5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-06","1985","06","21.0","","10.5","E","15.8","E","27.0","","1.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1985-07","1985","07","24.9","E","12.9","E","18.9","E","30.0","","6.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1985-08","1985","08","23.9","","11.1","","17.5","","29.5","","4.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1985-09","1985","09","20.1","","8.6","","14.4","","27.5","","1.5","","174.3","","0.0","","174.3","","0","",,"",,""
"1985-10","1985","10","12.5","","3.1","","7.8","","18.5","","-6.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1985-11","1985","11","2.4","","-4.6","","-1.1","","14.5","","-19.5","","57.6","","32.5","","90.1","","12","",,"",,""
"1985-12","1985","12","-5.0","","-15.5","","-10.3","","4.0","","-32.5","","32.8","","58.3","","91.1","","24","",,"",,""
"1986-01","1986","01","-6.3","","-18.2","E","-12.3","E","4.5","","-33.0","","16.2","","80.5","","96.7","","51","",,"",,""
"1986-02","1986","02","-5.1","","-17.6","","-11.4","","2.5","","-31.0","","0.0","","23.0","E","23.0","E","62","",,"",,""
"1986-03","1986","03","1.2","","-8.8","","-3.8","","15.5","","-23.5","","","M","44.0","","","M","26","",,"",,""
"1986-04","1986","04","13.3","","1.2","","7.3","","25.0","","-5.5","","66.8","","2.0","","68.8","","0","",,"",,""
"1986-05","1986","05","17.6","","6.5","","12.1","","28.5","S","-4.5","","148.8","","0.0","T","148.8","","0","",,"",,""
"1986-06","1986","06","20.7","","8.6","","14.7","","28.5","","-1.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1986-07","1986","07","23.4","","13.0","","18.2","","31.5","","4.0","","139.1","","0.0","","139.1","","0","",,"",,""
"1986-08","1986","08","22.5","","12.0","E","17.3","E","28.0","","3.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1986-09","1986","09","16.9","","7.0","","12.0","","26.0","","1.0","S","155.2","","0.0","","155.2","","0","",,"",,""
"1986-10","1986","10","11.0","","2.4","","6.7","","20.0","","-7.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1986-11","1986","11","2.2","","-5.8","","-1.8","","13.0","","-16.0","","49.0","","58.5","","107.5","","12","",,"",,""
"1986-12","1986","12","-2.2","","-12.1","","-7.2","","3.0","","-26.0","","28.6","","31.6","","60.2","","22","",,"",,""
"1987-01","1987","01","-6.4","","-15.7","","-11.1","","1.0","","-33.0","","0.0","","52.6","","52.6","","42","",,"",,""
"1987-02","1987","02","-5.4","","-17.5","","-11.5","","5.0","","-29.0","","0.0","","16.7","","16.7","","46","",,"",,""
"1987-03","1987","03","4.1","","-7.0","","-1.5","","17.0","","-25.0","","55.8","","41.0","","96.8","","0","",,"",,""
"1987-04","1987","04","13.8","","2.6","","8.2","","28.0","","-4.0","","34.8","","0.0","T","34.8","","0","",,"",,""
"1987-05","1987","05","17.6","","5.5","E","11.6","E","30.0","","-3.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1987-06","1987","06","23.0","","12.2","E","17.6","E","31.0","","6.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1987-07","1987","07","25.5","","14.9","","20.2","","32.5","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1987-08","1987","08","23.8","","11.7","","17.8","","32.0","","1.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1987-09","1987","09","18.2","","9.3","","13.8","","24.5","S","0.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1987-10","1987","10","11.1","","2.1","","6.6","","21.0","","-6.5","","98.6","","0.0","T","98.6","","0","",,"",,""
"1987-11","1987","11","3.2","E","-5.0","E","-0.9","E","15.0","","-17.5","","73.3","","38.0","","111.3","","10","",,"",,""
"1987-12","1987","12","-1.9","","-9.0","","-5.5","","5.0","","-28.0","","16.0","","67.3","","83.3","","29","",,"",,""
"1988-01","1988","01","-5.1","","-16.2","","-10.7","","6.0","","-32.0","","13.9","","26.6","","40.5","","33","",,"",,""
"1988-02","1988","02","-4.9","","-15.2","","-10.1","","5.5","","-29.5","","2.7","","98.9","","101.6","","68","",,"",,""
"1988-03","1988","03","0.7","","-9.9","","-4.6","","10.5","","-25.0","","18.5","","12.0","","30.5","","32","",,"",,""
"1988-04","1988","04","9.1","","0.9","","5.0","","16.0","","-5.0","","67.6","","3.0","","70.6","","0","",,"",,""
"1988-05","1988","05","20.4","","7.9","","14.2","","26.5","","-1.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1988-06","1988","06","22.9","E","10.8","","16.9","E","32.5","","3.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1988-07","1988","07","26.8","","15.7","","21.3","","33.0","","10.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-08","1988","08","24.3","","14.2","","19.3","","32.0","","4.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1988-09","1988","09","18.4","","7.9","","13.2","","26.0","","0.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1988-10","1988","10","9.5","E","2.0","E","5.8","E","22.0","","-7.0","","75.5","","11.8","","87.3","","0","",,"",,""
"1988-11","1988","11","5.2","E","-1.9","E","1.7","E","14.5","","-13.5","","89.5","","27.7","","117.2","","0","T",,"",,""
"1988-12","1988","12","-4.5","","-14.4","","-9.5","","7.0","S","-27.0","","1.1","","55.0","","56.1","","16","",,"",,""
"1989-01","1989","01","-4.4","","-16.2","","-10.3","","5.5","","-32.5","","16.2","","73.3","","89.5","","50","",,"",,""
"1989-02","1989","02","-5.5","E","-17.7","","-11.6","E","4.0","","-32.0","","11.1","","46.8","","57.9","","53","",,"",,""
"1989-03","1989","03","-0.3","","-12.5","E","-6.4","E","14.0","","-30.0","","21.8","","45.5","","67.3","","8","",,"",,""
"1989-04","1989","04","8.8","","-1.2","","3.8","","20.0","","-8.0","","48.4","","0.4","","48.8","","0","",,"",,""
"1989-05","1989","05","19.2","","8.1","E","13.7","E","30.5","","1.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1989-06","1989","06","23.3","E","11.8","E","17.6","E","34.0","","5.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-07","1989","07","26.8","","13.4","","20.1","","32.0","","8.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1989-08","1989","08","24.3","","13.4","","18.9","","29.5","","3.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1989-09","1989","09","19.6","","9.0","","14.3","","28.0","","-1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1989-10","1989","10","11.8","E","2.6","E","7.2","E","20.0","","-2.0","S","124.3","","2.1","","126.4","","0","",,"",,""
"1989-11","1989","11","1.0","","-6.0","","-2.5","","19.0","","-23.0","","123.0","","72.3","","195.3","","32","",,"",,""
"1989-12","1989","12","-11.8","","-23.0","","-17.4","","2.5","","-35.5","","11.4","","44.1","","55.5","","40","",,"",,""
"1990-01","1990","01","-2.1","E","-10.5","E","-6.3","E","6.0","","-25.0","","33.0","E","104.6","","137.6","E","72","",,"",,""
"1990-02","1990","02","-5.2","","-15.7","","-10.5","","6.0","","-28.0","","20.3","","49.4","","69.7","","82","",,"",,""
"1990-03","1990","03","1.7","","-9.0","","-3.7","","11.0","","-26.5","","41.4","","4.4","","45.8","","27","",,"",,""
"1990-04","1990","04","9.8","","0.2","","5.0","","31.5","","-11.0","","65.7","","19.2","","84.9","","0","",,"",,""
"1990-05","1990","05","17.1","E","4.6","E","10.9","E","26.0","","-2.5","B","69.4","","0.0","","69.4","","0","",,"",,""
"1990-06","1990","06","21.9","","12.2","","17.1","","29.0","","-0.5","","136.3","","0.0","","136.3","","0","",,"",,""
"1990-07","1990","07","25.5","","14.4","","20.0","","31.0","S","7.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1990-08","1990","08","25.0","","14.1","","19.6","","31.5","","7.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1990-09","1990","09","18.3","","8.2","","13.3","","26.5","S","-1.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1990-10","1990","10","11.5","","3.7","","7.6","","24.0","","-5.5","","171.4","","0.0","","171.4","","0","",,"",,""
"1990-11","1990","11","4.0","","-2.8","","0.6","","18.5","","-8.0","S","53.0","","19.5","","72.5","","0","",,"",,""
"1990-12","1990","12","-2.0","","-11.9","","-7.0","","6.5","","-28.0","","76.6","","65.9","","142.5","","22","",,"",,""
"1991-01","1991","01","-7.4","","-18.6","","-13.0","","0.5","S","-33.0","","8.8","","63.7","","72.5","","51","",,"",,""
"1991-02","1991","02","-2.4","","-13.3","","-7.9","","8.5","","-24.0","","12.0","","33.0","","45.0","","51","",,"",,""
"1991-03","1991","03","2.6","","-6.6","","-2.0","","10.5","","-16.5","","49.8","","46.8","","96.6","","40","",,"",,""
"1991-04","1991","04","10.7","","0.2","","5.5","","23.0","","-7.0","","114.8","","0.0","T","114.8","","0","",,"",,""
"1991-05","1991","05","20.0","","7.2","","13.6","","29.5","","-2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1991-06","1991","06","24.5","","12.3","","18.4","","30.5","","5.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1991-07","1991","07","26.5","","13.6","","20.0","","34.0","","7.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1991-08","1991","08","24.8","","14.5","E","19.7","E","30.5","","6.5","","249.6","","0.0","","249.6","","0","",,"",,""
