"Station Name","ASHERN"
"Province","MANITOBA"
"Latitude","51.13"
"Longitude","-98.37"
"Elevation","263.00"
"Climate Identifier","5040120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","10.9","","10.2","","21.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","33.5","","0.0","T","33.5","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","8.4","","15.2","","23.6","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","T","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","4.3","","4.3","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","13.5","","0.8","","14.2","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","15.7","","6.4","","22.1","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","T","6.4","","6.4","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","80.5","","0.0","","80.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","7.4","","0.0","T","7.4","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","12.7","","12.7","","13","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","40.9","","11.4","","52.3","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","15.2","","0.0","T","15.2","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","9.4","","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","T","8.9","","8.9","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","23.9","","23.9","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","26.9","","26.9","","71","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","14.7","","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","11.7","","17.8","","29.5","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","136.4","","0.0","","136.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","23.4","","6.4","","29.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","9.7","","10.2","","19.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","0.0","","","M","","M","61","",,"",,""
"1963-03","1963","03","","","","","","","","","","","5.8","","12.7","","18.5","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","63.5","","4.3","","67.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","8.9","","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","1.0","","12.7","","13.7","","13","",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","","14.0","","14.0","","28","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","31.2","","31.2","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","56","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","T","41.9","","41.9","","89","",,"",,""
"1964-04","1964","04","","","","","","","","","","","19.3","","0.0","T","19.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","16.0","","17.5","","33.5","","13","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","34.8","","34.8","","43","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","7.6","","7.6","","46","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","T","26.4","","26.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","2.5","","2.5","","41","",,"",,""
"1965-04","1965","04","","","","","","","","","","","22.9","","36.1","","58.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","63.8","","4.6","","68.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","62.5","","62.5","","51","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.8","","25.1","","25.9","","53","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","0.0","","14.5","","14.5","","64","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","58","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","5.3","","6.6","","11.9","","0","T",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","4.6","","47.2","","51.8","","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","30.5","","3.8","","34.3","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","28.2","","0.0","","28.2","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","82.6","","0.0","","82.6","","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","44.2","","0.0","","44.2","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","27.9","","0.0","","27.9","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","20.3","","0.3","","20.6","","0","T",,"",,""
"1966-11","1966","11","-5.5","","-16.2","","-10.9","","2.2","","-26.1","","0.0","T","34.3","","34.3","","","M",,"",,""
"1966-12","1966","12","-11.1","","-23.9","","-17.5","","-0.6","","-40.6","S","0.0","T","27.9","","27.9","","51","",,"",,""
"1967-01","1967","01","-13.6","","-28.3","","-21.0","","1.1","S","-41.1","","0.0","T","36.8","","36.8","","76","",,"",,""
"1967-02","1967","02","-14.8","","-32.1","","-23.5","","1.1","","-46.1","S","0.0","T","9.4","","9.4","","71","",,"",,""
"1967-03","1967","03","-4.3","","-18.5","","-11.4","","6.7","","-35.0","","8.6","","19.1","","27.7","","","M",,"",,""
"1967-04","1967","04","3.1","","-8.8","","-2.9","","11.7","","-31.7","","50.0","","18.0","","68.1","","0","",,"",,""
"1967-05","1967","05","14.7","","1.3","","8.0","","25.6","","-10.6","","14.2","","1.0","","15.2","","0","",,"",,""
"1967-06","1967","06","21.8","","8.6","","15.2","","28.9","S","-1.7","","55.4","","0.0","T","55.4","","0","",,"",,""
"1967-07","1967","07","24.8","","9.6","","17.2","","33.9","","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-08","1967","08","24.6","","7.6","","16.1","","31.7","","-2.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-09","1967","09","22.5","","6.9","","14.7","","30.6","S","-2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-10","1967","10","7.4","","-0.8","","3.3","","18.9","","-10.0","","101.1","","11.9","","113.0","","5","",,"",,""
"1967-11","1967","11","-1.7","","-8.4","","-5.1","","6.1","","-31.7","","0.5","","23.4","","23.9","","20","",,"",,""
"1967-12","1967","12","-9.0","","-18.6","","-13.8","","3.9","","-45.6","","0.0","","33.8","","33.8","","46","",,"",,""
"1968-01","1968","01","-14.1","","-26.9","","-20.5","","4.4","","-47.2","","0.0","T","23.1","","23.1","","58","",,"",,""
"1968-02","1968","02","-11.1","","-26.1","","-18.6","","5.0","","-41.1","S","0.0","","0.8","","0.8","","53","",,"",,""
"1968-03","1968","03","1.1","","-12.3","","-5.6","","13.3","","-30.0","S","0.0","T","8.4","","8.4","","5","",,"",,""
"1968-04","1968","04","9.8","","-3.4","","3.2","","23.3","","-16.1","","35.8","","3.8","","39.6","","0","",,"",,""
"1968-05","1968","05","14.9","","2.9","","8.9","","25.6","","-5.0","","71.9","","10.2","","82.0","","0","",,"",,""
"1968-06","1968","06","20.6","","7.8","","14.2","","29.4","","-1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-07","1968","07","23.2","","9.5","","16.4","","31.7","","0.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-08","1968","08","19.8","","8.7","","14.3","","26.7","","-1.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1968-09","1968","09","18.9","","6.8","","12.9","","26.7","S","0.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-10","1968","10","9.2","","-1.6","","3.8","","17.8","","-7.2","S","22.6","","2.3","","24.9","","0","",,"",,""
"1968-11","1968","11","0.1","","-9.7","","-4.8","","9.4","","-24.4","","0.0","T","12.2","","12.2","","5","",,"",,""
"1968-12","1968","12","-11.4","","-21.1","","-16.3","","3.9","","-37.2","S","0.0","","15.0","","15.0","","15","",,"",,""
"1969-01","1969","01","-18.3","","-30.3","","-24.3","","-2.2","","-41.7","","0.0","","60.2","","60.2","","66","",,"",,""
"1969-02","1969","02","-8.2","","-22.7","","-15.5","","1.1","S","-41.1","","0.0","","11.7","","11.7","","64","",,"",,""
"1969-03","1969","03","-3.6","","-19.1","","-11.4","","6.7","","-29.4","S","0.0","","7.1","","7.1","","25","",,"",,""
"1969-04","1969","04","11.8","","-2.1","","4.9","","21.1","","-22.2","","3.6","","0.0","","3.6","","0","",,"",,""
"1969-05","1969","05","15.1","","1.8","","8.5","","28.3","","-3.9","S","51.6","","8.4","","59.9","","0","",,"",,""
"1969-06","1969","06","18.0","","4.4","","11.2","","27.2","","-2.2","S","59.9","","0.0","","59.9","","0","",,"",,""
"1969-07","1969","07","23.4","","9.9","","16.7","","30.6","","2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1969-08","1969","08","25.8","","11.8","","18.8","","32.8","","2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1969-09","1969","09","16.5","","4.3","","10.4","","27.2","S","-6.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1969-10","1969","10","5.6","","-3.1","","1.3","","12.8","S","-9.4","","13.5","","3.0","","16.5","","0","",,"",,""
"1969-11","1969","11","0.1","","-9.3","","-4.6","","15.0","","-23.9","","0.8","","3.3","","4.1","","3","",,"",,""
"1969-12","1969","12","-6.9","","-15.9","","-11.4","","5.6","","-31.1","","0.0","T","18.0","","18.0","","20","",,"",,""
"1970-01","1970","01","-16.2","","-27.3","","-21.8","","0.0","","-42.8","","0.0","","15.7","","15.7","","30","",,"",,""
"1970-02","1970","02","-10.4","","-25.6","","-18.0","","6.7","","-36.1","S","0.0","","10.4","","10.4","","36","",,"",,""
"1970-03","1970","03","-4.7","","-21.7","","-13.2","","6.1","","-37.2","","0.0","","17.3","","17.3","","","M",,"",,""
"1970-04","1970","04","5.2","","-5.1","","0.1","","16.1","","-19.4","","17.5","","47.0","","64.5","","0","",,"",,""
"1970-05","1970","05","14.4","","0.6","","7.5","","31.7","","-7.8","","29.7","","14.0","","43.7","","0","",,"",,""
"1970-06","1970","06","25.0","","10.7","","17.9","","32.8","","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1970-07","1970","07","25.4","","12.5","","19.0","","31.7","","3.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-08","1970","08","24.9","","8.9","","16.9","","33.3","S","0.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1970-09","1970","09","17.9","","4.4","","11.2","","29.4","","-5.0","","68.8","","1.3","","70.1","","0","",,"",,""
"1970-10","1970","10","9.9","","-1.1","","4.4","","18.3","","-9.4","","27.4","","16.5","","43.9","","","M",,"",,""
"1970-11","1970","11","-2.2","","-9.7","","-6.0","","12.2","","-33.3","","0.8","","14.0","","14.7","","10","",,"",,""
"1970-12","1970","12","-14.6","","-27.6","","-21.1","","-3.3","","-42.2","","0.0","","26.4","","26.4","","36","",,"",,""
"1971-01","1971","01","-18.2","","-30.4","","-24.3","","-2.2","","-42.8","","0.0","","5.8","","5.8","","41","",,"",,""
"1971-02","1971","02","-8.1","","-21.5","","-14.8","","5.0","","-38.3","","0.0","","3.0","","3.0","","30","",,"",,""
"1971-03","1971","03","-1.9","","-15.9","","-8.9","","5.0","","-30.0","S","0.0","","9.9","","9.9","","13","",,"",,""
"1971-04","1971","04","8.1","","-5.1","","1.5","","18.9","","-23.3","","35.3","","2.8","","38.1","","0","",,"",,""
"1971-05","1971","05","18.1","","1.2","","9.7","","28.3","","-6.1","","4.6","","0.0","","4.6","","0","",,"",,""
"1971-06","1971","06","23.2","","9.0","","16.1","","30.0","","-1.1","S","100.3","","0.0","","100.3","","0","",,"",,""
"1971-07","1971","07","22.3","","8.8","","15.6","","27.8","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-08","1971","08","25.4","","9.6","","17.5","","33.3","","-1.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-09","1971","09","17.6","","3.9","","10.8","","28.3","","-4.4","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-10","1971","10","9.7","","0.0","","4.9","","17.8","","-9.4","","64.5","","20.3","","84.8","","15","",,"",,""
"1971-11","1971","11","-2.4","","-10.8","","-6.6","","4.4","","-28.9","","0.0","T","53.6","","53.6","","46","",,"",,""
"1971-12","1971","12","-11.1","","-23.4","","-17.3","","0.0","","-36.7","","0.0","","13.7","","13.7","","56","",,"",,""
"1972-01","1972","01","-17.9","","-31.8","","-24.9","","-2.2","","-45.0","","0.0","","21.3","","21.3","","69","",,"",,""
"1972-02","1972","02","-15.1","","-26.9","","-21.0","","0.6","","-41.1","","0.0","","5.3","","5.3","","61","",,"",,""
"1972-03","1972","03","-3.6","","-14.4","","-9.0","","10.0","","-36.1","","1.8","","22.6","","24.4","","28","",,"",,""
"1972-04","1972","04","7.7","","-4.1","","1.8","","21.1","","-25.6","","5.6","","4.6","","10.2","","0","",,"",,""
"1972-05","1972","05","19.9","","6.1","","13.0","","29.4","S","-6.1","","32.8","","4.6","","37.3","","0","",,"",,""
"1972-06","1972","06","23.7","","9.0","","16.4","","32.2","","-2.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1972-07","1972","07","22.8","","7.9","","15.4","","30.6","","-0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-08","1972","08","24.4","","9.4","","16.9","","33.3","","0.6","S","75.4","","0.0","","75.4","","0","",,"",,""
"1972-09","1972","09","14.9","","1.9","","8.4","","26.1","","-5.6","","55.6","","11.9","","67.6","","0","",,"",,""
"1972-10","1972","10","7.7","","-3.1","","2.3","","20.0","","-12.2","","7.6","","4.1","","11.7","","3","",,"",,""
"1972-11","1972","11","-3.6","","-9.8","","-6.7","","4.4","","-25.0","","1.3","","11.4","","12.7","","8","",,"",,""
"1972-12","1972","12","-15.3","","-26.9","","-21.1","","-5.6","","-37.8","","0.0","","13.7","","13.7","","20","",,"",,""
"1973-01","1973","01","-8.7","","-21.3","","-15.0","","8.3","","-42.8","","0.0","T","4.8","","4.8","","18","",,"",,""
"1973-02","1973","02","-9.3","","-22.6","","-16.0","","2.2","","-45.6","","0.0","","12.4","","12.4","","23","",,"",,""
"1973-03","1973","03","5.1","","-6.0","","-0.5","","16.1","","-23.3","","3.6","","3.0","","6.6","","0","",,"",,""
"1973-04","1973","04","8.1","","-5.1","","1.5","","19.4","","-13.3","","18.0","","1.5","","19.6","","0","",,"",,""
