"Station Name","GLENEMMA"
"Province","BRITISH COLUMBIA"
"Latitude","50.37"
"Longitude","-119.32"
"Elevation",""
"Climate Identifier","1123195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-08","1917","08","26.1","","6.4","","16.3","","32.2","","2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1917-09","1917","09","21.3","","4.6","","13.0","","26.7","","-1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","3.4","","-5.3","","-1.0","","12.8","","-15.0","","3.8","","5.1","","8.9","","","",,"",,""
"1921-03","1921","03","8.6","","-3.3","","2.7","","17.8","","-12.2","","19.8","","14.7","","34.5","","","",,"",,""
"1921-04","1921","04","14.4","","0.5","","7.5","","21.1","S","-6.1","","18.8","","0.8","","19.6","","","",,"",,""
"1921-05","1921","05","20.7","","4.9","","12.8","","27.2","","-1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1921-06","1921","06","23.8","","9.1","","16.5","","30.0","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1921-07","1921","07","27.8","","8.7","","18.3","","35.0","","2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1921-08","1921","08","27.4","","9.3","","18.4","","34.4","","4.4","S","30.7","","0.0","","30.7","","","",,"",,""
"1921-09","1921","09","18.1","","4.2","","11.2","","22.8","","-3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1921-10","1921","10","15.1","","1.2","","8.2","","20.0","S","-6.1","","18.8","","0.0","","18.8","","","",,"",,""
"1921-11","1921","11","3.4","","-4.7","","-0.7","","15.0","","-21.7","S","25.1","","61.5","","86.6","","","",,"",,""
"1921-12","1921","12","-3.9","","-11.8","","-7.9","","10.6","","-26.7","","5.3","","8.4","","13.7","","","",,"",,""
"1922-01","1922","01","-3.7","","-12.2","","-8.0","","5.0","","-24.4","","3.8","","50.3","","54.1","","","",,"",,""
"1922-02","1922","02","-5.8","","-16.4","","-11.1","","4.4","","-26.1","","0.0","","25.4","","25.4","","","",,"",,""
"1922-03","1922","03","3.4","","-5.5","","-1.1","","5.6","S","-12.2","","5.1","","59.7","","64.8","","","",,"",,""
"1922-04","1922","04","12.7","","2.4","","7.6","","22.8","S","-1.7","","26.2","","5.1","","31.2","","","",,"",,""
"1922-05","1922","05","21.7","","4.4","","13.1","","30.6","","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1922-06","1922","06","27.4","","9.2","","18.3","","31.7","","4.4","S","2.0","","0.0","","2.0","","","",,"",,""
"1922-07","1922","07","29.1","","10.7","","19.9","","37.2","","5.6","S","12.4","","0.0","","12.4","","","",,"",,""
"1922-08","1922","08","24.7","","9.8","","17.3","","33.9","","5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1922-09","1922","09","19.6","","5.6","","12.6","","28.3","","0.0","","53.1","","0.0","","53.1","","","",,"",,""
"1922-10","1922","10","11.1","","1.9","","6.5","","18.9","","-1.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1922-11","1922","11","3.3","","-0.8","","1.3","","7.2","","-6.7","","20.3","","3.8","","24.1","","","",,"",,""
"1922-12","1922","12","-5.3","","-10.9","","-8.1","","4.4","","-26.1","","36.8","","24.9","","61.7","","","",,"",,""
"1923-01","1923","01","0.3","","-7.1","","-3.4","","4.4","S","-23.9","","0.0","","40.9","","40.9","","","",,"",,""
"1923-02","1923","02","-1.9","","-11.2","","-6.6","","4.4","S","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","5.6","","-2.7","","1.5","","16.7","","-6.7","S","2.5","","0.0","","2.5","","","",,"",,""
"1923-04","1923","04","13.4","","0.0","","6.7","","23.9","S","-5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1923-05","1923","05","17.1","","3.6","","10.4","","23.9","","-5.6","","45.7","","0.0","","45.7","","","",,"",,""
"1923-06","1923","06","20.4","","8.8","","14.6","","27.8","","4.4","","90.2","","0.0","","90.2","","","",,"",,""
"1923-07","1923","07","28.4","","9.3","","18.9","","33.3","S","3.3","","2.5","","0.0","","2.5","","","",,"",,""
"1923-08","1923","08","26.5","","8.1","","17.3","","31.7","","3.9","S","24.1","","0.0","","24.1","","","",,"",,""
"1923-09","1923","09","23.8","","3.5","","13.7","","30.0","","-2.8","","2.5","","0.0","","2.5","","","",,"",,""
"1923-10","1923","10","16.6","","-1.2","","7.7","","23.9","","-10.0","","33.0","","0.0","","33.0","","","",,"",,""
"1923-11","1923","11","5.0","","-4.8","","0.1","","7.2","S","-9.4","","24.4","","14.7","","39.1","","","",,"",,""
"1923-12","1923","12","0.6","","-7.1","","-3.3","","6.1","","-27.8","","7.1","","33.5","","40.6","","","",,"",,""
"1924-01","1924","01","-3.3","","-8.6","","-6.0","","3.3","","-20.6","","0.0","","88.9","","88.9","","","",,"",,""
"1924-02","1924","02","3.8","","-1.7","","1.1","","7.8","","-4.4","S","44.7","","0.0","","44.7","","","",,"",,""
"1924-03","1924","03","6.4","","-3.5","","1.5","","10.0","S","-9.4","","10.2","","0.0","","10.2","","","",,"",,""
"1924-04","1924","04","12.9","","0.1","","6.5","","25.0","","-6.7","","17.3","","0.0","","17.3","","","",,"",,""
"1924-05","1924","05","24.8","","4.1","","14.5","","33.9","","-2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1924-06","1924","06","26.1","","7.1","","16.6","","35.6","","1.7","S","48.8","","0.0","","48.8","","","",,"",,""
"1924-07","1924","07","30.6","","11.2","","20.9","","38.9","S","7.2","S","15.0","","0.0","","15.0","","","",,"",,""
"1924-08","1924","08","26.8","","6.9","","16.9","","35.6","","-1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1924-09","1924","09","22.9","","2.7","","12.8","","32.8","","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1924-10","1924","10","17.3","","0.3","","8.8","","21.1","S","-5.6","","26.4","","0.0","","26.4","","","",,"",,""
"1924-11","1924","11","4.6","","-4.8","","-0.1","","11.7","","-17.8","","35.3","","12.7","","48.0","","","",,"",,""
"1924-12","1924","12","-2.0","","-11.2","","-6.6","","15.6","","-29.4","","6.4","","118.6","","125.0","","","",,"",,""
"1925-01","1925","01","1.8","","-6.7","","-2.5","","7.2","","-17.8","","0.0","","52.3","","52.3","","","",,"",,""
"1925-02","1925","02","4.4","","-2.7","","0.9","","11.1","","-6.7","S","30.5","","33.0","","63.5","","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
