"Station Name","TOPLEY LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-126.16"
"Elevation","722.00"
"Climate Identifier","1078209"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","18.3","","4.8","","11.6","","23.9","S","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1966-07","1966","07","22.2","","","M","","M","29.4","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1966-08","1966","08","18.2","","7.2","","12.7","","28.9","","1.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1966-09","1966","09","15.4","","2.4","","8.9","","20.6","S","-1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1966-10","1966","10","7.8","","-2.8","","2.5","","20.6","","-9.4","S","25.4","","18.5","","43.9","","15","",,"",,""
"1966-11","1966","11","-1.3","","-8.7","","-5.0","","7.2","","-23.3","","0.0","","108.5","","108.5","","","M",,"",,""
"1966-12","1966","12","-4.3","","-10.9","","-7.6","","3.3","","-25.6","","1.0","","108.7","","109.7","","66","",,"",,""
"1967-01","1967","01","-7.1","","-16.4","","-11.8","","4.4","","-32.8","","0.0","","53.8","","53.8","","","M",,"",,""
"1967-02","1967","02","1.3","","-8.6","","-3.7","","5.6","","-19.4","","3.0","","39.4","","42.4","","","M",,"",,""
"1967-03","1967","03","-0.6","","-12.9","","-6.8","","11.7","","-27.8","","0.0","","32.3","","32.3","","","M",,"",,""
"1967-04","1967","04","7.9","","-5.1","","1.4","","17.2","","-12.2","","7.4","","6.4","","13.7","","0","",,"",,""
"1967-05","1967","05","13.8","","0.6","","7.2","","22.2","","-3.9","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-06","1967","06","22.0","","6.9","","14.5","","26.7","S","1.1","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-07","1967","07","18.7","","6.9","","12.8","","25.6","","1.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1967-08","1967","08","21.8","","7.8","","14.8","","29.4","S","2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1967-09","1967","09","16.1","","4.4","","10.3","","24.4","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1967-10","1967","10","7.3","","0.4","","3.9","","12.2","","-3.3","S","63.2","","7.1","","70.4","","0","",,"",,""
"1967-11","1967","11","1.9","","-4.2","","-1.2","","8.3","S","-11.7","","9.1","","18.3","","27.4","","","M",,"",,""
"1967-12","1967","12","-6.0","","-13.4","","-9.7","","1.7","","-26.7","S","0.0","","78.0","","78.0","","46","",,"",,""
"1968-01","1968","01","-6.6","","-16.4","","-11.5","","8.3","S","-32.2","","6.9","","82.6","","89.4","","","M",,"",,""
"1968-02","1968","02","-2.7","","-14.9","","-8.8","","12.8","","-26.7","S","0.0","T","22.1","","22.1","","69","",,"",,""
"1968-03","1968","03","4.6","","-5.3","","-0.4","","11.7","","-11.1","","14.5","","12.4","","26.9","","38","",,"",,""
"1968-04","1968","04","6.9","","-3.2","","1.9","","12.2","S","-11.1","S","17.8","","2.8","","20.6","","0","",,"",,""
"1968-05","1968","05","14.7","","1.3","","8.0","","24.4","","-6.1","","50.3","","2.8","","53.1","","0","",,"",,""
"1968-06","1968","06","16.3","","4.4","","10.4","","23.9","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-07","1968","07","20.9","","8.7","","14.8","","29.4","","5.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1968-08","1968","08","18.2","","7.0","","12.6","","25.6","","1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-09","1968","09","13.4","","3.1","","8.3","","22.2","","-1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-10","1968","10","6.8","","-0.3","","3.3","","12.8","","-3.9","S","45.0","","13.5","","58.4","","0","",,"",,""
"1968-11","1968","11","2.0","","-4.8","","-1.4","","7.2","","-16.1","","4.3","","14.7","","19.1","","","M",,"",,""
"1968-12","1968","12","-10.2","","-18.2","","-14.2","","0.0","S","-39.4","","0.0","","41.4","","41.4","","28","",,"",,""
"1969-01","1969","01","-19.7","","-29.3","","-24.5","","-3.3","","-40.0","","0.0","","31.5","","31.5","","","M",,"",,""
"1969-02","1969","02","-2.6","","-14.5","","-8.6","","3.3","","-26.7","","0.0","","33.3","","33.3","","48","",,"",,""
"1969-03","1969","03","4.9","","-8.4","","-1.8","","12.8","","-18.3","","0.0","","15.5","","15.5","","15","",,"",,""
"1969-04","1969","04","8.8","","-1.3","","3.8","","14.4","","-4.4","S","50.0","","1.5","","51.6","","0","",,"",,""
"1969-05","1969","05","15.7","","2.6","","9.2","","27.2","","-3.3","","48.8","","0.0","","48.8","","0","",,"",,""
"1969-06","1969","06","23.3","","9.4","","16.4","","32.8","S","4.4","S","26.9","","0.0","","26.9","","0","",,"",,""
"1969-07","1969","07","19.8","","7.2","","13.5","","24.4","","2.8","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-08","1969","08","16.6","","6.2","","11.4","","26.7","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-09","1969","09","13.2","","4.6","","8.9","","25.0","","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1969-10","1969","10","8.6","","-0.9","","3.9","","16.1","S","-8.3","S","39.9","","1.5","","41.4","","0","",,"",,""
"1969-11","1969","11","5.6","","-1.6","","2.0","","12.2","S","-10.6","","17.8","","27.4","","45.2","","","M",,"",,""
"1969-12","1969","12","-1.0","","-6.0","","-3.5","","4.4","","-12.2","","1.3","","43.4","","44.7","","","M",,"",,""
"1970-01","1970","01","-9.7","","-16.1","","-12.9","","3.3","","-35.6","","0.0","","50.3","","50.3","","","M",,"",,""
"1970-02","1970","02","1.2","","-7.1","","-3.0","","8.3","S","-16.1","","0.5","","23.4","","23.9","","","M",,"",,""
"1970-03","1970","03","4.8","","-5.9","","-0.6","","9.4","S","-21.7","","0.8","","10.2","","10.9","","","M",,"",,""
"1970-04","1970","04","8.4","","-2.1","","3.2","","15.0","","-6.1","S","3.3","","4.6","","7.9","","0","",,"",,""
"1970-05","1970","05","11.8","","1.7","","6.8","","17.2","S","-2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1970-06","1970","06","20.1","","6.3","","13.2","","27.2","","2.2","","12.4","","0.0","","12.4","","0","",,"",,""
"1970-07","1970","07","18.2","","6.8","","12.5","","27.8","","1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1970-08","1970","08","19.5","","7.2","","13.4","","28.9","","2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1970-09","1970","09","13.9","","3.3","","8.6","","22.8","","-4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1970-10","1970","10","8.4","","0.2","","4.3","","20.0","","-6.1","","19.8","","9.9","","29.7","","0","",,"",,""
"1970-11","1970","11","-2.3","","-7.8","","-5.1","","8.3","","-23.3","","10.7","","32.3","","42.9","","","M",,"",,""
"1970-12","1970","12","-8.4","","-15.5","","-12.0","","2.2","","-31.7","","0.0","","56.6","","56.6","","","M",,"",,""
"1971-01","1971","01","-8.6","","-16.5","","-12.6","","6.1","","-30.6","","4.8","","77.5","","82.3","","","M",,"",,""
"1971-02","1971","02","-2.1","","-12.4","","-7.3","","7.8","","-29.4","","0.0","T","33.0","","33.0","","","M",,"",,""
"1971-03","1971","03","1.3","","-10.2","","-4.5","","6.7","S","-20.6","","0.0","","42.4","","42.4","","66","",,"",,""
"1971-04","1971","04","9.2","","-3.2","","3.0","","19.4","","-7.8","","3.6","","15.2","","18.8","","0","",,"",,""
"1971-05","1971","05","14.8","","0.5","","7.7","","25.0","","-4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-06","1971","06","17.8","","5.9","","11.9","","25.0","","0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1971-07","1971","07","23.7","","8.8","","16.3","","34.4","","2.8","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-08","1971","08","19.9","","7.7","","13.8","","28.9","","1.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-09","1971","09","12.7","","2.7","","7.7","","19.4","","-2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1971-10","1971","10","7.7","","-1.9","","2.9","","17.2","","-13.3","","16.5","","18.5","","35.1","","","M",,"",,""
"1971-11","1971","11","1.4","","-5.1","","-1.9","","12.2","","-14.4","","4.8","","62.0","","66.8","","23","",,"",,""
"1971-12","1971","12","-11.2","","-19.8","","-15.5","","1.7","","-37.8","","0.0","","96.5","","96.5","","","M",,"",,""
"1972-01","1972","01","-12.0","","-22.8","","-17.4","","3.3","S","-41.7","","0.0","","39.9","","39.9","","66","",,"",,""
"1972-02","1972","02","-6.9","","-15.6","","-11.3","","3.3","S","-27.2","","0.0","","74.4","","74.4","","86","",,"",,""
"1972-03","1972","03","3.9","","-6.8","","-1.5","","11.1","","-28.3","","10.4","","49.0","","59.4","","36","",,"",,""
"1972-04","1972","04","5.7","","-4.9","","0.4","","13.3","","-10.6","S","6.4","","15.2","","21.6","","0","",,"",,""
"1972-05","1972","05","16.1","","1.2","","8.7","","28.9","","-2.2","S","6.9","","0.0","","6.9","","0","",,"",,""
"1972-06","1972","06","16.8","","5.7","","11.3","","25.6","","1.1","S","92.5","","0.0","","92.5","","0","",,"",,""
"1972-07","1972","07","20.3","","8.3","","14.3","","27.2","","1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-08","1972","08","20.4","","8.3","","14.4","","25.6","","2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1972-09","1972","09","12.1","","2.8","","7.5","","23.3","S","-3.9","S","58.4","","2.0","","60.5","","0","",,"",,""
"1972-10","1972","10","7.2","","-0.6","","3.3","","18.9","","-7.8","","28.7","","12.2","","40.9","","","M",,"",,""
"1972-11","1972","11","1.2","","-2.4","","-0.6","","6.7","","-9.4","","19.8","","36.8","","56.6","","","M",,"",,""
"1972-12","1972","12","-6.0","","-14.2","","-10.1","","3.9","","-25.6","S","0.0","","66.8","","66.8","","38","",,"",,""
"1973-01","1973","01","-5.6","","-14.6","","-10.1","","5.0","","-28.9","S","0.0","T","30.2","","30.2","","41","",,"",,""
"1973-02","1973","02","-2.2","","-12.6","","-7.4","","11.1","S","-23.9","","0.3","","25.4","","25.7","","","M",,"",,""
"1973-03","1973","03","4.5","","-6.0","","-0.8","","8.9","","-15.6","","3.6","","15.2","","18.8","","","M",,"",,""
"1973-04","1973","04","8.8","","-2.4","","3.2","","16.1","","-7.2","","2.0","","1.3","","3.3","","","M",,"",,""
"1973-05","1973","05","13.6","","1.6","","7.6","","27.8","","-2.8","","19.3","","0.0","T","19.3","","","M",,"",,""
"1973-06","1973","06","15.6","","4.2","","9.9","","24.4","","0.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1973-07","1973","07","20.0","","6.8","","13.4","","29.4","","3.3","S","20.6","","0.0","","20.6","","0","",,"",,""
"1973-08","1973","08","18.4","","5.8","","12.1","","26.7","","0.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1973-09","1973","09","14.3","","3.7","","9.0","","25.6","","-1.7","S","41.9","","0.0","","41.9","","0","",,"",,""
"1973-10","1973","10","6.5","","-0.7","","2.9","","10.0","","-4.4","S","28.4","","11.9","","40.4","","0","",,"",,""
"1973-11","1973","11","-6.4","","-11.4","","-8.9","","1.1","","-17.8","","0.0","","80.3","","80.3","","30","",,"",,""
"1973-12","1973","12","-4.7","","-9.8","","-7.3","","2.8","","-23.9","","0.0","","62.7","","62.7","","53","",,"",,""
"1974-01","1974","01","-10.7","","-20.3","","-15.5","","3.3","","-34.4","","0.0","","99.1","","99.1","","89","",,"",,""
"1974-02","1974","02","0.3","","-10.0","","-4.9","","7.2","","-25.0","","0.0","","37.8","","37.8","","81","",,"",,""
"1974-03","1974","03","1.9","","-9.2","","-3.7","","11.1","","-22.8","","1.5","","49.3","","50.8","","","M",,"",,""
"1974-04","1974","04","9.4","","-1.7","","3.9","","18.3","S","-6.7","","12.7","","7.4","","20.1","","","M",,"",,""
"1974-05","1974","05","11.9","","0.5","","6.2","","15.6","S","-3.3","","16.8","","0.0","T","16.8","","","M",,"",,""
"1974-06","1974","06","16.9","","4.2","","10.6","","25.0","S","0.6","S","19.1","","0.0","","19.1","","0","",,"",,""
"1974-07","1974","07","18.3","","6.1","","12.2","","27.8","","1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1974-08","1974","08","22.7","","7.8","","15.3","","30.6","","3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1974-09","1974","09","16.7","","5.6","","11.2","","27.2","","-1.7","","43.7","","5.6","","49.3","","0","",,"",,""
"1974-10","1974","10","9.2","","0.3","","4.8","","18.9","","-3.3","S","23.6","","0.0","","23.6","","0","",,"",,""
"1974-11","1974","11","0.9","","-4.8","","-2.0","","7.8","","-10.6","S","0.3","","44.5","","44.7","","","M",,"",,""
"1974-12","1974","12","0.9","","-6.2","","-2.7","","6.7","","-17.8","","0.0","T","39.4","","39.4","","33","",,"",,""
"1975-01","1975","01","-5.6","","-15.2","","-10.4","","5.0","","-35.6","","0.0","","50.0","","50.0","","","M",,"",,""
"1975-02","1975","02","-7.3","","-17.8","","-12.6","","6.7","","-31.7","","0.3","","11.4","","11.7","","","M",,"",,""
"1975-03","1975","03","0.9","","-10.2","","-4.7","","13.9","","-21.1","S","0.8","","34.8","","35.6","","","M",,"",,""
"1975-04","1975","04","8.3","","-3.8","","2.3","","14.4","S","-16.1","","0.0","","18.3","","18.3","","","M",,"",,""
"1975-05","1975","05","14.0","","1.1","","7.6","","21.7","","-2.8","","22.9","","0.8","","23.6","","0","",,"",,""
"1975-06","1975","06","16.8","","5.4","","11.1","","26.1","","-0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-07","1975","07","21.8","","9.4","","15.6","","29.4","","3.9","S","35.3","","0.0","","35.3","","0","",,"",,""
"1975-08","1975","08","16.8","","6.9","","11.9","","26.7","","3.3","S","91.4","","0.0","","91.4","","0","",,"",,""
"1975-09","1975","09","15.4","","4.0","","9.7","","20.6","S","1.1","S","20.6","","0.0","","20.6","","0","",,"",,""
"1975-10","1975","10","7.6","","0.2","","3.9","","20.0","","-3.9","S","31.8","","13.7","","45.5","","","M",,"",,""
"1975-11","1975","11","-1.1","","-7.4","","-4.3","","5.6","","-19.4","","16.5","","73.4","","89.9","","","M",,"",,""
"1975-12","1975","12","-2.2","","-9.8","","-6.0","","6.7","","-20.6","","0.0","T","77.7","","77.7","","","M",,"",,""
"1976-01","1976","01","-3.9","","-11.5","","-7.7","","10.0","","-26.1","","0.0","T","93.0","","93.0","","89","",,"",,""
"1976-02","1976","02","-2.4","","-12.0","","-7.2","","5.6","","-27.2","","0.0","","26.7","","26.7","","","M",,"",,""
"1976-03","1976","03","1.7","","-9.1","","-3.7","","10.0","","-35.0","","1.8","","21.1","","22.9","","0","",,"",,""
"1976-04","1976","04","9.5","","-2.7","","3.4","","21.1","","-10.6","","18.8","","9.7","","28.4","","0","",,"",,""
"1976-05","1976","05","12.5","","1.0","","6.8","","18.9","","-2.2","","50.3","","8.9","","59.2","","0","",,"",,""
"1976-06","1976","06","15.5","","5.2","","10.4","","21.1","S","1.7","S","80.5","","0.0","","80.5","","0","",,"",,""
"1976-07","1976","07","17.1","","7.0","","12.1","","21.1","","2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1976-08","1976","08","18.3","","8.0","","13.2","","25.0","S","2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-09","1976","09","15.4","","4.7","","10.1","","19.4","S","-0.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-10","1976","10","8.1","","0.0","","4.1","","18.3","","-3.9","S","38.6","","0.8","","39.4","","","M",,"",,""
"1976-11","1976","11","2.2","","-4.0","","-0.9","","17.8","","-10.6","","2.0","","22.1","","24.1","","","M",,"",,""
"1976-12","1976","12","-1.2","","-7.5","","-4.4","","3.9","","-16.7","","0.0","T","60.2","","60.2","","41","",,"",,""
"1977-01","1977","01","-6.3","","-13.4","","-9.9","","3.3","","-19.4","","0.0","","43.1","","43.1","","","M",,"",,""
"1977-02","1977","02","2.5","","-6.2","","-1.9","","6.7","","-11.7","","0.0","T","37.7","","37.7","","0","",,"",,""
"1977-03","1977","03","3.8","","-7.1","","-1.7","","8.9","","-16.1","","1.8","","32.6","","34.4","","","M",,"",,""
"1977-04","1977","04","11.3","","-1.9","","4.7","","23.9","","-7.2","","10.4","","4.6","","15.0","","0","",,"",,""
"1977-05","1977","05","13.5","","1.8","","7.7","","19.4","","-2.2","S","43.5","","0.0","","43.5","","0","",,"",,""
"1977-06","1977","06","18.4","","6.3","","12.4","","26.7","","0.6","","25.6","","0.0","","25.6","","0","",,"",,""
"1977-07","1977","07","19.7","","8.0","","13.9","","30.0","","4.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1977-08","1977","08","23.3","","9.2","","16.3","","31.7","","3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1977-09","1977","09","13.4","","3.8","","8.6","","20.6","","0.6","S","66.7","","0.0","","66.7","","0","",,"",,""
"1977-10","1977","10","7.5","","-0.3","","3.6","","12.8","S","-6.7","","23.4","","7.1","","30.5","","0","",,"",,""
"1977-11","1977","11","-1.1","","-8.6","","-4.9","","10.0","","-26.7","","2.1","","56.7","","58.8","","","M",,"",,""
"1977-12","1977","12","-12.1","","-18.0","","-15.1","","2.2","","-30.6","","0.0","","65.5","","65.5","","","M",,"",,""
"1978-01","1978","01","-9.6","","-16.0","","-12.8","","1.7","","-31.7","","0.0","","30.8","","30.8","","","M",,"",,""
"1978-02","1978","02","-1.7","","-11.1","","-6.4","","7.8","","-34.4","S","3.1","","16.0","","19.1","","","M",,"",,""
"1978-03","1978","03","2.8","","-7.8","","-2.5","","7.8","S","-20.6","","0.3","","31.8","","32.1","","","M",,"",,""
"1978-04","1978","04","9.2","","-1.7","","3.8","","15.6","","-9.4","","11.2","","2.3","","13.5","","","M",,"",,""
"1978-05","1978","05","12.9","","0.8","","6.9","","23.0","","-3.5","","27.5","","0.0","","27.5","","0","",,"",,""
"1978-06","1978","06","20.6","","6.3","","13.5","","29.0","","0.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1978-07","1978","07","23.0","","8.9","","16.0","","29.5","","2.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1978-08","1978","08","19.3","","8.1","","13.7","","31.5","","4.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1978-09","1978","09","14.2","","3.5","","8.9","","19.0","","-1.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1978-10","1978","10","10.1","","0.9","","5.5","","18.0","","-6.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1978-11","1978","11","-1.4","","-7.4","","-4.4","","13.0","","-21.5","","11.6","","40.8","","52.4","","","M",,"",,""
"1978-12","1978","12","-5.2","","-13.0","","-9.1","","4.0","","-36.0","","0.0","","65.4","","65.4","","","M",,"",,""
"1979-01","1979","01","-12.6","","-21.8","","-17.2","","2.5","","-34.0","","0.0","","31.3","","31.3","","","M",,"",,""
"1979-02","1979","02","-8.6","","-16.4","","-12.5","","3.5","","-33.5","","0.0","","47.5","","47.5","","","M",,"",,""
"1979-03","1979","03","5.7","","-5.0","","0.4","","16.0","","-14.5","","11.4","","3.5","","14.9","","","M",,"",,""
"1979-04","1979","04","9.8","","-2.4","","3.7","","22.5","","-11.5","","0.0","","11.6","","11.6","","","M",,"",,""
"1979-05","1979","05","11.6","","1.6","","6.6","","19.5","","-2.0","S","50.3","","5.1","","55.4","","0","",,"",,""
"1979-06","1979","06","16.7","","4.8","","10.8","","24.5","S","0.5","","36.5","","0.0","","36.5","","0","",,"",,""
"1979-07","1979","07","21.5","","8.4","","15.0","","30.0","","2.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1979-08","1979","08","22.7","","8.8","","15.8","","29.5","","5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1979-09","1979","09","16.3","","5.2","","10.8","","22.0","","1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1979-10","1979","10","8.8","","1.2","","5.0","","18.5","","-3.0","S","48.3","","4.8","","53.1","","0","",,"",,""
"1979-11","1979","11","1.6","","-5.6","","-2.0","","8.0","S","-12.0","","1.0","","0.4","","1.4","","","M",,"",,""
"1979-12","1979","12","-1.9","","-9.2","","-5.6","","8.0","","-32.0","","2.8","","53.0","","55.8","","","M",,"",,""
"1980-01","1980","01","-9.6","","-18.9","","-14.3","","4.5","","-35.0","","0.4","","48.4","","48.8","","","M",,"",,""
"1980-02","1980","02","-2.3","","-10.3","","-6.3","","8.0","","-24.5","","6.2","","36.6","","42.8","","","M",,"",,""
"1980-03","1980","03","2.1","","-8.4","","-3.2","","8.5","","-26.0","","2.0","","16.0","","18.0","","","M",,"",,""
"1980-04","1980","04","10.3","","-1.6","","4.4","","15.5","S","-7.0","","22.1","","7.0","","29.1","","0","",,"",,""
"1980-05","1980","05","15.4","","3.2","","9.3","","23.0","","-3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1980-06","1980","06","19.8","","6.9","","13.4","","25.0","S","2.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1980-07","1980","07","18.5","","7.9","","13.2","","24.0","S","3.5","S","56.0","","0.0","","56.0","","0","",,"",,""
"1980-08","1980","08","18.0","","5.8","","11.9","","25.5","","1.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1980-09","1980","09","14.0","","3.7","","8.9","","21.0","","-0.5","","43.0","","0.0","","43.0","","0","",,"",,""
