"Station Name","LONG HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","47.42"
"Longitude","-53.82"
"Elevation","8.40"
"Climate Identifier","8402569"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","21.8","","12.3","","17.1","","30.6","","5.6","S","76.5","","0.0","","76.5","","0","",,"",,""
"1972-09","1972","09","16.2","","9.3","","12.8","","23.3","","-0.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1972-10","1972","10","12.1","","4.4","","8.3","","21.7","","-5.6","","233.7","","0.0","","233.7","","","M",,"",,""
"1972-11","1972","11","5.7","","-0.6","","2.6","","14.4","","-10.0","","134.6","","10.2","","144.8","","","M",,"",,""
"1972-12","1972","12","-0.6","","-9.7","","-5.2","","14.4","S","-18.9","","59.7","","45.0","","104.6","","","M",,"",,""
"1973-01","1973","01","0.1","","-8.3","","-4.1","","9.4","","-16.7","","61.5","","25.4","","86.9","","","M",,"",,""
"1973-02","1973","02","3.3","","-5.1","","-0.9","","14.4","","-14.4","","152.1","","23.6","","175.8","","","M",,"",,""
"1973-03","1973","03","1.7","","-6.3","","-2.3","","7.8","","-16.1","S","25.9","","16.5","","42.4","","","M",,"",,""
"1973-04","1973","04","5.3","","-1.1","","2.1","","8.9","S","-5.6","","21.8","","0.0","T","21.8","","","M",,"",,""
"1973-05","1973","05","11.0","","2.5","","6.8","","16.7","S","-1.1","S","117.3","","0.0","","117.3","","0","",,"",,""
"1973-06","1973","06","14.2","","6.7","","10.5","","20.0","","-1.1","","135.4","","0.0","","135.4","","0","",,"",,""
"1973-07","1973","07","20.5","","14.3","","17.4","","26.1","","10.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1973-08","1973","08","17.2","","10.8","","14.0","","23.9","","3.9","","152.7","","0.0","","152.7","","0","",,"",,""
"1973-09","1973","09","16.2","","8.6","","12.4","","21.1","","1.1","","129.8","","0.0","","129.8","","0","",,"",,""
"1973-10","1973","10","11.4","","6.1","","8.8","","15.6","","-1.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1973-11","1973","11","6.9","","0.9","","3.9","","16.7","","-6.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1973-12","1973","12","6.1","","-2.4","","1.9","","14.4","S","-12.2","","74.4","E","8.9","","83.3","E","","M",,"",,""
"1974-01","1974","01","-2.1","","-11.3","","-6.7","","7.8","S","-17.8","S","21.3","","52.6","","73.9","","","M",,"",,""
"1974-02","1974","02","0.9","","-8.6","","-3.9","","8.3","S","-15.0","S","13.2","","14.7","","27.9","","","M",,"",,""
"1974-03","1974","03","1.3","","-5.9","","-2.3","","7.2","S","-17.8","","94.5","","61.0","","155.4","","","M",,"",,""
"1974-04","1974","04","6.0","","-0.8","","2.6","","14.4","","-7.2","","113.5","","2.5","","116.1","","","M",,"",,""
"1974-05","1974","05","8.2","","0.9","","4.6","","15.0","","-6.7","","63.8","","0.0","","63.8","","","M",,"",,""
"1974-06","1974","06","13.9","","6.0","","10.0","","20.0","S","1.7","S","73.9","","0.0","","73.9","","0","",,"",,""
"1974-07","1974","07","18.8","","9.8","","14.3","","25.0","","2.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1974-08","1974","08","19.6","","12.5","","16.1","","23.3","","5.6","","186.2","","0.0","","186.2","","0","",,"",,""
"1974-09","1974","09","16.9","","9.8","","13.4","","23.9","","1.1","S","127.5","","0.0","","127.5","","0","",,"",,""
"1974-10","1974","10","11.6","","4.8","","8.2","","19.4","","-3.9","","311.2","","0.0","T","311.2","","0","",,"",,""
"1974-11","1974","11","6.1","","0.7","","3.4","","13.3","","-5.6","","108.0","","18.3","","126.2","","","M",,"",,""
"1974-12","1974","12","2.8","","-2.5","","0.2","","14.4","","-11.1","","99.6","","39.4","","138.9","","","M",,"",,""
"1975-01","1975","01","-1.3","","-9.5","","-5.4","","5.6","","-20.6","","32.8","","69.9","","102.6","","","M",,"",,""
"1975-02","1975","02","-4.8","","-14.1","","-9.5","","3.3","S","-25.0","","7.6","","80.5","","88.1","","58","",,"",,""
"1975-03","1975","03","2.0","","-5.2","","-1.6","","8.3","","-14.4","","64.0","","50.8","","114.8","","","M",,"",,""
"1975-04","1975","04","5.1","","-0.9","","2.1","","12.2","","-8.9","","114.3","","0.8","","115.1","","","M",,"",,""
"1975-05","1975","05","9.2","","1.7","","5.5","","14.4","","-3.3","S","49.0","","0.0","","49.0","","0","",,"",,""
"1975-06","1975","06","11.8","","3.1","","7.5","","16.1","","-2.2","S","17.8","","0.0","","17.8","","","M",,"",,""
"1975-07","1975","07","19.8","","11.9","","15.9","","26.1","","1.7","S","39.9","","0.0","","39.9","","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","91.9","E","0.0","","91.9","E","0","",,"",,""
"1975-09","1975","09","17.1","","10.3","","13.7","","25.6","","3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1975-10","1975","10","10.2","","2.8","","6.5","","19.4","","-2.8","","186.2","","10.2","","196.3","","","M",,"",,""
"1975-11","1975","11","7.3","","-0.5","","3.4","","15.6","","-7.8","","85.1","","7.1","","92.2","","","M",,"",,""
"1975-12","1975","12","2.2","","-6.1","","-2.0","","11.1","","-12.8","S","73.2","E","17.8","","90.9","E","","M",,"",,""
"1976-01","1976","01","3.1","","-5.6","","-1.3","","15.0","","-16.7","","148.8","","44.7","","193.5","","","M",,"",,""
"1976-02","1976","02","0.9","","-8.5","","-3.8","","12.8","","-15.0","","143.5","","50.5","","194.1","","0","",,"",,""
"1976-03","1976","03","2.3","","-6.3","","-2.0","","17.2","","-16.1","","64.3","","54.6","","118.9","","0","",,"",,""
"1976-04","1976","04","6.6","","0.3","","3.5","","16.1","","-3.9","","116.6","","0.0","T","116.6","","0","",,"",,""
"1976-05","1976","05","10.9","","3.4","","7.2","","17.2","","","M","96.5","","0.0","","96.5","","0","",,"",,""
"1976-06","1976","06","13.2","","4.6","","8.9","","20.0","","-0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-07","1976","07","18.6","","9.3","","14.0","","23.9","","1.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-08","1976","08","19.7","","13.2","","16.5","","23.9","","4.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-09","1976","09","18.1","","11.2","","14.7","","23.3","","6.1","S","142.0","","0.0","","142.0","","0","",,"",,""
"1976-10","1976","10","12.1","","5.9","","9.0","","20.6","","-0.6","","181.9","","0.0","","181.9","","0","",,"",,""
"1976-11","1976","11","6.4","","1.1","","3.8","","18.3","","-5.0","","94.7","","1.3","","96.0","","0","",,"",,""
"1976-12","1976","12","3.1","","-5.2","","-1.1","","11.7","","-15.6","","147.6","","20.3","","167.9","","0","",,"",,""
"1977-01","1977","01","0.8","","-6.7","","-3.0","","8.9","","-13.9","","112.3","","9.3","","121.6","","","M",,"",,""
"1977-02","1977","02","-1.2","","-7.8","","-4.5","","8.3","","-18.3","","13.5","","92.4","","105.9","","","M",,"",,""
"1977-03","1977","03","2.6","","-3.6","","-0.5","","9.0","","-12.2","","40.6","","24.2","","64.8","","0","",,"",,""
"1977-04","1977","04","5.8","","-0.6","","2.6","","14.0","","-5.6","","49.0","","11.2","","60.2","","0","",,"",,""
"1977-05","1977","05","8.8","","2.0","","5.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","15.8","","8.3","","12.1","","25.0","","","M","49.1","","0.0","","49.1","","0","",,"",,""
"1977-07","1977","07","18.3","","11.8","","15.1","","22.0","","9.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1977-08","1977","08","18.7","","12.8","","15.8","","22.5","","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1977-09","1977","09","14.4","","7.3","E","10.9","E","19.5","","0.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-10","1977","10","13.0","","6.9","","10.0","","","M","","M","52.6","","0.0","","52.6","","0","",,"",,""
"1977-11","1977","11","9.4","","2.6","","6.0","","17.0","S","","M","62.8","","0.0","","62.8","","0","",,"",,""
"1977-12","1977","12","2.9","","-3.8","","-0.5","","13.0","","-11.5","","103.2","","34.7","","137.9","","0","",,"",,""
"1978-01","1978","01","1.6","","-5.0","","-1.7","","12.0","S","-19.0","","117.4","","36.6","","154.0","","0","",,"",,""
"1978-02","1978","02","0.3","","-4.0","","-1.9","","4.5","","-10.5","","7.8","","25.7","","33.5","","0","",,"",,""
"1978-03","1978","03","1.5","","-5.5","","-2.0","","12.5","","-15.5","","83.0","","18.6","","101.6","","0","",,"",,""
"1978-04","1978","04","4.2","","-2.0","","1.1","","12.0","S","-11.0","","71.6","","6.5","","78.1","","0","",,"",,""
"1978-05","1978","05","9.7","","2.3","","6.0","","16.0","","-4.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1978-06","1978","06","16.0","","7.8","","11.9","","24.0","","0.5","","132.9","","0.0","","132.9","","0","",,"",,""
"1978-07","1978","07","19.3","","11.5","","15.4","","23.0","","5.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-08","1978","08","19.2","","11.3","E","15.3","E","24.0","","3.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-09","1978","09","13.9","","8.5","","11.2","","19.0","","1.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1978-10","1978","10","10.7","","3.9","","7.3","","20.0","","-4.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1978-11","1978","11","6.4","","-2.0","","2.2","","12.0","S","","M","86.8","","0.0","","86.8","","0","",,"",,""
"1978-12","1978","12","","M","","M","","M","8.5","","","M","64.2","","17.5","","81.7","","0","",,"",,""
"1979-01","1979","01","3.9","","-5.2","","-0.7","","","M","","M","156.0","","22.5","","178.5","","0","",,"",,""
"1979-02","1979","02","-2.2","","-10.7","","-6.5","","11.0","","-21.0","","17.9","","6.5","","24.4","","0","",,"",,""
"1979-03","1979","03","6.9","","-3.0","","2.0","","15.0","","-12.0","","57.5","","0.0","T","57.5","","0","",,"",,""
"1979-04","1979","04","5.4","","-1.6","","1.9","","","M","","M","36.6","","5.0","","41.6","","0","",,"",,""
"1979-05","1979","05","11.0","","3.2","","7.1","","","M","","M","69.6","","0.0","","69.6","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","18.0","","11.0","","14.5","","23.5","","7.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1979-08","1979","08","18.9","","12.0","","15.5","","24.5","","","M","162.4","","0.0","","162.4","","0","",,"",,""
"1979-09","1979","09","15.5","","9.4","","12.5","","20.0","","1.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1979-10","1979","10","11.9","","6.5","","9.2","","20.0","","0.5","","240.8","","0.0","","240.8","","0","",,"",,""
"1979-11","1979","11","8.5","","1.0","","4.8","","18.0","","-9.0","","130.2","","0.0","T","130.2","","0","",,"",,""
"1979-12","1979","12","3.5","E","-3.8","E","-0.2","E","14.0","","-15.0","","103.8","","7.5","","111.3","","0","",,"",,""
"1980-01","1980","01","0.2","E","-6.4","","-3.1","E","5.5","","-17.0","","48.6","","15.0","","63.6","","5","",,"",,""
"1980-02","1980","02","-0.3","","-6.9","E","-3.6","E","10.5","","-18.0","","25.0","E","26.5","","51.5","E","20","",,"",,""
"1980-03","1980","03","2.4","","-4.3","E","-1.0","E","10.0","S","-13.5","","94.8","","48.0","","142.8","","0","",,"",,""
"1980-04","1980","04","7.5","","-0.7","","3.4","","15.0","S","-7.0","S","","M","0.0","","","M","0","",,"",,""
"1980-05","1980","05","9.2","","2.2","","5.7","","13.5","","-2.0","S","141.3","","0.0","","141.3","","0","",,"",,""
"1980-06","1980","06","","M","6.3","E","","M","","M","3.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1980-07","1980","07","","M","10.4","E","","M","","M","7.0","S","103.7","","0.0","","103.7","","0","",,"",,""
"1980-08","1980","08","17.6","","10.7","","14.2","","23.0","S","3.5","","163.0","","0.0","","163.0","","0","",,"",,""
"1980-09","1980","09","16.1","","8.3","E","12.2","E","22.0","","0.5","","199.9","","0.0","","199.9","","0","",,"",,""
"1980-10","1980","10","11.6","","4.8","","8.2","","20.0","","-1.0","","230.4","","0.0","","230.4","","0","",,"",,""
"1980-11","1980","11","6.4","","1.1","E","3.8","E","13.5","","-5.0","","129.6","","23.5","","153.1","","0","",,"",,""
"1980-12","1980","12","3.7","","-3.7","","0.0","","","M","-15.0","","101.1","","10.1","","111.2","","0","",,"",,""
"1981-01","1981","01","2.8","","-4.6","E","-0.9","E","11.0","S","-10.5","","109.6","","92.5","","202.1","","12","",,"",,""
"1981-02","1981","02","3.4","","-4.8","","-0.7","","14.0","","-17.0","","72.7","","14.0","","86.7","","0","",,"",,""
"1981-03","1981","03","3.8","","-1.9","","1.0","","11.5","","-8.0","","99.5","","2.0","","101.5","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","13.3","","4.5","","8.9","","18.0","S","-6.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1981-06","1981","06","15.2","","7.2","","11.2","","22.0","S","-5.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1981-07","1981","07","19.1","","10.8","","15.0","","23.0","S","7.0","S","118.5","","0.0","","118.5","","0","",,"",,""
"1981-08","1981","08","19.9","","12.2","","16.1","","25.5","","4.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1981-09","1981","09","17.7","","10.0","E","13.9","E","24.5","","5.0","","164.5","E","0.0","","164.5","E","0","",,"",,""
"1981-10","1981","10","13.1","E","5.8","E","9.5","E","20.5","","-2.0","","290.8","","0.0","","290.8","","0","",,"",,""
"1981-11","1981","11","8.4","","2.1","","5.3","","16.0","","-4.0","","158.3","","0.0","","158.3","","0","",,"",,""
"1981-12","1981","12","5.3","E","-0.9","E","2.2","E","14.0","","-9.0","B","102.0","","10.0","","112.0","","","M",,"",,""
"1982-01","1982","01","0.8","","-6.0","E","-2.6","E","","M","","M","60.9","","","M","","M","","M",,"",,""
"1982-02","1982","02","-1.9","E","-9.2","","-5.6","E","6.0","S","-19.0","","32.8","E","22.5","E","55.3","E","","M",,"",,""
"1982-03","1982","03","1.4","E","-6.5","E","-2.6","E","10.5","","-21.0","","51.4","E","27.0","","78.4","E","","M",,"",,""
"1982-04","1982","04","7.5","","-1.3","","3.4","E","12.5","","-11.0","E","73.3","","22.0","","95.3","","0","",,"",,""
"1982-05","1982","05","","M","3.3","","","M","","M","-1.0","S","97.7","","0.0","","97.7","","0","",,"",,""
"1982-06","1982","06","13.0","","4.2","","8.6","","18.0","","0.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1982-07","1982","07","17.9","","9.1","E","13.5","E","22.0","S","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1982-08","1982","08","18.9","","10.7","","14.8","","27.0","","5.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1982-09","1982","09","16.6","E","8.7","E","12.7","E","22.0","","-2.5","","222.7","","0.0","","222.7","","0","",,"",,""
"1982-10","1982","10","10.0","E","2.8","E","6.4","E","18.0","","-6.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1982-11","1982","11","8.6","E","1.4","E","5.0","E","16.0","","-9.0","","124.7","","2.0","","126.7","","0","",,"",,""
"1982-12","1982","12","4.3","E","-3.6","","0.4","E","11.0","","-14.0","","","M","0.0","T","","M","0","",,"",,""
"1983-01","1983","01","2.3","","-5.5","","-1.6","","12.5","","-15.5","","98.6","","32.5","","131.1","","0","T",,"",,""
"1983-02","1983","02","0.8","E","-5.9","E","-2.6","E","11.0","","-14.0","","56.1","","","M","","M","","M",,"",,""
"1983-03","1983","03","4.5","E","-3.6","E","0.5","E","15.0","","-19.5","","126.9","","0.0","T","126.9","","0","",,"",,""
"1983-04","1983","04","10.0","E","1.9","E","6.0","E","19.5","","","M","71.2","","0.0","","71.2","","0","",,"",,""
"1983-05","1983","05","12.2","","3.1","E","7.7","E","19.0","","0.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1983-06","1983","06","15.3","","6.0","E","10.7","E","19.5","S","-1.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1983-07","1983","07","20.3","","13.2","E","16.8","E","25.5","","8.0","S","110.6","E","0.0","","110.6","E","0","",,"",,""
"1983-08","1983","08","18.2","","11.5","E","14.9","E","24.5","","3.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1983-09","1983","09","16.0","E","9.5","","12.8","E","23.0","","1.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1983-10","1983","10","11.5","E","4.8","E","8.2","E","","M","-4.0","","139.9","","0.0","","139.9","","0","",,"",,""
"1983-11","1983","11","7.2","","1.0","","4.1","","15.0","S","-5.0","S","147.3","","0.0","T","147.3","","0","",,"",,""
"1983-12","1983","12","4.2","","","M","","M","","M","","M","73.2","","","M","","M","0","",,"",,""
"1984-01","1984","01","0.6","E","-9.0","","-4.2","E","14.5","","-24.0","","100.5","","30.0","","130.5","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.2","E","4.1","E","8.2","E","19.5","","","M","132.6","","0.0","","132.6","","0","",,"",,""
"1984-06","1984","06","13.1","E","6.2","E","9.7","E","19.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1984-07","1984","07","19.3","E","","M","","M","","M","","M","43.4","","0.0","","43.4","","0","",,"",,""
"1984-08","1984","08","21.0","","13.7","E","17.4","E","","M","","M","109.2","","0.0","","109.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","157.2","","0.0","","157.2","","0","",,"",,""
"1984-10","1984","10","9.6","E","3.3","E","6.5","E","14.5","S","-5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1984-11","1984","11","6.8","E","0.2","E","3.5","E","15.0","","-8.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"1984-12","1984","12","4.2","E","-2.8","E","0.7","E","","M","","M","104.1","E","2.5","E","106.6","E","0","",,"",,""
"1985-01","1985","01","-0.7","E","-6.6","E","-3.7","E","6.0","S","","M","51.0","","64.6","E","115.6","E","","M",,"",,""
"1985-02","1985","02","-1.1","","-8.9","E","-5.0","E","5.0","","-19.0","","44.2","","61.6","","105.8","","","M",,"",,""
"1985-03","1985","03","0.0","","-8.1","","-4.1","","6.0","","-22.0","","33.0","E","34.6","","67.6","E","","M",,"",,""
"1985-04","1985","04","4.8","E","-2.3","E","1.3","E","14.0","","-10.0","","31.6","","17.5","E","49.1","E","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","14.5","","6.4","E","10.5","E","18.5","","1.5","","91.3","E","0.0","","91.3","E","0","",,"",,""
"1985-07","1985","07","19.8","E","11.9","E","15.9","E","23.0","S","5.5","","223.4","","0.0","","223.4","","0","",,"",,""
"1985-08","1985","08","19.2","E","11.1","E","15.2","E","26.0","","5.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1985-09","1985","09","15.7","E","8.4","","12.1","E","20.0","","1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-10","1985","10","10.4","","4.0","E","7.2","E","17.0","S","-4.0","","69.8","","0.0","T","69.8","","0","",,"",,""
"1985-11","1985","11","4.8","E","-0.7","E","2.1","E","12.0","S","-7.0","S","72.4","","22.0","","94.4","","","M",,"",,""
"1985-12","1985","12","1.4","E","","M","","M","","M","","M","55.0","","","M","","M","","M",,"",,""
"1986-01","1986","01","3.2","E","-4.2","E","-0.5","E","12.0","S","-14.0","","132.1","","22.1","E","154.2","E","","M",,"",,""
"1986-02","1986","02","-0.4","E","-7.1","E","-3.8","E","7.5","","-17.0","","80.2","E","28.0","","108.2","E","","M",,"",,""
"1986-03","1986","03","0.5","E","-6.2","E","-2.9","E","8.0","","-22.5","","168.4","","31.0","","199.4","","","M",,"",,""
"1986-04","1986","04","8.6","E","1.6","E","5.1","E","21.0","S","-8.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1986-05","1986","05","10.4","E","2.5","E","6.5","E","19.0","","-2.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"1986-06","1986","06","14.5","","6.2","E","10.4","E","18.0","S","1.5","","195.5","","0.0","","195.5","","0","",,"",,""
"1986-07","1986","07","16.1","E","10.2","E","13.2","E","20.0","S","6.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1986-08","1986","08","18.6","E","11.4","E","15.0","E","23.0","","6.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1986-09","1986","09","14.8","E","7.1","E","11.0","E","21.0","","0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1986-10","1986","10","10.2","E","2.7","E","6.5","E","17.5","","-3.5","","138.3","","0.0","","138.3","","0","",,"",,""
"1986-11","1986","11","5.1","E","-1.7","E","1.7","E","13.0","","-9.5","","132.1","","17.0","","149.1","","0","",,"",,""
