"Station Name","ST GEORGES"
"Province","NEWFOUNDLAND"
"Latitude","48.43"
"Longitude","-58.47"
"Elevation","11.70"
"Climate Identifier","8403450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-11","1985","11","3.6","","-2.1","","0.8","","11.5","","-11.0","","23.2","","13.0","","36.2","","6","",,"",,""
"1985-12","1985","12","-1.0","","-6.5","","-3.8","","12.5","","-11.0","S","15.2","E","97.0","E","112.2","E","20","",,"",,""
"1986-01","1986","01","0.6","","-8.5","","-4.0","","13.5","S","-18.0","S","67.1","","108.0","","175.1","","15","",,"",,""
"1986-02","1986","02","-4.4","","-11.4","","-7.9","","8.5","","-22.0","","1.0","E","81.0","","82.0","E","40","",,"",,""
"1986-03","1986","03","0.4","","-10.8","","-5.2","","11.0","","-25.0","","","M","38.0","","","M","6","",,"",,""
"1986-04","1986","04","10.2","","0.5","","5.4","","24.0","","-16.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-05","1986","05","12.6","","1.1","","6.9","","21.0","","-5.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1986-06","1986","06","15.7","","6.3","","11.0","","27.5","","0.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1986-07","1986","07","18.9","","10.4","","14.7","","27.0","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1986-08","1986","08","20.0","","12.5","","16.3","","23.0","S","9.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1986-09","1986","09","14.3","","6.1","","10.2","","22.5","","-2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1986-10","1986","10","8.8","","3.0","","5.9","","16.0","S","-5.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1986-11","1986","11","3.0","","-2.7","","0.2","","13.0","","-8.0","","57.4","E","32.2","","89.6","E","","M",,"",,""
"1986-12","1986","12","-0.7","","-7.5","","-4.1","","3.0","S","-16.5","","","M","31.4","","","M","","M",,"",,""
"1987-01","1987","01","-3.0","","-10.2","","-6.6","","4.5","","-22.0","S","0.0","","107.0","","107.0","","45","",,"",,""
"1987-02","1987","02","-3.0","","-8.9","","-6.0","","2.5","S","-17.5","","0.0","T","88.6","","88.6","","79","",,"",,""
"1987-03","1987","03","0.6","","-8.4","","-3.9","","12.0","","-22.5","","16.8","","8.4","","25.2","","20","",,"",,""
"1987-04","1987","04","8.6","","0.1","","4.4","","21.0","","-7.0","","86.4","","5.0","","91.4","","0","",,"",,""
"1987-05","1987","05","12.0","","2.5","","7.3","","21.0","","-4.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1987-06","1987","06","16.6","","7.9","","12.3","","21.5","S","2.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1987-07","1987","07","21.7","","12.2","E","17.0","E","28.5","","3.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1987-08","1987","08","20.2","","11.7","","16.0","","24.5","","7.5","S","44.2","","0.0","","44.2","","0","",,"",,""
"1987-09","1987","09","16.4","E","9.2","E","12.8","E","22.0","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1987-10","1987","10","13.3","","4.6","","9.0","","24.5","","-2.5","","104.1","","0.0","T","104.1","","0","",,"",,""
"1987-11","1987","11","4.4","E","-2.3","E","1.1","E","15.0","","-11.0","","","M","","M","","M","0","",,"",,""
"1987-12","1987","12","-1.3","E","-5.9","","-3.6","E","5.0","E","-17.0","S","","M","","M","","M","47","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","15.3","","6.9","","11.1","","25.5","","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1988-07","1988","07","20.6","","10.6","","15.6","","26.0","","5.0","S","74.9","","0.0","","74.9","","0","",,"",,""
"1988-08","1988","08","20.9","","11.5","","16.2","","26.5","","4.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1988-09","1988","09","16.0","","8.5","","12.3","","22.5","","1.0","S","159.8","","0.0","","159.8","","0","",,"",,""
"1988-10","1988","10","11.2","","2.6","","6.9","","21.0","","-4.5","","101.2","","0.0","T","101.2","","0","",,"",,""
"1988-11","1988","11","6.9","","0.8","","3.9","","14.5","","-4.0","","110.6","","25.0","","135.6","","0","T",,"",,""
"1988-12","1988","12","-0.2","","-6.6","","-3.4","","5.0","S","-13.0","","0.0","","98.5","","98.5","","","M",,"",,""
"1989-01","1989","01","-2.7","","-11.8","","-7.3","","7.0","","-20.0","","22.0","","118.0","","140.0","","","M",,"",,""
"1989-02","1989","02","-3.4","","-12.5","","-8.0","","10.0","","-24.0","","42.0","","87.0","","129.0","","","M",,"",,""
"1989-03","1989","03","-1.3","","-11.8","","-6.6","","10.0","","-22.0","","47.0","","20.5","","67.5","","","M",,"",,""
"1989-04","1989","04","6.7","","-1.9","","2.4","","14.5","","-8.0","","30.4","","3.0","","33.4","","0","",,"",,""
"1989-05","1989","05","15.1","","4.2","","9.7","","24.0","","-4.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1989-06","1989","06","17.7","","8.0","","12.9","","26.0","S","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1989-07","1989","07","20.7","","10.7","","15.7","","27.0","","2.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1989-08","1989","08","21.2","","12.9","","17.1","","26.0","S","4.0","","296.6","","0.0","","296.6","","0","",,"",,""
"1989-09","1989","09","17.4","","7.9","","12.7","","25.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","9.9","","3.0","","6.5","","20.0","","-2.0","S","88.0","E","0.0","T","88.0","E","0","",,"",,""
"1989-11","1989","11","6.3","","-1.8","","2.3","","19.0","","-14.0","","91.8","","53.0","","144.8","","53","",,"",,""
"1989-12","1989","12","-2.5","","-7.3","","-4.9","","5.0","","-15.0","","14.0","","165.5","","179.5","","","M",,"",,""
"1990-01","1990","01","-2.0","","-10.6","","-6.3","","7.0","","-28.0","","19.0","","114.5","","133.5","","","M",,"",,""
"1990-02","1990","02","-6.4","","-17.7","","-12.1","","6.0","","-32.0","","0.0","","89.8","","89.8","","","M",,"",,""
"1990-03","1990","03","-1.5","","-13.4","","-7.5","","10.0","","-31.0","","16.0","","35.0","","51.0","","","M",,"",,""
"1990-04","1990","04","6.2","","-2.0","","2.1","","13.5","","-11.0","","59.0","","10.0","","69.0","","0","",,"",,""
"1990-05","1990","05","10.7","","0.7","","5.7","","19.0","","-4.0","S","82.0","","13.0","","95.0","","0","",,"",,""
"1990-06","1990","06","18.1","","7.4","","12.8","","26.0","","0.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-07","1990","07","20.5","","10.8","","15.7","","28.0","","2.0","","229.2","","0.0","","229.2","","0","",,"",,""
"1990-08","1990","08","22.2","","12.5","","17.4","","27.0","","4.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1990-09","1990","09","17.7","","7.8","","12.8","","24.0","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-10","1990","10","11.7","","4.4","","8.1","","25.0","","-4.0","","201.0","","7.0","","208.0","","0","",,"",,""
"1990-11","1990","11","5.2","","0.0","","2.6","","13.0","","-9.0","","103.0","","51.2","","154.2","","0","",,"",,""
"1990-12","1990","12","2.5","","-6.0","","-1.8","","14.0","","-16.0","","188.0","","40.0","","228.0","","11","",,"",,""
"1991-01","1991","01","-6.0","","-13.7","","-9.9","","4.0","","-25.0","","0.0","T","148.5","","148.5","","","",,"",,""
"1991-02","1991","02","-3.2","","-15.3","","-9.2","","10.0","","-26.0","","12.2","","49.6","","61.8","","","",,"",,""
"1991-03","1991","03","3.0","","-5.9","","-1.5","","10.0","S","-21.0","","40.1","","15.2","","55.3","","","",,"",,""
"1991-04","1991","04","5.0","","-4.3","","0.3","","13.0","","-11.0","","26.5","","10.0","","36.5","","0","",,"",,""
"1991-05","1991","05","9.4","","1.0","","5.2","","18.0","","-4.0","","96.0","","2.0","","98.0","","0","",,"",,""
"1991-06","1991","06","14.7","","5.8","","10.2","","29.0","","-1.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1991-07","1991","07","18.7","","8.7","","13.7","","26.0","","3.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1991-08","1991","08","20.0","","10.3","","15.2","","27.0","","3.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1991-09","1991","09","15.2","","7.3","","11.3","","20.0","S","3.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1991-10","1991","10","12.1","","4.6","","8.4","","20.0","","-3.0","S","82.6","","7.2","","89.8","","0","",,"",,""
"1991-11","1991","11","6.6","","0.1","","3.4","","19.0","","-6.0","S","101.7","","14.2","","115.9","","0","",,"",,""
"1991-12","1991","12","-1.1","","-9.5","","-5.3","","9.0","","-20.0","","20.6","","89.2","","109.8","","","M",,"",,""
"1992-01","1992","01","-4.1","","-11.4","","-7.7","","9.0","","-19.0","","20.4","","72.2","","92.6","","","M",,"",,""
"1992-02","1992","02","-5.9","E","-15.0","","-10.4","E","5.0","","-25.0","S","2.0","","119.6","","121.6","","","M",,"",,""
"1992-03","1992","03","-1.6","","-11.4","","-6.5","","14.0","S","-25.0","S","19.8","","129.8","","149.6","","","M",,"",,""
"1992-04","1992","04","3.5","","-6.3","","-1.4","","14.0","","-14.0","","10.6","","36.8","","47.4","","","M",,"",,""
"1992-05","1992","05","11.2","","0.2","","5.7","","21.0","","-5.0","S","56.4","","5.0","","61.4","","0","",,"",,""
"1992-06","1992","06","16.3","","5.5","","10.9","","25.0","","-3.0","","114.0","E","0.0","","114.0","E","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","15.1","","7.7","","11.4","","19.0","S","2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-10","1992","10","9.1","","3.1","","6.1","","17.0","","-1.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"1992-11","1992","11","3.2","I","-1.0","I","1.1","I","7.0","I","-4.0","I","28.8","I","0.0","I","28.8","I","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","-4.0","","-12.6","","-8.3","","4.0","S","-26.0","","15.0","","102.7","","117.7","","","",,"",,""
"1993-02","1993","02","-7.1","","-19.0","","-13.1","","8.0","","-30.0","","10.0","","85.5","","95.5","","","",,"",,""
"1993-03","1993","03","-1.3","E","-11.4","E","-6.3","E","5.0","S","-22.0","S","6.0","","80.7","","86.7","","","",,"",,""
"1993-04","1993","04","6.1","","-2.0","","2.1","","14.0","","-9.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1993-05","1993","05","11.9","","2.8","","7.3","","20.0","","-11.0","","183.7","","0.0","","183.7","","0","",,"",,""
"1993-06","1993","06","15.2","","6.1","","10.7","","22.0","S","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-07","1993","07","18.0","","8.5","","13.2","","22.0","S","3.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-08","1993","08","20.7","E","10.6","E","15.6","E","29.0","S","4.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1993-09","1993","09","17.6","","7.0","","12.3","","23.0","","-2.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
