"Station Name","EAST BALTIC"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.43"
"Longitude","-62.17"
"Elevation","61.00"
"Climate Identifier","8300416"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","4.9","","-1.3","","1.8","","16.7","","-6.1","S","64.3","","20.3","","84.6","","0","",,"",,""
"1974-05","1974","05","8.3","","1.4","","4.9","","18.3","","-3.3","","71.9","","5.1","","77.0","","","M",,"",,""
"1974-06","1974","06","19.2","","8.8","","14.0","","26.1","","0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1974-07","1974","07","20.2","","11.9","","16.1","","25.6","","7.8","S","95.0","","0.0","","95.0","","0","",,"",,""
"1974-08","1974","08","22.6","","14.2","","18.4","","29.4","","8.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1974-09","1974","09","17.7","","9.4","","13.6","","24.4","","-1.1","","109.0","","0.0","","109.0","","0","",,"",,""
"1974-10","1974","10","10.1","","1.7","","5.9","","21.1","","-3.3","S","134.1","","7.6","","141.7","","0","",,"",,""
"1974-11","1974","11","5.3","","0.5","","2.9","","13.9","","-4.4","","96.3","","5.1","","101.3","","3","",,"",,""
"1974-12","1974","12","1.0","","-3.8","","-1.4","","11.7","","-10.6","","84.8","","20.3","","105.2","","5","",,"",,""
"1975-01","1975","01","-2.4","","-10.0","","-6.2","","8.3","","-20.6","","11.7","","121.9","","133.6","","81","",,"",,""
"1975-02","1975","02","-6.7","","-13.4","","-10.1","","5.6","","-24.4","","0.8","","10.2","","10.9","","56","",,"",,""
"1975-03","1975","03","0.1","","-7.2","","-3.6","","8.3","","-16.1","","9.9","","61.0","","70.9","","69","",,"",,""
"1975-04","1975","04","2.4","","-2.9","","-0.3","","10.0","","-10.6","S","30.7","","30.5","","61.2","","10","",,"",,""
"1975-05","1975","05","11.9","","2.6","","7.3","","22.8","","-3.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-06","1975","06","19.0","","8.6","","13.8","","31.1","","1.1","","49.3","","0.0","","49.3","","","M",,"",,""
"1975-07","1975","07","25.4","","15.9","","20.7","","33.3","","6.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1975-08","1975","08","22.1","","13.8","","18.0","","30.0","","7.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-09","1975","09","18.4","","10.9","","14.7","","22.8","S","5.6","S","81.3","","0.0","","81.3","","0","",,"",,""
"1975-10","1975","10","11.7","","4.9","","8.3","","21.1","","-2.8","","97.0","","0.0","T","97.0","","","M",,"",,""
"1975-11","1975","11","8.3","","1.4","","4.9","","17.8","S","-5.6","","115.6","","5.1","","120.7","","0","",,"",,""
"1975-12","1975","12","0.2","","-7.1","","-3.5","","10.0","","-20.0","","112.8","","50.8","","163.6","","3","",,"",,""
"1976-01","1976","01","-2.3","","-10.7","","-6.5","","9.4","","-23.3","","42.2","","76.2","","118.4","","10","",,"",,""
"1976-02","1976","02","-1.5","","-10.5","","-6.0","","10.0","","-19.4","","43.2","","21.6","","64.8","","3","",,"",,""
"1976-03","1976","03","1.7","","-7.5","","-2.9","","12.2","","-15.0","S","25.4","","32.3","","57.7","","0","T",,"",,""
"1976-04","1976","04","5.5","","-0.9","","2.3","","13.9","S","-6.7","","61.7","","2.5","","64.3","","0","",,"",,""
"1976-05","1976","05","14.0","","4.6","","9.3","","27.8","","-1.1","S","98.3","","0.0","","98.3","","0","",,"",,""
"1976-06","1976","06","20.7","","10.6","","15.7","","30.6","","1.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-07","1976","07","21.6","","13.4","","17.5","","31.1","","7.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-08","1976","08","22.3","","14.2","","18.3","","31.1","","6.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-09","1976","09","17.7","","10.3","","14.0","","25.6","","1.7","","139.4","","0.0","","139.4","","0","",,"",,""
"1976-10","1976","10","11.4","","3.8","","7.6","","21.7","","-2.2","","180.3","","0.0","T","180.3","","0","",,"",,""
"1976-11","1976","11","3.5","","-1.8","","0.9","","14.4","","-7.2","","144.5","","35.6","","180.1","","5","",,"",,""
"1976-12","1976","12","-0.8","","-11.0","","-5.9","","9.4","","-20.0","","74.9","","54.1","","129.0","","15","",,"",,""
"1977-01","1977","01","-4.4","","-11.9","","-8.2","","5.6","","-18.9","","23.9","","18.5","","42.4","","2","",,"",,""
"1977-02","1977","02","-2.6","","-10.1","","-6.4","","6.1","S","-18.3","","15.2","","31.7","","46.9","","7","",,"",,""
"1977-03","1977","03","1.6","","-3.8","","-1.1","","12.8","","-11.7","","27.7","","37.4","","65.1","","5","",,"",,""
"1977-04","1977","04","4.8","","-2.0","","1.4","","21.7","","-10.0","","20.6","","27.2","","47.8","","0","",,"",,""
"1977-05","1977","05","11.7","","2.9","","7.3","","29.4","","-2.2","","64.4","","4.6","","69.0","","0","",,"",,""
"1977-06","1977","06","16.9","","9.6","","13.3","","27.8","","2.8","","90.1","","0.0","","90.1","","0","",,"",,""
"1977-07","1977","07","21.9","","13.7","","17.8","","27.2","S","7.2","","152.3","","0.0","","152.3","","0","",,"",,""
"1977-08","1977","08","23.3","","14.6","","19.0","","31.1","","7.8","","89.5","","0.0","","89.5","","0","",,"",,""
"1977-09","1977","09","16.1","","9.7","","12.9","","22.2","","2.2","","148.5","","0.0","","148.5","","0","",,"",,""
"1977-10","1977","10","12.0","","5.5","","8.8","","20.6","","-1.7","","155.1","","0.0","","155.1","","0","",,"",,""
"1977-11","1977","11","8.4","","1.2","","4.8","","17.8","","-6.7","S","106.4","","10.6","","117.0","","2","",,"",,""
"1977-12","1977","12","0.8","","-5.2","","-2.2","","8.9","S","-15.6","","86.6","","49.0","","135.6","","7","",,"",,""
"1978-01","1978","01","-2.3","","-8.5","","-5.4","","8.9","","-20.0","","94.1","","51.2","","145.3","","12","",,"",,""
"1978-02","1978","02","-5.1","","-11.3","","-8.2","","2.2","","-20.0","","4.3","","38.0","","42.3","","25","",,"",,""
"1978-03","1978","03","-0.9","","-7.9","","-4.4","","8.3","","-15.6","","37.8","","33.7","","71.5","","20","",,"",,""
"1978-04","1978","04","2.7","","-2.3","","0.2","","12.8","","-7.8","S","40.6","","25.9","","66.5","","5","",,"",,""
"1978-05","1978","05","14.0","","3.1","","8.6","","26.1","","-4.4","","34.8","","2.8","","37.6","","0","",,"",,""
"1978-06","1978","06","18.4","","9.3","","13.9","","26.1","","3.3","","85.3","","0.0","","85.3","","0","",,"",,""
"1978-07","1978","07","21.9","","13.5","","17.7","","27.8","","6.7","","71.2","","0.0","","71.2","","0","",,"",,""
"1978-08","1978","08","22.7","","13.8","","18.3","","30.0","","3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1978-09","1978","09","15.4","","7.7","","11.6","","26.1","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1978-10","1978","10","11.6","","4.5","","8.1","","20.0","","-2.2","","215.9","","0.0","","215.9","","0","",,"",,""
"1978-11","1978","11","4.4","","-2.3","","1.1","","14.5","","-11.5","","39.3","","31.4","","70.7","","11","",,"",,""
"1978-12","1978","12","-1.2","","-6.9","","-4.1","","8.0","","-17.0","","22.9","","57.3","","80.2","","34","",,"",,""
"1979-01","1979","01","-1.9","","-7.7","","-4.8","","10.0","S","-19.0","S","69.0","","2.2","","71.2","","0","T",,"",,""
"1979-02","1979","02","-7.0","","-11.6","","-9.3","","5.0","","-22.0","","55.0","","25.2","","80.2","","5","",,"",,""
"1979-03","1979","03","2.7","","-3.9","","-0.6","","15.0","","-15.0","","83.3","","14.1","","97.4","","0","",,"",,""
"1979-04","1979","04","5.5","","-0.8","","2.4","","20.0","","-6.5","","25.8","","4.5","","30.3","","0","",,"",,""
"1979-05","1979","05","14.0","","6.1","","10.1","","22.0","","0.0","","131.3","","0.0","T","131.3","","0","",,"",,""
"1979-06","1979","06","19.2","","10.3","","14.8","","28.0","","5.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1979-07","1979","07","22.4","","14.1","","18.3","","30.0","","6.5","","218.6","","0.0","","218.6","","0","",,"",,""
"1979-08","1979","08","20.3","","13.6","","17.0","","28.0","","7.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1979-09","1979","09","17.2","","9.4","","13.3","","23.0","","2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1979-10","1979","10","11.3","","5.7","","8.5","","20.0","","0.0","S","227.0","","0.0","","227.0","","0","",,"",,""
"1979-11","1979","11","7.7","","1.9","","4.8","","17.0","","-4.0","S","188.2","","0.0","T","188.2","","0","",,"",,""
"1979-12","1979","12","0.8","","-5.1","","-2.2","","12.0","","-17.0","","181.2","","49.4","","230.6","","12","",,"",,""
"1980-01","1980","01","-3.5","","-9.4","","-6.5","","8.0","","-18.0","","18.6","","25.1","","43.7","","17","",,"",,""
"1980-02","1980","02","-4.8","","-11.4","","-8.1","","3.5","S","-18.0","","0.8","","38.6","","39.4","","47","",,"",,""
"1980-03","1980","03","-1.4","","-7.7","","-4.6","","5.0","","-22.5","","33.6","","29.7","","63.3","","20","",,"",,""
"1980-04","1980","04","6.8","","-0.6","","3.1","","16.0","","-6.5","","127.6","","0.0","T","127.6","","0","",,"",,""
"1980-05","1980","05","10.2","","2.7","","6.5","","22.0","","-1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1980-06","1980","06","17.3","","8.3","","12.8","","31.0","","1.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1980-07","1980","07","20.1","","12.8","","16.5","","26.0","","4.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1980-08","1980","08","21.4","","13.2","","17.3","","28.0","","9.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1980-09","1980","09","16.2","","9.1","","12.7","","25.0","","0.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1980-10","1980","10","10.4","","4.1","","7.3","","21.0","","-1.0","S","92.2","","0.0","T","92.2","","0","",,"",,""
"1980-11","1980","11","4.7","","-0.3","","2.2","","11.5","","-5.0","","136.6","","17.8","","154.4","","0","",,"",,""
"1980-12","1980","12","-2.1","","-10.0","","-6.1","","8.0","","-25.0","","111.4","","44.6","","156.0","","30","",,"",,""
"1981-01","1981","01","-5.3","","-13.8","","-9.6","","5.5","","-29.0","","20.4","","78.6","","99.0","","67","",,"",,""
"1981-02","1981","02","1.4","","-6.6","","-2.6","","9.0","S","-19.0","","18.4","","3.2","","21.6","","0","T",,"",,""
"1981-03","1981","03","1.9","","-3.1","","-0.6","","8.5","","-8.0","S","38.2","","11.2","","49.4","","0","T",,"",,""
"1981-04","1981","04","7.0","","-0.4","","3.3","","20.0","","-10.0","","92.0","","21.8","","113.8","","0","T",,"",,""
"1981-05","1981","05","13.4","","5.2","","9.3","","25.0","","0.0","","100.3","","0.0","T","100.3","","0","",,"",,""
"1981-06","1981","06","18.3","","9.2","","13.8","","24.0","S","4.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1981-07","1981","07","21.3","","13.4","","17.4","","30.0","","9.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1981-08","1981","08","21.9","","13.2","","17.6","","29.0","","5.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1981-09","1981","09","17.0","","10.2","","13.6","","25.0","","3.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1981-10","1981","10","11.5","E","4.7","","8.1","E","17.5","","-1.5","","180.2","","0.0","T","180.2","","0","",,"",,""
"1981-11","1981","11","6.4","","1.9","","4.2","","14.5","","-3.0","S","149.8","","9.0","","158.8","","8","",,"",,""
"1981-12","1981","12","3.0","","-1.6","","0.7","","12.0","","-8.0","S","163.2","","47.0","","210.2","","33","",,"",,""
"1982-01","1982","01","-3.1","","-12.2","","-7.7","","8.0","","-30.0","","48.6","","122.6","","171.2","","102","",,"",,""
"1982-02","1982","02","-4.8","","-11.3","","-8.1","","8.0","","-17.0","","35.8","","60.4","","96.2","","128","",,"",,""
"1982-03","1982","03","0.0","","-7.1","","-3.6","","9.0","","-17.0","","27.0","","29.2","","56.2","","65","",,"",,""
"1982-04","1982","04","6.2","","-0.9","","2.7","","23.0","","-8.0","","118.6","","4.2","","122.8","","0","T",,"",,""
"1982-05","1982","05","11.4","","2.9","","7.2","","27.0","","-2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-06","1982","06","16.4","","7.9","","12.2","","22.0","S","3.0","S","138.8","","0.0","","138.8","","0","",,"",,""
"1982-07","1982","07","23.1","","13.9","","18.5","","33.0","","8.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1982-08","1982","08","20.0","","12.2","","16.1","","27.0","S","7.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1982-09","1982","09","17.7","","10.2","","14.0","","26.5","","1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-10","1982","10","11.5","","4.2","E","7.9","E","19.0","S","-3.0","E","48.4","","0.0","","48.4","","0","",,"",,""
"1982-11","1982","11","6.8","","0.8","","3.8","","20.0","S","-10.0","","77.0","E","14.6","","91.6","E","0","T",,"",,""
"1982-12","1982","12","2.7","","-4.8","E","-1.1","E","14.0","","-15.5","","69.0","","39.2","","108.2","","0","",,"",,""
"1983-01","1983","01","-1.0","E","-6.8","","-3.9","E","9.0","S","-15.5","","49.0","","19.5","","68.5","","2","",,"",,""
"1983-02","1983","02","-2.6","","-8.1","","-5.4","","7.0","","-16.0","","9.8","","59.0","E","68.8","E","44","",,"",,""
"1983-03","1983","03","1.4","","-4.0","","-1.3","","10.5","","-12.5","","85.6","","40.8","E","126.4","E","5","",,"",,""
"1983-04","1983","04","7.9","","1.4","","4.7","","16.0","","-8.0","","130.6","","0.0","T","130.6","","0","",,"",,""
"1983-05","1983","05","13.2","","5.0","","9.1","","19.5","S","-0.5","","156.8","","0.0","T","156.8","","0","",,"",,""
"1983-06","1983","06","19.0","","10.1","","14.6","","28.0","","5.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1983-07","1983","07","21.1","","13.8","","17.5","","29.0","","8.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1983-08","1983","08","21.1","","13.5","","17.3","","29.0","","7.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1983-09","1983","09","18.7","","11.6","","15.2","","28.5","","5.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1983-10","1983","10","12.9","","6.1","","9.5","","22.0","","-1.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1983-11","1983","11","6.6","","1.4","","4.0","","14.0","S","-3.5","","138.6","","2.0","","140.6","","0","",,"",,""
"1983-12","1983","12","1.1","","-6.3","","-2.6","","11.0","S","-16.0","S","87.8","","25.0","","112.8","","9","",,"",,""
"1984-01","1984","01","-3.2","","-10.0","","-6.6","","5.5","","-21.5","","39.4","","56.2","","95.6","","18","",,"",,""
"1984-02","1984","02","-0.2","","-6.7","","-3.5","","8.0","S","-20.5","","77.3","","25.2","","102.5","","2","",,"",,""
"1984-03","1984","03","-1.0","","-6.6","","-3.8","","10.0","","-19.5","","56.4","","54.2","","110.6","","27","",,"",,""
"1984-04","1984","04","4.9","","-1.8","","1.6","","14.0","","-9.0","","84.6","","26.8","","111.4","","0","",,"",,""
"1984-05","1984","05","12.7","","4.4","","8.6","","24.0","","-1.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1984-06","1984","06","17.2","","8.6","","12.9","","31.0","","1.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1984-07","1984","07","24.3","","15.7","","20.0","","28.0","S","12.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1984-08","1984","08","24.6","","16.1","","20.4","","31.0","","9.0","","186.1","","0.0","","186.1","","0","",,"",,""
"1984-09","1984","09","17.2","","10.0","","13.6","","24.0","","4.5","","116.0","","0.0","","116.0","","0","",,"",,""
"1984-10","1984","10","11.4","","4.4","","7.9","","16.0","","-2.0","","74.8","","2.2","","77.0","","0","",,"",,""
"1984-11","1984","11","6.9","","0.4","","3.7","","16.0","","-6.0","","94.6","","13.4","","108.0","","0","",,"",,""
"1984-12","1984","12","1.8","","-5.7","","-2.0","","10.0","","-19.0","","51.0","","38.4","","89.4","","5","",,"",,""
"1985-01","1985","01","-6.2","","-12.9","","-9.6","","1.0","S","-21.0","","5.0","","78.6","E","83.6","E","57","",,"",,""
"1985-02","1985","02","-3.6","","-9.9","","-6.8","","3.0","S","-25.0","","15.0","","62.8","","77.8","","84","",,"",,""
"1985-03","1985","03","-1.3","","-7.8","","-4.6","","6.5","","-20.0","","26.2","","33.4","","59.6","","51","",,"",,""
"1985-04","1985","04","3.9","","-2.9","","0.5","","16.0","","-8.5","","26.8","","19.0","","45.8","","0","T",,"",,""
"1985-05","1985","05","11.9","","2.9","","7.4","","25.0","","-1.5","S","94.7","","19.2","","113.9","","0","",,"",,""
"1985-06","1985","06","16.0","","8.9","","12.5","","22.0","S","4.0","","210.0","","0.0","","210.0","","0","",,"",,""
"1985-07","1985","07","23.6","","15.0","","19.3","","29.0","","10.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-08","1985","08","21.3","","13.6","","17.5","","29.0","","9.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1985-09","1985","09","18.8","","10.4","","14.6","","28.0","","4.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1985-10","1985","10","11.1","","4.9","","8.0","","20.0","","-0.5","S","104.8","","0.0","T","104.8","","0","",,"",,""
"1985-11","1985","11","4.3","","0.3","","2.3","","11.5","","-7.5","","73.6","","24.4","","98.0","","7","",,"",,""
"1985-12","1985","12","-1.7","","-9.1","","-5.4","","8.0","","-16.0","S","38.2","","66.2","","104.4","","","M",,"",,""
"1986-01","1986","01","-1.0","","-9.8","","-5.4","","10.0","S","-24.5","","51.8","","53.2","","105.0","","7","",,"",,""
"1986-02","1986","02","-4.9","","-10.9","","-7.9","","4.0","","-20.5","","0.8","","75.8","","76.6","","60","",,"",,""
"1986-03","1986","03","0.9","","-8.5","","-3.8","","12.0","S","-21.0","","33.8","","86.0","","119.8","","17","",,"",,""
"1986-04","1986","04","7.7","","0.3","","4.0","","19.0","","-7.0","","88.2","","8.0","","96.2","","0","",,"",,""
"1986-05","1986","05","12.9","","4.1","","8.5","","25.0","","-1.5","","60.2","","2.0","","62.2","","0","",,"",,""
"1986-06","1986","06","16.6","","8.1","","12.4","","25.0","","1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-07","1986","07","19.6","","11.7","","15.7","","29.0","S","6.0","","156.6","","0.0","","156.6","","0","",,"",,""
"1986-08","1986","08","20.6","","14.3","","17.5","","25.0","S","7.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1986-09","1986","09","15.2","","7.8","","11.5","","23.0","","1.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1986-10","1986","10","10.1","","4.6","","7.4","","16.0","","-5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1986-11","1986","11","4.7","","-1.6","","1.6","","13.0","","-9.0","","92.0","","25.4","","117.4","","0","",,"",,""
"1986-12","1986","12","-0.4","","-6.8","","-3.6","","10.0","","-16.0","","25.6","","34.6","","60.2","","3","",,"",,""
"1987-01","1987","01","-3.6","","-9.8","","-6.7","","4.0","","-21.5","","9.6","","93.8","","103.4","","53","",,"",,""
"1987-02","1987","02","-5.3","","-11.2","","-8.3","","4.5","","-22.5","","0.0","T","61.0","","61.0","","87","",,"",,""
"1987-03","1987","03","-1.3","","-7.7","","-4.5","","7.0","","-18.5","","41.0","","45.8","","86.8","","54","",,"",,""
"1987-04","1987","04","7.1","","-0.1","","3.5","","21.0","","-6.0","","69.4","","17.0","","86.4","","0","",,"",,""
"1987-05","1987","05","13.2","","3.2","","8.2","","24.0","","-2.0","","48.0","","0.0","T","48.0","","0","",,"",,""
"1987-06","1987","06","17.2","","8.6","","12.9","","25.0","","1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1987-07","1987","07","23.0","","14.4","","18.7","","28.0","S","7.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-08","1987","08","22.3","","13.0","","17.7","","33.0","","7.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1987-09","1987","09","17.5","","11.0","","14.3","","26.0","S","3.5","","181.8","","0.0","","181.8","","0","",,"",,""
"1987-10","1987","10","12.5","","5.7","","9.1","","19.0","","-1.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1987-11","1987","11","4.6","","-0.8","","1.9","","12.5","","-4.5","","135.8","","8.2","","144.0","","0","",,"",,""
"1987-12","1987","12","-0.7","","-4.0","","-2.4","","10.0","","-13.5","","18.4","","69.8","","88.2","","62","",,"",,""
"1988-01","1988","01","-2.8","","-10.2","","-6.5","","8.0","","-22.0","","23.2","","41.6","","64.8","","56","",,"",,""
"1988-02","1988","02","-2.0","","-11.2","","-6.6","","6.0","S","-22.5","","35.6","","65.3","","100.9","","46","",,"",,""
"1988-03","1988","03","-0.3","","-6.3","","-3.3","","9.0","","-17.0","","63.8","","37.0","","100.8","","18","",,"",,""
"1988-04","1988","04","4.3","","-0.8","","1.8","","9.5","S","-5.0","S","91.4","","20.4","","111.8","","0","T",,"",,""
"1988-05","1988","05","14.6","","5.0","","9.8","","25.0","","-1.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1988-06","1988","06","16.1","","8.3","","12.2","","31.5","","3.5","","139.0","","0.0","","139.0","","0","",,"",,""
"1988-07","1988","07","22.3","","14.4","","18.4","","31.0","","8.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1988-08","1988","08","22.2","","15.0","","18.6","","29.0","S","7.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-09","1988","09","16.3","","9.3","","12.8","","22.0","S","4.5","","134.4","","0.0","","134.4","","0","",,"",,""
