"Station Name","HIXON"
"Province","BRITISH COLUMBIA"
"Latitude","53.53"
"Longitude","-122.70"
"Elevation","551.00"
"Climate Identifier","1093474"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","25.4","","9.1","","17.3","","33.0","","3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1987-08","1987","08","21.5","","7.2","","14.4","","28.0","","3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-09","1987","09","21.4","","5.0","","13.2","","30.0","S","1.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"1987-10","1987","10","13.5","","-0.7","","6.4","","26.5","","-8.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-11","1987","11","5.3","","-1.3","","2.0","","12.5","","-13.5","","28.4","E","25.0","E","53.4","E","0","",,"",,""
"1987-12","1987","12","-0.2","","-6.4","","-3.3","","9.0","","-23.5","","4.2","","29.6","","33.8","","16","",,"",,""
"1988-01","1988","01","-5.6","","-14.1","","-9.9","","7.0","","-35.5","","1.4","","59.2","","60.6","","46","",,"",,""
"1988-02","1988","02","0.1","","-10.1","","-5.0","","10.0","","-33.5","","12.0","E","67.0","E","79.0","E","37","",,"",,""
"1988-03","1988","03","6.6","","-3.3","","1.7","","11.0","","-9.5","","37.4","E","9.4","E","46.8","E","0","T",,"",,""
"1988-04","1988","04","14.2","","-0.6","","6.8","","24.0","","-6.0","","27.9","E","4.5","E","32.4","E","0","",,"",,""
"1988-05","1988","05","17.7","","3.4","","10.6","","28.0","","-2.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-06","1988","06","21.0","","7.3","","14.2","","28.5","S","3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-07","1988","07","22.8","","8.2","","15.5","","32.0","","4.5","S","51.5","","0.0","","51.5","","0","",,"",,""
"1988-08","1988","08","23.1","","8.3","","15.7","","32.0","","4.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-09","1988","09","18.5","","3.5","","11.0","","35.5","","-3.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-10","1988","10","14.0","","1.0","","7.5","","26.0","","-8.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1988-11","1988","11","4.6","","-2.9","","0.9","","11.0","","-16.0","","32.4","E","10.7","E","43.1","E","0","T",,"",,""
"1988-12","1988","12","-1.5","","-9.4","","-5.5","","10.0","","-23.5","","11.0","E","56.8","E","67.8","E","29","",,"",,""
"1989-01","1989","01","-2.3","","-11.4","","-6.9","","7.0","","-31.5","","22.6","","66.0","","88.6","","33","",,"",,""
"1989-02","1989","02","-6.7","","-19.8","","-13.3","","6.0","","-31.0","S","3.8","E","10.2","E","14.0","E","26","",,"",,""
"1989-03","1989","03","4.0","","-9.3","","-2.7","","11.0","","-28.5","","7.0","E","21.1","E","28.1","E","11","",,"",,""
"1989-04","1989","04","14.4","","-1.6","","6.4","","24.5","","-8.5","","27.6","E","7.0","E","34.6","E","0","",,"",,""
"1989-05","1989","05","18.2","","2.8","","10.5","","25.5","S","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-06","1989","06","23.1","","7.0","","15.1","","32.0","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1989-07","1989","07","25.0","","9.2","","17.1","","33.5","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1989-08","1989","08","23.8","","9.6","","16.7","","31.0","S","4.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1989-09","1989","09","20.7","","4.1","","12.4","","27.0","","-2.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1989-10","1989","10","11.3","","0.7","","6.0","","19.5","","-6.0","S","23.8","","0.0","T","23.8","","0","",,"",,""
"1989-11","1989","11","3.6","","-2.5","","0.6","","13.0","","-8.0","","52.6","","28.2","","80.8","","0","T",,"",,""
"1989-12","1989","12","1.0","","-4.4","","-1.7","","9.0","","-19.5","","54.8","E","51.9","E","106.7","E","12","",,"",,""
"1990-01","1990","01","-1.5","","-7.8","","-4.7","","5.5","S","-35.5","","9.0","E","62.2","E","71.2","E","31","",,"",,""
"1990-02","1990","02","-0.2","","-11.5","","-5.9","","11.0","","-33.5","","4.2","","43.0","","47.2","","32","",,"",,""
"1990-03","1990","03","8.3","","-5.1","","1.6","","15.0","","-16.5","","16.4","E","19.4","E","35.8","E","7","",,"",,""
"1990-04","1990","04","13.6","","-1.5","","6.1","","20.0","","-9.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-05","1990","05","18.4","","4.2","","11.3","","28.0","","-3.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1990-06","1990","06","21.4","","7.9","","14.7","","31.0","","3.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1990-07","1990","07","26.9","","8.8","","17.9","","33.5","","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1990-08","1990","08","26.5","","9.0","","17.8","","36.5","","0.0","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1990-09","1990","09","22.7","","4.7","","13.7","","29.0","","-2.0","S","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","8.9","","-0.1","E","4.4","E","16.5","","-5.0","S","98.1","E","5.1","E","103.2","E","0","",,"",,""
"1990-11","1990","11","0.5","","-7.0","","-3.3","","11.0","","-17.0","","15.4","E","87.6","E","103.0","E","34","",,"",,""
"1990-12","1990","12","-5.2","","-13.9","","-9.6","","8.0","","-37.0","","0.0","","128.2","","128.2","","92","",,"",,""
"1991-01","1991","01","-8.8","","-18.3","","-13.6","","7.0","","-44.0","S","18.4","","31.8","","50.2","","72","",,"",,""
"1991-02","1991","02","6.1","","-2.0","","2.1","","11.0","","-12.0","","21.4","","5.9","","27.3","","31","",,"",,""
"1991-03","1991","03","4.3","","-7.9","","-1.8","","15.5","","-18.0","","1.4","","20.5","","21.9","","14","",,"",,""
"1991-04","1991","04","14.6","","-1.7","","6.5","","24.5","","-6.0","","22.4","","3.0","","25.4","","0","",,"",,""
"1991-05","1991","05","19.2","","2.8","","11.0","","26.5","","-3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-06","1991","06","20.4","","7.0","","13.7","","26.5","S","2.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1991-07","1991","07","23.4","","8.9","","16.2","","34.0","","6.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1991-08","1991","08","25.6","","9.4","","17.5","","35.5","","3.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1991-09","1991","09","19.5","","5.3","","12.4","","26.0","","-2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1991-10","1991","10","7.7","","-2.7","","2.5","","25.0","","-18.5","","45.1","","26.1","","71.2","","11","",,"",,""
"1991-11","1991","11","3.7","","-2.8","","0.5","","11.0","","-21.0","","33.6","","53.6","","87.2","","10","",,"",,""
"1991-12","1991","12","2.2","","-3.7","","-0.7","","8.5","","-11.0","","27.7","","37.9","","65.6","","6","",,"",,""
"1992-01","1992","01","2.8","","-2.4","","0.2","","10.0","","-7.5","","26.3","","35.1","","61.4","","0","T",,"",,""
"1992-02","1992","02","2.0","","-5.2","","-1.6","","12.0","","-16.0","","4.4","","29.8","","34.2","","0","T",,"",,""
"1992-03","1992","03","11.9","","-2.9","","4.5","","18.0","","-7.0","S","10.0","","2.4","","12.4","","0","",,"",,""
"1992-04","1992","04","13.9","","0.0","","6.9","","23.0","","-10.0","S","31.4","","3.0","","34.4","","0","",,"",,""
"1992-05","1992","05","18.1","","2.6","","10.4","","29.5","","-3.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1992-06","1992","06","25.5","","8.9","","17.2","","34.5","S","1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1992-07","1992","07","26.6","","8.9","","17.8","","34.0","","5.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1992-08","1992","08","25.4","","7.4","","16.4","","34.0","","-2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1992-09","1992","09","14.1","","5.2","","9.7","","24.5","","-2.0","","91.2","","1.0","","92.2","","0","",,"",,""
"1992-10","1992","10","10.6","","0.0","E","5.3","E","25.0","","-9.0","","69.6","","18.6","","88.2","","0","",,"",,""
"1992-11","1992","11","2.9","","-3.0","","-0.1","","8.0","","-15.0","","52.8","","27.6","","80.4","","2","",,"",,""
"1992-12","1992","12","-6.9","","-14.5","","-10.7","","2.0","S","-30.0","S","0.0","","124.7","","124.7","","62","",,"",,""
"1993-01","1993","01","-8.4","","-18.9","","-13.7","","8.0","","-36.5","","0.6","","49.8","","50.4","","57","",,"",,""
"1993-02","1993","02","0.1","","-11.1","","-5.5","","9.5","","-25.0","S","0.0","","1.4","","1.4","","45","",,"",,""
"1993-03","1993","03","7.6","","-5.9","","0.9","","13.0","S","-22.0","","7.5","","17.7","","25.2","","0","T",,"",,""
"1993-04","1993","04","13.3","E","-0.2","","6.6","E","18.0","S","-5.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1993-05","1993","05","21.6","","6.3","","14.0","","29.0","S","-2.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1993-06","1993","06","19.7","","8.4","","14.0","","27.0","","3.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1993-07","1993","07","22.0","","9.4","","15.7","","25.5","S","4.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-08","1993","08","22.8","","8.6","","15.7","","32.0","","3.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1993-09","1993","09","20.9","","3.5","","12.2","","30.0","","-4.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1993-10","1993","10","11.1","","1.1","","6.1","","25.5","","-4.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1993-11","1993","11","1.4","","-5.4","","-2.0","","8.0","","-22.0","","29.9","","11.5","","41.4","","0","",,"",,""
"1993-12","1993","12","0.7","","-4.5","","-1.9","","6.0","S","-12.0","","8.8","","33.2","","42.0","","9","",,"",,""
"1994-01","1994","01","-1.8","","-7.6","","-4.7","","6.0","","-25.5","","20.0","","93.4","","113.4","","31","",,"",,""
"1994-02","1994","02","-6.4","","-13.9","","-10.2","","9.0","","-32.0","","2.8","","63.4","","66.2","","48","",,"",,""
"1994-03","1994","03","10.0","","-3.2","","3.4","","20.0","","-8.5","","11.4","","5.4","","16.8","","0","T",,"",,""
"1994-04","1994","04","14.6","","-0.1","","7.3","","23.0","","-6.5","","21.0","","2.2","","23.2","","0","",,"",,""
"1994-05","1994","05","18.5","","3.3","","10.9","","26.0","","-2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1994-06","1994","06","21.4","","8.4","","14.9","","31.0","","1.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1994-07","1994","07","25.1","","9.6","","17.3","","34.0","","4.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1994-08","1994","08","26.7","","8.4","","17.5","","34.0","","2.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1994-09","1994","09","19.6","","7.2","","13.4","","27.0","S","0.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1994-10","1994","10","10.4","","0.6","","5.6","","19.0","","-3.5","S","48.0","E","7.6","","55.6","E","","M",,"",,""
"1994-11","1994","11","1.5","","-5.4","","-1.9","","7.0","","-13.0","","4.0","","70.8","","74.8","","35","",,"",,""
"1994-12","1994","12","-1.6","","-9.7","","-5.7","","8.5","","-30.0","S","2.4","","25.4","","27.8","","20","",,"",,""
"1995-01","1995","01","-6.4","","-11.5","","-9.0","","7.0","S","-25.5","","6.6","","26.4","","33.0","","26","",,"",,""
"1995-02","1995","02","0.9","","-8.1","","-3.6","","11.5","","-21.5","","5.6","","13.6","","19.2","","15","",,"",,""
"1995-03","1995","03","7.3","","-5.8","","0.7","","19.5","","-22.5","","10.0","","13.4","","23.4","","0","T",,"",,""
"1995-04","1995","04","12.6","","-0.7","","6.0","","20.0","","-4.0","","49.8","","1.3","","51.1","","0","",,"",,""
"1995-05","1995","05","20.9","","2.7","","11.8","","28.5","","-2.5","","26.8","","0.0","T","26.8","","0","",,"",,""
"1995-06","1995","06","22.8","","7.6","","15.2","","32.0","S","2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1995-07","1995","07","23.1","","10.3","","16.8","","32.5","","5.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1995-08","1995","08","19.8","","8.1","","14.0","","25.0","","3.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1995-09","1995","09","22.8","","5.0","","13.9","","28.0","S","-2.0","S","11.3","","0.0","","11.3","","0","",,"",,""
"1995-10","1995","10","9.9","","0.9","","5.4","","15.0","","-5.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1995-11","1995","11","1.4","","-5.9","","-2.3","","9.0","","-24.0","","44.9","","42.8","E","87.7","E","19","",,"",,""
"1995-12","1995","12","-4.4","","-12.5","","-8.4","","7.0","","-36.5","","0.0","","69.4","E","69.4","E","40","",,"",,""
"1996-01","1996","01","-10.5","","-19.5","","-15.0","","10.5","","-36.0","","9.4","","38.8","","48.2","","45","",,"",,""
"1996-02","1996","02","1.9","","-9.5","","-3.8","","9.5","","-30.0","","17.6","","5.0","","22.6","","24","",,"",,""
"1996-03","1996","03","4.4","","-7.2","","-1.4","","16.0","","-19.5","","11.6","","1.0","","12.6","","0","",,"",,""
"1996-04","1996","04","12.8","E","-0.4","E","6.2","E","20.0","","-10.0","","46.8","","12.8","","59.6","","0","",,"",,""
"1996-05","1996","05","14.7","","2.0","","8.4","","23.0","","-5.0","S","65.6","","0.0","T","65.6","","0","",,"",,""
"1996-06","1996","06","19.5","","7.1","","13.3","","25.0","","2.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1996-07","1996","07","23.7","","8.1","","15.9","","32.0","","2.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1996-08","1996","08","22.6","","9.1","","15.9","","30.0","","5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1996-09","1996","09","15.9","","4.9","","10.4","","25.5","","-2.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1996-10","1996","10","9.0","","-0.3","","4.4","","20.0","","-11.0","S","90.4","","4.4","","94.8","","0","",,"",,""
"1996-11","1996","11","-3.5","","-9.6","","-6.6","","6.0","","-28.5","","25.0","","83.2","","108.2","","30","",,"",,""
"1996-12","1996","12","-9.2","","-16.6","","-12.9","","1.5","","-38.0","","0.0","","79.8","","79.8","","61","",,"",,""
"1997-01","1997","01","-5.0","","-12.0","","-8.5","","10.0","","-38.5","","16.4","","54.8","","71.2","","63","",,"",,""
"1997-02","1997","02","2.9","","-6.1","","-1.6","","9.0","","-17.0","","23.0","","24.8","","47.8","","47","",,"",,""
"1997-03","1997","03","3.5","","-6.6","","-1.5","","14.5","","-22.0","S","12.5","","37.8","","50.3","","35","",,"",,""
"1997-04","1997","04","12.4","","-2.4","","5.0","","21.0","","-8.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1997-05","1997","05","19.3","","3.3","","11.3","","27.5","","-2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1997-06","1997","06","20.8","","7.5","","14.2","","26.5","","3.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1997-07","1997","07","23.7","","9.8","","16.8","","31.0","","6.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1997-08","1997","08","25.5","","9.0","","17.3","","32.5","","4.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1997-09","1997","09","19.9","","5.6","","12.8","","27.5","","-1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1997-10","1997","10","9.0","","1.0","","5.1","","15.0","","-5.0","","71.2","","12.8","","84.0","","0","",,"",,""
"1997-11","1997","11","1.2","","-3.2","","-1.0","","11.5","","-8.0","","47.0","","15.4","","62.4","","2","",,"",,""
"1997-12","1997","12","1.7","","-4.2","","-1.3","","9.0","","-13.0","","10.8","","24.2","","35.0","","0","T",,"",,""
"1998-01","1998","01","-5.0","","-12.3","","-8.7","","9.0","","-31.0","","7.4","","29.4","","36.8","","10","",,"",,""
"1998-02","1998","02","5.3","","-4.5","","0.4","","10.0","S","-11.0","S","6.4","","9.0","","15.4","","","M",,"",,""
"1998-03","1998","03","7.0","","-3.6","","1.7","","14.5","S","-12.0","","21.6","","21.6","","43.2","","0","",,"",,""
"1998-04","1998","04","14.0","","-1.0","","6.5","","27.0","","-7.0","","21.6","","0.0","T","21.6","","0","",,"",,""
"1998-05","1998","05","23.5","","5.9","","14.7","","30.0","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1998-06","1998","06","22.8","E","8.5","E","15.6","E","32.0","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-07","1998","07","27.5","","10.9","","19.2","","36.0","","4.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1998-08","1998","08","25.1","","8.4","","16.8","","33.0","","4.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","19.8","","5.2","","12.5","","28.0","","-0.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1998-10","1998","10","10.3","","1.5","","5.9","","19.0","","-3.0","S","121.6","","12.2","","133.8","","0","",,"",,""
"1998-11","1998","11","2.5","","-3.2","","-0.4","","11.0","","-11.5","","16.2","","31.4","","47.6","","","M",,"",,""
"1998-12","1998","12","-2.3","","-9.0","","-5.6","","8.0","","-22.0","S","16.2","","76.4","","92.6","","27","",,"",,""
"1999-01","1999","01","-1.9","","-9.2","","-5.6","","4.0","S","-25.0","S","17.8","","84.0","","101.8","","54","",,"",,""
"1999-02","1999","02","4.4","","-6.0","","-0.8","","10.5","","-20.5","","2.8","","38.6","","41.4","","46","",,"",,""
"1999-03","1999","03","7.5","","-4.7","","1.4","","16.5","","-10.0","","7.8","","21.0","","28.8","","3","",,"",,""
"1999-04","1999","04","12.8","","-1.6","","5.6","","25.0","","-7.5","","30.2","","0.8","","31.0","","0","",,"",,""
"1999-05","1999","05","14.7","E","2.6","","8.6","E","28.5","E","-4.5","","68.0","E","0.0","T","68.0","E","0","",,"",,""
"1999-06","1999","06","19.8","","6.4","","13.1","","31.5","","-1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1999-07","1999","07","22.5","","7.9","","15.2","","30.5","","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1999-08","1999","08","23.9","","9.1","","16.5","","31.5","S","3.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1999-09","1999","09","18.3","","4.7","","11.5","","27.5","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1999-10","1999","10","12.5","","0.3","","6.4","","20.5","","-5.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1999-11","1999","11","4.7","","-2.4","","1.2","","10.5","S","-12.0","","61.6","","27.0","","88.6","","0","",,"",,""
"1999-12","1999","12","0.5","","-4.9","","-2.2","","4.5","","-10.5","","2.2","","48.3","E","50.5","E","20","",,"",,""
"2000-01","2000","01","-6.5","","-13.7","","-10.1","","4.5","","-25.0","","0.0","","62.1","","62.1","","41","",,"",,""
"2000-02","2000","02","-0.2","","-10.0","","-5.1","","11.5","","-26.0","","1.5","","8.0","","9.5","","33","",,"",,""
"2000-03","2000","03","7.1","","-3.3","","1.9","","11.5","S","-11.5","","40.4","","23.0","","63.4","","0","T",,"",,""
"2000-04","2000","04","12.5","","-1.2","","5.6","","22.0","","-9.5","","39.4","","0.0","T","39.4","","0","",,"",,""
"2000-05","2000","05","16.2","","2.7","","9.5","","22.5","","-3.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"2000-06","2000","06","20.3","","7.2","","13.8","","29.5","","2.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2000-07","2000","07","22.7","","10.1","","16.4","","30.0","","7.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"2000-08","2000","08","21.3","","8.9","","15.2","","31.0","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-09","2000","09","16.6","","4.8","","10.7","","24.5","","-4.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-10","2000","10","10.3","","1.2","","5.8","","20.0","","-4.0","","68.8","","0.0","T","68.8","","0","",,"",,""
"2000-11","2000","11","2.7","","-2.7","","0.0","","8.0","S","-11.5","","28.4","","11.0","","39.4","","7","",,"",,""
"2000-12","2000","12","-3.5","","-10.2","","-6.8","","7.5","","-27.0","","2.4","","41.6","","44.0","","16","",,"",,""
"2001-01","2001","01","0.8","","-6.8","","-3.0","","7.5","","-18.5","","5.2","","44.8","","50.0","","","M",,"",,""
"2001-02","2001","02","-1.8","","-13.7","","-7.7","","9.5","","-23.0","","3.2","","12.8","","16.0","","26","",,"",,""
"2001-03","2001","03","6.8","","-4.1","","1.3","","14.5","","-12.0","","15.2","","14.8","","30.0","","3","",,"",,""
"2001-04","2001","04","12.2","","-1.5","","5.4","","21.5","","-7.5","","26.6","","3.0","","29.6","","0","",,"",,""
"2001-05","2001","05","16.3","","3.2","","9.7","","24.5","S","-3.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2001-06","2001","06","19.4","","6.4","","12.9","","26.5","","0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2001-07","2001","07","22.2","","9.7","E","16.0","E","30.0","S","5.0","E","155.2","","0.0","","155.2","","0","",,"",,""
"2001-08","2001","08","22.8","","9.5","","16.2","","32.0","","7.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"2001-09","2001","09","19.0","","5.2","E","12.1","E","26.5","","0.0","B","61.8","","0.0","","61.8","","0","",,"",,""
"2001-10","2001","10","9.9","","-0.3","","4.8","","17.0","","-4.0","","49.9","","6.8","","56.7","","0","",,"",,""
"2001-11","2001","11","4.5","","-3.4","","0.6","","16.0","","-23.5","","21.4","","18.6","","40.0","","","M",,"",,""
"2001-12","2001","12","-3.1","","-10.4","","-6.8","","4.0","S","-19.5","","2.2","","53.0","","55.2","","","M",,"",,""
"2002-01","2002","01","-1.3","","-8.7","","-5.0","","7.5","","-31.0","","5.8","","54.6","","60.4","","","",,"",,""
"2002-02","2002","02","2.1","","-6.1","","-2.0","","8.0","","-23.0","","3.0","","34.6","","37.6","","40","",,"",,""
"2002-03","2002","03","-0.2","","-11.2","","-5.7","","9.5","","-27.0","","11.6","","42.6","","54.2","","30","",,"",,""
"2002-04","2002","04","9.2","","-2.6","","3.3","","23.0","","-15.0","","36.6","","44.6","","81.2","","0","",,"",,""
"2002-05","2002","05","15.3","","2.4","","8.9","","26.5","","-5.0","","64.2","","6.8","","71.0","","0","",,"",,""
"2002-06","2002","06","23.0","","7.3","","15.1","","31.0","","0.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2002-07","2002","07","23.6","","9.1","","16.4","","34.0","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2002-08","2002","08","24.2","","7.3","","15.8","","32.0","","1.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2002-09","2002","09","15.9","","5.4","","10.7","","23.5","","0.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"2002-10","2002","10","9.1","E","-0.2","E","4.3","E","17.5","E","-10.5","","20.4","I","2.0","","22.4","I","0","",,"",,""
"2002-11","2002","11","4.5","","-1.3","","1.6","","15.5","","-6.5","","37.2","","3.4","","40.6","","0","",,"",,""
"2002-12","2002","12","1.0","","-4.4","","-1.7","","11.0","","-12.5","","10.6","","4.6","","15.2","","0","",,"",,""
"2003-01","2003","01","-0.2","","-7.5","","-3.9","","10.0","","-23.0","","10.6","","37.6","","48.2","","0","",,"",,""
"2003-02","2003","02","-1.9","","-8.1","","-5.0","","5.0","","-26.0","","0.0","","41.2","","41.2","","43","",,"",,""
"2003-03","2003","03","4.2","","-7.0","","-1.4","","14.5","","-29.0","","14.0","","46.6","","60.6","","0","T",,"",,""
"2003-04","2003","04","12.2","","-0.9","","5.6","","21.5","","-7.0","","40.1","","7.4","","47.5","","0","",,"",,""
"2003-05","2003","05","16.1","","2.8","","9.5","","26.5","","-3.0","S","30.4","","7.0","","37.4","","0","",,"",,""
"2003-06","2003","06","23.2","","7.6","","15.4","","32.0","","2.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"2003-07","2003","07","25.2","","8.5","","16.9","","35.0","","6.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"2003-08","2003","08","24.5","","8.7","","16.6","","33.5","","4.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-09","2003","09","17.3","","5.3","","11.3","","31.0","","-1.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2003-10","2003","10","11.4","","1.8","","6.6","","23.0","","-11.0","","107.6","","0.0","T","107.6","","0","",,"",,""
"2003-11","2003","11","0.3","","-7.5","","-3.6","","7.0","","-18.0","","11.6","","31.8","","43.4","","12","",,"",,""
"2003-12","2003","12","0.6","","-6.1","","-2.8","","7.0","","-13.0","S","7.0","","34.2","","41.2","","24","",,"",,""
"2004-01","2004","01","-5.7","","-13.4","","-9.5","","9.5","","-35.0","","10.4","","33.2","","43.6","","28","",,"",,""
"2004-02","2004","02","2.8","","-5.6","","-1.4","","9.5","","-20.0","","8.6","","26.4","","35.0","","","M",,"",,""
"2004-03","2004","03","8.7","","-2.5","","3.1","","18.5","","-10.5","","7.9","","26.0","","33.9","","0","",,"",,""
"2004-04","2004","04","15.7","","-1.0","","7.4","","25.0","","-7.5","","24.4","","2.6","","27.0","","0","",,"",,""
"2004-05","2004","05","17.7","","3.5","","10.6","","25.0","S","-3.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-06","2004","06","24.5","","8.5","","16.5","","32.0","S","2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2004-07","2004","07","25.5","","10.2","","17.9","","34.0","","5.0","","54.5","","0.0","","54.5","","0","",,"",,""
"2004-08","2004","08","25.3","","9.5","","17.5","","34.0","","2.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-09","2004","09","15.5","","4.8","","10.2","","21.5","","-2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2004-10","2004","10","10.8","","1.0","","5.9","","23.0","","-9.5","","55.9","","27.6","","83.5","","0","",,"",,""
"2004-11","2004","11","2.7","","-2.2","","0.2","","10.0","","-7.0","","47.2","","46.4","","93.6","","14","",,"",,""
"2004-12","2004","12","-2.4","","-7.9","","-5.2","","5.0","S","-21.5","","18.8","","30.0","","48.8","","27","",,"",,""
"2005-01","2005","01","-5.4","","-13.9","","-9.6","","9.5","","-37.0","","61.8","","39.7","","101.5","","0","",,"",,""
"2005-02","2005","02","4.8","","-6.4","","-0.8","","13.0","","-16.0","","9.8","","4.2","","14.0","","0","",,"",,""
"2005-03","2005","03","9.2","","-3.4","","2.9","","14.0","S","-11.5","","16.4","","3.2","I","19.6","I","0","",,"",,""
"2005-04","2005","04","15.0","","0.1","","7.5","","26.5","","-5.0","","15.4","","1.0","","16.4","","0","",,"",,""
"2005-05","2005","05","21.2","","4.7","","13.0","","32.5","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2005-06","2005","06","21.7","","9.0","","15.4","","27.5","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
