"Station Name","WINDSOR FALMOUTH"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-64.17"
"Elevation","14.60"
"Climate Identifier","8206405"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","-0.3","","-10.7","","-5.5","","8.3","","-21.7","","56.6","","41.7","","98.3","","","M",,"",,""
"1964-02","1964","02","-0.7","","-10.2","","-5.5","","7.2","","-20.0","","58.2","","98.0","","156.2","","","M",,"",,""
"1964-03","1964","03","2.7","","-6.8","","-2.1","","11.1","","-20.6","S","28.7","","50.5","","79.2","","","M",,"",,""
"1964-04","1964","04","9.1","","-1.5","","3.8","","17.2","","-10.6","","82.6","","7.6","","90.2","","0","",,"",,""
"1964-05","1964","05","17.6","","3.7","","10.7","","27.8","","-3.3","S","50.5","","0.0","","50.5","","0","",,"",,""
"1964-06","1964","06","20.1","","8.4","","14.3","","30.0","","3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1964-07","1964","07","23.7","","13.3","","18.5","","31.1","","9.4","","79.5","","0.0","","79.5","","0","",,"",,""
"1964-08","1964","08","22.1","","11.3","","16.7","","28.3","S","7.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1964-09","1964","09","18.6","","6.3","","12.5","","26.1","","-0.6","S","78.7","","0.0","","78.7","","0","",,"",,""
"1964-10","1964","10","13.4","","4.3","","8.9","","21.1","","-2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-11","1964","11","6.6","","-2.3","","2.2","","14.4","","-9.4","","88.9","","34.0","","122.9","","","M",,"",,""
"1964-12","1964","12","1.9","","-6.2","","-2.2","","13.3","","-15.0","S","144.8","","64.5","","209.3","","","M",,"",,""
"1965-01","1965","01","-2.4","","-10.9","","-6.7","","8.9","","-22.2","S","6.6","","71.4","","78.0","","","M",,"",,""
"1965-02","1965","02","-1.1","","-12.3","","-6.7","","7.2","S","-25.0","S","70.1","","45.5","","115.6","","","M",,"",,""
"1965-03","1965","03","1.9","","-5.4","","-1.8","","8.3","","-12.2","","18.0","","13.7","","31.8","","","M",,"",,""
"1965-04","1965","04","7.7","","-1.8","","3.0","","16.7","","-6.7","","35.1","","9.9","","45.0","","","M",,"",,""
"1965-05","1965","05","14.7","","3.5","","9.1","","22.8","","-1.7","S","33.5","","0.0","","33.5","","0","",,"",,""
"1965-06","1965","06","22.2","","8.8","","15.5","","30.6","","2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-07","1965","07","25.2","","11.4","","18.3","","29.4","","4.4","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-08","1965","08","24.4","","12.4","","18.4","","32.2","","3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1965-09","1965","09","19.8","","6.0","","12.9","","31.1","","-0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-10","1965","10","13.4","","2.8","","8.1","","23.9","","-3.9","S","60.5","","6.1","","66.5","","0","",,"",,""
"1965-11","1965","11","6.4","","-2.1","","2.2","","17.2","","-8.3","S","72.9","","5.6","","78.5","","5","",,"",,""
"1965-12","1965","12","0.7","","-7.3","","-3.3","","11.1","","-15.6","","38.1","","32.8","","70.9","","","M",,"",,""
"1966-01","1966","01","-0.1","","-6.6","","-3.4","","8.3","","-15.6","S","27.4","","52.8","","80.3","","","M",,"",,""
"1966-02","1966","02","-0.5","","-9.2","","-4.9","","8.9","","-22.2","S","20.3","","29.2","","49.5","","","M",,"",,""
"1966-03","1966","03","5.3","","-3.3","","1.0","","12.8","","-12.8","","91.2","","18.5","","109.7","","","M",,"",,""
"1966-04","1966","04","8.8","","-1.6","","3.6","","16.7","","-5.0","","27.7","","0.3","","27.9","","","M",,"",,""
"1966-05","1966","05","15.7","","3.5","","9.6","","26.7","","-4.4","","50.5","","6.6","","57.2","","0","",,"",,""
"1966-06","1966","06","21.6","","9.7","","15.7","","27.2","","3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1966-07","1966","07","24.7","","11.8","","18.3","","30.0","","7.2","S","53.1","","0.0","","53.1","","0","",,"",,""
"1966-08","1966","08","24.9","","12.6","","18.8","","31.1","","8.9","S","63.8","","0.0","","63.8","","0","",,"",,""
"1966-09","1966","09","19.7","","6.1","","12.9","","27.8","","-0.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1966-10","1966","10","14.2","","3.4","","8.8","","21.7","","-3.9","","141.7","","0.0","","141.7","","0","",,"",,""
"1966-11","1966","11","9.8","","1.5","","5.7","","17.8","S","-8.3","","67.6","","0.0","T","67.6","","0","",,"",,""
"1966-12","1966","12","2.9","","-3.2","","-0.2","","14.4","","-10.6","S","88.4","","15.5","","103.9","","","M",,"",,""
"1967-01","1967","01","0.4","","-8.6","","-4.1","","7.2","","-19.4","S","35.8","","72.4","","108.2","","","M",,"",,""
"1967-02","1967","02","-2.1","","-15.3","","-8.7","","8.3","","-25.6","","36.3","","86.9","","123.2","","","M",,"",,""
"1967-03","1967","03","0.3","","-10.8","","-5.3","","8.9","","-20.0","S","56.6","","78.7","","135.4","","","M",,"",,""
"1967-04","1967","04","5.9","","-3.6","","1.2","","13.3","","-9.4","","37.8","","16.5","","54.4","","","M",,"",,""
"1967-05","1967","05","12.4","","2.8","","7.6","","17.2","","-2.2","","155.7","","0.0","","155.7","","0","",,"",,""
"1967-06","1967","06","22.4","","9.6","","16.0","","30.0","","2.2","","45.2","","0.0","","45.2","","0","",,"",,""
"1967-07","1967","07","25.9","","15.3","","20.6","","30.0","","10.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1967-08","1967","08","25.0","","14.8","","19.9","","28.9","S","7.8","S","85.6","","0.0","","85.6","","0","",,"",,""
"1967-09","1967","09","20.2","","8.2","","14.2","","27.2","","0.6","","108.7","","0.0","","108.7","","0","",,"",,""
"1967-10","1967","10","14.4","","4.8","","9.6","","21.7","S","-0.6","","150.9","","0.0","","150.9","","0","",,"",,""
"1967-11","1967","11","7.3","","0.4","","3.9","","20.0","S","-8.9","","117.1","","23.6","","140.7","","","M",,"",,""
"1967-12","1967","12","1.8","","-6.8","","-2.5","","11.1","S","-16.7","","164.8","","57.9","","222.8","","","M",,"",,""
"1968-01","1968","01","-3.4","","-12.2","","-7.8","","8.3","","-22.2","","45.0","","70.9","","115.8","","","M",,"",,""
"1968-02","1968","02","-2.9","","-13.8","","-8.4","","10.0","","-22.2","","39.1","","56.9","","96.0","","","M",,"",,""
"1968-03","1968","03","4.7","","-4.6","","0.1","","16.7","","-16.1","","83.6","","8.6","","92.2","","","M",,"",,""
"1968-04","1968","04","11.9","","0.4","","6.2","","20.6","","-6.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1968-05","1968","05","14.9","","2.7","","8.8","","22.8","","-1.1","S","53.3","","0.0","","53.3","","0","",,"",,""
"1968-06","1968","06","19.9","","8.4","","14.2","","25.6","","2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-07","1968","07","26.3","","13.7","","20.0","","31.1","S","5.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1968-08","1968","08","23.2","","10.8","","17.0","","29.4","S","3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-09","1968","09","21.8","","9.2","","15.5","","28.3","","1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-10","1968","10","16.3","","6.3","","11.3","","26.1","S","-0.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1968-11","1968","11","6.2","","-1.7","","2.3","","13.9","","-6.7","","149.9","","2.0","","151.9","","0","T",,"",,""
"1968-12","1968","12","2.4","","-5.7","","-1.7","","15.0","","-21.1","S","111.5","","44.7","","156.2","","","M",,"",,""
"1969-01","1969","01","0.2","","-7.6","","-3.7","","8.9","","-15.6","","98.8","","48.0","","146.8","","","M",,"",,""
"1969-02","1969","02","0.9","","-6.2","","-2.7","","7.2","","-17.8","","70.4","","43.2","","113.5","","","M",,"",,""
"1969-03","1969","03","3.6","","-6.2","","-1.3","","12.2","","-14.4","","68.8","","11.7","","80.5","","","M",,"",,""
"1969-04","1969","04","10.0","","-0.9","","4.6","","23.3","","-9.4","","93.0","","2.0","","95.0","","0","",,"",,""
"1969-05","1969","05","15.4","","4.4","","9.9","","27.8","","-2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1969-06","1969","06","23.4","","9.9","","16.7","","31.1","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-07","1969","07","24.0","","11.5","","17.8","","32.2","","4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-08","1969","08","25.1","","12.6","","18.9","","31.1","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1969-09","1969","09","20.3","","9.2","","14.8","","32.8","","-0.6","S","102.6","","0.0","","102.6","","0","",,"",,""
"1969-10","1969","10","12.7","","3.6","","8.2","","24.4","","-4.4","","51.8","","10.2","","62.0","","0","",,"",,""
"1969-11","1969","11","9.4","","0.8","","5.1","","18.9","","-8.3","S","106.7","","16.3","","122.9","","13","",,"",,""
"1969-12","1969","12","4.1","","-2.7","","0.7","","15.6","","-13.9","","124.2","","39.4","","163.6","","","M",,"",,""
"1970-01","1970","01","-5.1","","-12.9","","-9.0","","5.6","","-19.4","","7.1","","36.3","","43.4","","","M",,"",,""
"1970-02","1970","02","1.1","","-10.6","","-4.8","","12.2","S","-20.0","","49.0","","17.0","","66.0","","","M",,"",,""
"1970-03","1970","03","3.1","","-6.0","","-1.5","","11.1","","-14.4","","33.5","","72.4","","105.9","","","M",,"",,""
"1970-04","1970","04","8.7","","-1.4","","3.7","","25.0","","-8.3","","58.9","","1.5","","60.5","","","M",,"",,""
"1970-05","1970","05","17.2","","5.3","","11.3","","27.8","","-1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1970-06","1970","06","22.3","","9.7","","16.0","","28.9","S","1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-07","1970","07","25.4","E","13.3","E","19.4","E","","M","4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-08","1970","08","24.3","","13.4","","18.9","","31.7","","7.2","","147.8","","0.0","","147.8","","0","",,"",,""
"1970-09","1970","09","18.3","","8.8","","13.6","","26.7","","0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1970-10","1970","10","14.9","","5.6","","10.3","","24.4","","-3.9","","128.8","","0.0","","128.8","","0","",,"",,""
"1970-11","1970","11","8.3","","-0.2","","4.1","","16.1","S","-6.7","S","158.5","","0.0","","158.5","","","M",,"",,""
"1970-12","1970","12","-2.1","","-11.9","","-7.0","","11.1","","-25.6","","42.4","","158.5","","200.9","","","M",,"",,""
"1971-01","1971","01","-3.7","","-14.1","","-8.9","","7.2","","-25.6","S","52.3","","80.3","","132.6","","","M",,"",,""
"1971-02","1971","02","0.1","","-10.7","","-5.3","","12.2","","-28.3","S","87.1","","67.8","","154.9","","","M",,"",,""
"1971-03","1971","03","3.9","","-4.5","","-0.3","","14.4","","-12.2","","50.0","","82.8","","132.8","","","M",,"",,""
"1971-04","1971","04","9.0","","0.4","","4.7","","17.2","","-5.0","","62.5","","20.6","","83.1","","0","",,"",,""
"1971-05","1971","05","16.7","","5.4","","11.1","","25.0","","-0.6","","213.1","","0.0","","213.1","","0","",,"",,""
"1971-06","1971","06","20.8","","8.1","","14.5","","29.4","","1.1","","36.6","E","0.0","","36.6","E","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","23.7","","13.3","","18.5","","31.1","","4.4","","284.7","","0.0","","284.7","","0","",,"",,""
"1971-09","1971","09","20.9","","8.6","","14.8","","28.9","","0.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1971-10","1971","10","15.7","","3.1","","9.4","","22.8","S","-5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-11","1971","11","6.8","","-1.5","","2.7","","18.3","S","-7.8","","146.8","","7.6","","154.4","","","M",,"",,""
"1971-12","1971","12","0.2","","-8.4","","-4.1","","10.0","","-18.3","","60.7","","52.3","","113.0","","","M",,"",,""
"1972-01","1972","01","0.1","E","-11.2","E","-5.6","E","12.8","","-23.9","S","56.9","","56.9","","113.8","","","M",,"",,""
"1972-02","1972","02","-1.8","","-14.5","","-8.2","","10.0","","-23.3","S","100.8","","68.1","","168.9","","","M",,"",,""
"1972-03","1972","03","1.9","","-8.4","","-3.3","","11.1","","-16.7","","115.8","","59.4","","175.3","","","M",,"",,""
"1972-04","1972","04","5.9","","-2.3","","1.8","","18.3","","-8.3","","38.9","","56.9","","95.8","","","M",,"",,""
"1972-05","1972","05","17.4","","4.0","","10.7","","30.0","","-3.3","S","87.6","","18.0","","105.7","","","M",,"",,""
"1972-06","1972","06","21.8","","11.3","","16.6","","26.7","S","4.4","S","127.3","","0.0","","127.3","","0","",,"",,""
"1972-07","1972","07","24.4","","13.5","","19.0","","31.7","","6.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1972-08","1972","08","23.9","","12.1","","18.0","","28.3","S","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-09","1972","09","20.4","","8.0","","14.2","","27.8","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1972-10","1972","10","11.8","","1.7","","6.8","","21.1","S","-6.7","","122.7","","16.8","","139.4","","","M",,"",,""
"1972-11","1972","11","5.5","","-1.4","","2.1","","15.0","","-10.0","","214.1","","20.6","","234.7","","","M",,"",,""
"1972-12","1972","12","1.1","","-9.7","","-4.3","","16.7","","-17.8","","70.9","","49.8","","120.7","","","M",,"",,""
"1973-01","1973","01","-0.5","","-10.3","","-5.4","","13.3","","-20.6","","59.2","","34.5","","93.7","","","M",,"",,""
"1973-02","1973","02","-1.4","","-11.4","","-6.4","","11.7","","-25.6","","64.3","","74.9","","139.2","","","M",,"",,""
"1973-03","1973","03","6.3","","-5.5","","0.4","","15.0","","-24.4","","77.2","","10.4","","87.6","","","M",,"",,""
"1973-04","1973","04","9.6","","-0.1","","4.8","","23.3","","-6.1","S","92.2","","7.6","","99.8","","","M",,"",,""
"1973-05","1973","05","14.5","","5.1","","9.8","","21.1","","-0.6","","82.3","","0.0","","82.3","","0","",,"",,""
"1973-06","1973","06","22.6","","11.8","","17.2","","28.3","","2.8","","161.0","","0.0","","161.0","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","31.7","","","M","165.1","E","0.0","","165.1","E","0","",,"",,""
"1973-08","1973","08","24.9","","14.4","","19.7","","30.0","","7.8","S","113.0","","0.0","","113.0","","0","",,"",,""
"1973-09","1973","09","19.4","","7.6","","13.5","","27.8","","-0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-10","1973","10","14.0","","2.9","","8.5","","23.9","","-6.1","","96.3","","0.0","","96.3","","0","",,"",,""
"1973-11","1973","11","6.3","","-0.7","","2.8","","16.7","","-5.6","S","70.6","","10.7","","81.3","","","M",,"",,""
"1973-12","1973","12","6.4","","-3.3","","1.6","","16.7","","-14.4","","131.6","","10.4","","142.0","","","M",,"",,""
"1974-01","1974","01","-1.0","","-11.8","","-6.4","","13.3","","-23.3","","51.8","","46.7","","98.6","","","M",,"",,""
"1974-02","1974","02","-1.4","","-12.9","","-7.2","","11.1","","-21.7","","89.4","","105.4","","194.8","","","M",,"",,""
"1974-03","1974","03","3.6","","-6.7","","-1.6","","13.9","S","-15.0","S","71.9","","21.8","","93.7","","","M",,"",,""
"1974-04","1974","04","9.8","","0.4","","5.1","","23.3","","-3.9","","43.7","","23.4","","67.1","","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","22.1","","9.3","","15.7","","28.3","","1.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1974-07","1974","07","22.9","","11.5","","17.2","","30.6","","6.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-08","1974","08","25.6","","12.6","","19.1","","30.6","","5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1974-09","1974","09","19.7","","8.7","","14.2","","26.7","","-1.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1974-10","1974","10","11.1","","0.7","","5.9","","23.9","","-5.6","","93.7","","29.7","","123.4","","","M",,"",,""
"1974-11","1974","11","7.3","","-0.3","","3.5","","18.9","","-6.7","","113.8","","5.1","","118.9","","","M",,"",,""
"1974-12","1974","12","2.7","","-5.8","","-1.6","","15.0","","-13.3","","78.2","","18.0","","96.3","","","M",,"",,""
"1975-01","1975","01","0.3","","-9.8","","-4.8","","13.3","","-20.6","","94.5","","83.3","","177.8","","","M",,"",,""
"1975-02","1975","02","-2.4","","-11.7","","-7.1","","8.9","","-22.2","","12.4","","58.4","","70.9","","","M",,"",,""
"1975-03","1975","03","2.3","","-7.0","","-2.4","","13.3","","-16.7","","111.0","","68.8","","179.8","","","M",,"",,""
"1975-04","1975","04","6.9","","-0.9","","3.0","","13.9","","-8.9","","40.9","","22.4","","63.2","","","M",,"",,""
"1975-05","1975","05","16.5","","3.9","","10.2","","24.4","S","-3.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-06","1975","06","22.6","","8.8","","15.7","","33.9","","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-07","1975","07","27.8","","16.1","","22.0","","33.3","","3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-08","1975","08","24.2","","12.7","","18.5","","32.2","","5.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1975-09","1975","09","20.3","","8.4","","14.4","","25.0","","3.3","","108.7","","0.0","","108.7","","0","",,"",,""
"1975-10","1975","10","13.8","","2.6","","8.2","","24.4","","-5.6","","121.4","","0.0","","121.4","","","M",,"",,""
"1975-11","1975","11","10.7","","-0.2","","5.3","","21.7","","-8.9","S","104.4","","0.0","T","104.4","","","M",,"",,""
"1975-12","1975","12","1.6","","-9.7","","-4.1","","15.6","","-22.2","","169.2","","59.2","","228.3","","","M",,"",,""
"1976-01","1976","01","-0.2","","-11.7","","-6.0","","14.4","","-23.9","S","103.6","","49.5","","153.2","","","M",,"",,""
"1976-02","1976","02","3.0","","-8.1","","-2.6","","","M","-16.1","","41.4","","32.8","","74.2","","","M",,"",,""
"1976-03","1976","03","4.7","","-6.4","","-0.9","","18.9","","-14.4","S","25.9","","72.4","","98.3","","0","",,"",,""
"1976-04","1976","04","10.6","","0.2","","5.4","","23.3","","-7.8","","59.9","","3.6","","63.5","","0","",,"",,""
"1976-05","1976","05","17.1","","5.6","","11.4","","27.8","","0.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-06","1976","06","24.3","","11.7","","18.0","","32.2","S","1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-07","1976","07","24.2","","13.1","","18.7","","32.2","","6.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-08","1976","08","25.5","","12.8","","19.2","","34.4","","2.8","S","59.4","","0.0","","59.4","","0","",,"",,""
"1976-09","1976","09","20.6","","9.4","","15.0","","28.9","","1.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-10","1976","10","14.0","","2.0","","8.0","","24.4","","-5.0","","167.9","","0.0","","167.9","","0","",,"",,""
"1976-11","1976","11","6.4","","-1.2","","2.6","","14.4","S","-7.2","","46.2","","7.4","","53.6","","0","",,"",,""
"1976-12","1976","12","2.2","","-10.4","","-4.1","","12.8","","-18.3","","159.3","","46.7","","206.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
