"Station Name","ANNAPOLIS ROYAL"
"Province","NOVA SCOTIA"
"Latitude","44.75"
"Longitude","-65.52"
"Elevation","7.70"
"Climate Identifier","8200100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","2.9","","-5.0","","-1.1","","17.8","","-12.8","","61.7","","15.2","","77.0","","","",,"",,""
"1932-04","1932","04","10.3","","0.3","","5.3","","22.2","","-5.0","","49.3","","10.2","","59.4","","","",,"",,""
"1932-05","1932","05","16.4","","4.2","","10.3","","22.8","S","-2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1932-06","1932","06","20.9","","8.5","","14.7","","26.7","","1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1932-07","1932","07","22.9","","12.5","","17.7","","26.7","","7.2","","110.5","","0.0","","110.5","","","",,"",,""
"1932-08","1932","08","24.3","","13.3","","18.8","","28.3","","8.3","","73.2","","0.0","","73.2","","","",,"",,""
"1932-09","1932","09","20.2","","10.8","","15.5","","25.6","S","1.7","","76.5","","0.0","","76.5","","","",,"",,""
"1932-10","1932","10","16.3","","6.8","","11.6","","25.0","","-0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1932-11","1932","11","8.8","","-0.6","","4.1","","16.7","","-13.3","","81.8","","0.0","","81.8","","","",,"",,""
"1932-12","1932","12","5.1","","-3.6","","0.8","","16.1","","-15.0","","36.3","","14.0","","50.3","","","",,"",,""
"1933-01","1933","01","4.1","","-5.7","","-0.8","","12.8","","-15.0","","52.1","","35.6","","87.6","","","",,"",,""
"1933-02","1933","02","3.0","","-5.3","","-1.2","","16.1","","-13.3","S","68.3","","17.8","","86.1","","","",,"",,""
"1933-03","1933","03","2.7","","-4.7","","-1.0","","7.8","","-13.3","","45.0","","16.8","","61.7","","","",,"",,""
"1933-04","1933","04","10.8","","0.5","","5.7","","18.3","","-5.6","","74.2","","2.5","","76.7","","","",,"",,""
"1933-05","1933","05","16.9","","4.3","","10.6","","22.8","S","-1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1933-06","1933","06","20.8","","9.3","","15.1","","26.7","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1933-07","1933","07","23.2","","11.3","","17.3","","28.9","","4.4","","67.1","","0.0","","67.1","","","",,"",,""
"1933-08","1933","08","23.8","","13.0","","18.4","","28.3","","6.1","","174.2","","0.0","","174.2","","","",,"",,""
"1933-09","1933","09","19.1","","10.4","","14.8","","24.4","S","2.2","","102.6","","0.0","","102.6","","","",,"",,""
"1933-10","1933","10","14.7","","5.1","","9.9","","22.2","","-3.3","S","228.9","","0.0","","228.9","","","",,"",,""
"1933-11","1933","11","4.7","","-3.5","","0.6","","17.2","","-10.6","S","88.9","","31.8","","120.7","","","",,"",,""
"1933-12","1933","12","-1.1","","-10.2","","-5.7","","10.0","","-23.9","","19.3","","92.7","","112.0","","","",,"",,""
"1934-01","1934","01","-1.6","","-10.9","","-6.3","","7.8","","-21.7","","46.0","","80.0","","126.0","","","",,"",,""
"1934-02","1934","02","-2.9","","-13.5","","-8.2","","7.8","S","-22.8","","63.5","","100.3","","163.8","","","",,"",,""
"1934-03","1934","03","4.1","","-5.7","","-0.8","","12.8","","-14.4","","47.5","","53.3","","100.8","","","",,"",,""
"1934-04","1934","04","12.3","","0.9","","6.6","","22.8","","-3.9","S","50.0","","0.0","","50.0","","","",,"",,""
"1934-05","1934","05","16.8","","5.0","","10.9","","23.3","","-2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1934-06","1934","06","19.6","","8.7","","14.2","","25.0","","0.0","","83.1","","0.0","","83.1","","","",,"",,""
"1934-07","1934","07","24.3","","12.3","","18.3","","29.4","","6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1934-08","1934","08","22.7","","11.2","","17.0","","28.3","","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1934-09","1934","09","22.1","","11.9","","17.0","","27.8","","2.8","","94.0","","0.0","","94.0","","","",,"",,""
"1934-10","1934","10","12.5","","4.9","","8.7","","18.9","","-1.7","S","67.3","","0.0","","67.3","","","",,"",,""
"1934-11","1934","11","9.9","","1.2","","5.6","","17.8","S","-7.8","","212.1","","0.0","T","212.1","","","",,"",,""
"1934-12","1934","12","0.2","","-8.1","","-4.0","","16.7","","-13.9","","75.4","","34.3","","109.7","","","",,"",,""
"1935-01","1935","01","-1.1","","-10.8","","-6.0","","12.8","","-20.0","S","149.4","","69.3","","218.7","","","",,"",,""
"1935-02","1935","02","-1.0","","-9.8","","-5.4","","6.7","","-17.2","","45.2","","49.8","","95.0","","","",,"",,""
"1935-03","1935","03","2.9","","-5.9","","-1.5","","13.9","","-16.7","","26.4","","34.3","","60.7","","","",,"",,""
"1935-04","1935","04","9.3","","-0.2","","4.6","","17.2","","-6.1","S","36.8","","0.0","T","36.8","","","",,"",,""
"1935-05","1935","05","15.8","","4.1","","10.0","","23.9","","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1935-06","1935","06","21.6","","10.5","","16.1","","26.1","S","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1935-07","1935","07","23.8","","13.4","","18.6","","27.8","S","7.2","S","61.2","","0.0","","61.2","","","",,"",,""
"1935-08","1935","08","24.8","","13.1","","19.0","","32.8","","7.2","","84.6","","0.0","","84.6","","","",,"",,""
"1935-09","1935","09","17.6","","8.7","","13.2","","25.6","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1935-10","1935","10","14.7","","2.8","","8.8","","22.2","","-3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1935-11","1935","11","10.0","","2.7","","6.4","","17.2","","-4.4","","108.2","","3.8","","112.0","","","",,"",,""
"1935-12","1935","12","-0.6","","-5.3","","-3.0","","5.6","S","-17.2","","15.2","","94.0","","109.2","","","",,"",,""
"1936-01","1936","01","-0.2","","-7.7","","-4.0","","11.1","","-16.1","","91.4","","57.2","","148.6","","","",,"",,""
"1936-02","1936","02","-1.7","","-10.2","","-6.0","","8.9","","-17.8","S","36.6","","17.8","","54.4","","","",,"",,""
"1936-03","1936","03","8.8","","-0.6","","4.1","","21.7","","-13.3","","103.1","","3.8","","106.9","","","",,"",,""
"1936-04","1936","04","8.5","","0.7","","4.6","","14.4","","-2.8","S","66.8","","4.1","","70.9","","","",,"",,""
"1936-05","1936","05","17.1","","5.1","","11.1","","25.0","","-1.1","","86.1","","0.0","T","86.1","","","",,"",,""
"1936-06","1936","06","21.8","","10.9","","16.4","","27.8","","5.6","","76.2","","0.0","","76.2","","","",,"",,""
"1936-07","1936","07","23.0","","11.5","","17.3","","26.7","S","8.3","S","50.5","","0.0","","50.5","","","",,"",,""
"1936-08","1936","08","22.7","","12.0","","17.4","","28.3","","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1936-09","1936","09","18.2","","9.5","","13.9","","23.9","","2.2","","173.5","","0.0","","173.5","","","",,"",,""
"1936-10","1936","10","14.1","","3.8","","9.0","","23.3","","-4.4","S","106.7","","0.0","T","106.7","","","",,"",,""
"1936-11","1936","11","6.6","","-1.2","","2.7","","17.8","","-12.8","","95.0","","31.8","","126.7","","","",,"",,""
"1936-12","1936","12","4.7","","-5.3","","-0.3","","13.9","S","-13.9","","120.7","","1.3","","121.9","","","",,"",,""
"1937-01","1937","01","4.2","","-5.9","","-0.9","","14.4","","-15.6","","87.6","","13.0","","100.6","","","",,"",,""
"1937-02","1937","02","1.6","","-5.8","","-2.1","","10.0","","-13.3","","13.7","","24.1","","37.8","","","",,"",,""
"1937-03","1937","03","2.4","","-5.6","","-1.6","","7.8","S","-12.2","","46.2","","36.8","","83.1","","","",,"",,""
"1937-04","1937","04","10.9","","-0.5","","5.2","","21.7","","-6.7","","41.9","","1.3","","43.2","","","",,"",,""
"1937-05","1937","05","18.4","","5.9","","12.2","","25.6","","-1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1937-06","1937","06","21.7","","10.8","","16.3","","26.1","","5.6","","129.3","","0.0","","129.3","","","",,"",,""
"1937-07","1937","07","24.9","","13.1","","19.0","","28.3","S","9.4","","29.5","","0.0","","29.5","","","",,"",,""
"1937-08","1937","08","25.2","","15.2","","20.2","","28.9","","10.0","S","49.5","","0.0","","49.5","","","",,"",,""
"1937-09","1937","09","20.4","","9.9","","15.2","","29.4","","2.8","","108.5","","0.0","","108.5","","","",,"",,""
"1937-10","1937","10","13.8","","4.9","","9.4","","21.7","","-2.8","","128.0","","0.0","","128.0","","","",,"",,""
"1937-11","1937","11","8.7","","1.2","","5.0","","15.0","","-4.4","","73.9","","2.5","","76.5","","","",,"",,""
"1937-12","1937","12","1.8","","-4.6","","-1.4","","11.1","","-15.0","","59.2","","29.2","","88.4","","","",,"",,""
"1938-01","1938","01","0.3","","-8.2","","-4.0","","13.9","","-17.8","","51.1","","14.0","","65.0","","","",,"",,""
"1938-02","1938","02","-1.1","","-9.3","","-5.2","","5.6","","-16.1","","42.4","","54.6","","97.0","","","",,"",,""
"1938-03","1938","03","3.1","","-6.4","","-1.7","","13.3","S","-20.0","","57.4","","19.1","","76.5","","","",,"",,""
"1938-04","1938","04","11.4","","1.0","","6.2","","23.3","","-8.3","","56.9","","17.8","","74.7","","","",,"",,""
"1938-05","1938","05","15.0","","4.4","","9.7","","25.0","","-1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1938-06","1938","06","21.3","","11.6","","16.5","","27.2","","6.7","S","134.1","","0.0","","134.1","","","",,"",,""
"1938-07","1938","07","23.1","","14.2","","18.7","","26.7","","8.3","","123.2","","0.0","","123.2","","","",,"",,""
"1938-08","1938","08","24.3","","13.9","","19.1","","29.4","","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1938-09","1938","09","19.4","","9.8","","14.6","","28.3","","2.8","","100.1","","0.0","","100.1","","","",,"",,""
"1938-10","1938","10","15.4","","5.5","","10.5","","22.8","","-2.2","S","39.6","","0.0","","39.6","","","",,"",,""
"1938-11","1938","11","8.9","","0.7","","4.8","","18.3","","-10.0","","65.5","","15.2","","80.8","","","",,"",,""
"1938-12","1938","12","3.4","","-4.2","","-0.4","","16.7","","-13.3","","58.7","","8.9","","67.6","","","",,"",,""
"1939-01","1939","01","-0.1","","-9.2","","-4.7","","7.8","","-15.6","S","47.2","","40.6","","87.9","","","",,"",,""
"1939-02","1939","02","1.7","","-8.8","","-3.6","","13.9","","-14.4","","61.0","","33.0","","94.0","","","",,"",,""
"1939-03","1939","03","1.8","","-7.2","","-2.7","","8.9","S","-17.2","","53.3","","55.9","","109.2","","","",,"",,""
"1939-04","1939","04","7.6","","-0.6","","3.5","","16.7","","-5.0","","81.5","","14.0","","95.5","","","",,"",,""
"1939-05","1939","05","16.9","","3.3","","10.1","","24.4","","-1.1","S","69.9","","0.0","","69.9","","","",,"",,""
"1939-06","1939","06","20.5","","7.7","","14.1","","27.2","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1939-07","1939","07","25.1","","13.3","","19.2","","30.6","S","9.4","","81.0","","0.0","","81.0","","","",,"",,""
"1939-08","1939","08","26.8","","13.9","","20.4","","30.6","S","8.3","","55.9","","0.0","","55.9","","","",,"",,""
"1939-09","1939","09","19.5","","9.2","","14.4","","25.6","","0.0","","64.8","","0.0","","64.8","","","",,"",,""
"1939-10","1939","10","14.3","","5.4","","9.9","","22.8","","-5.0","","153.2","","0.0","T","153.2","","","",,"",,""
"1939-11","1939","11","6.4","","-1.3","","2.6","","16.1","","-8.9","","15.5","","1.3","","16.8","","","",,"",,""
"1939-12","1939","12","1.8","","-4.7","","-1.5","","15.6","","-13.9","","62.0","","39.4","","101.3","","","",,"",,""
"1940-01","1940","01","-3.3","","-10.7","","-7.0","","4.4","","-16.7","S","13.2","","25.4","","38.6","","","",,"",,""
"1940-02","1940","02","0.1","","-9.0","","-4.5","","7.2","","-20.0","","12.2","","30.5","","42.7","","","",,"",,""
"1940-03","1940","03","2.4","","-4.9","","-1.3","","10.6","","-17.2","","104.6","","21.6","","126.2","","","",,"",,""
"1940-04","1940","04","8.9","","-1.5","","3.7","","16.1","","-6.1","","87.1","","6.4","","93.5","","","",,"",,""
"1940-05","1940","05","17.7","","6.2","","12.0","","25.0","","0.0","S","43.9","","0.0","","43.9","","","",,"",,""
"1940-06","1940","06","20.6","","8.9","","14.8","","23.3","S","2.8","","65.0","","0.0","","65.0","","","",,"",,""
"1940-07","1940","07","25.2","","12.4","","18.8","","30.6","","7.2","S","101.9","","0.0","","101.9","","","",,"",,""
"1940-08","1940","08","23.6","","10.3","","17.0","","29.4","","3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1940-09","1940","09","19.3","","9.7","","14.5","","25.6","","1.7","","186.4","","0.0","","186.4","","","",,"",,""
"1940-10","1940","10","12.4","","2.2","","7.3","","23.9","","-5.0","","63.0","","0.0","T","63.0","","","",,"",,""
"1940-11","1940","11","7.6","","0.2","","3.9","","15.0","","-9.4","","118.4","","17.8","","136.1","","","",,"",,""
"1940-12","1940","12","2.8","","-6.3","","-1.8","","8.9","","-15.6","","107.2","","20.1","","127.3","","","",,"",,""
"1941-01","1941","01","-2.4","","-9.3","","-5.9","","4.4","","-20.6","","30.5","","35.1","","65.5","","","",,"",,""
"1941-02","1941","02","1.1","","-7.4","","-3.2","","7.2","","-15.6","","14.0","","16.0","","30.0","","","",,"",,""
"1941-03","1941","03","1.9","","-5.9","","-2.0","","9.4","","-17.2","","23.6","","56.6","","80.3","","","",,"",,""
"1941-04","1941","04","11.6","","0.6","","6.1","","22.8","","-5.0","S","18.5","","0.0","","18.5","","","",,"",,""
"1941-05","1941","05","16.9","","4.1","","10.5","","27.2","","-3.9","","95.8","","0.0","","95.8","","","",,"",,""
"1941-06","1941","06","21.4","","8.8","","15.1","","28.9","","2.2","","86.1","","0.0","","86.1","","","",,"",,""
"1941-07","1941","07","24.4","","12.3","","18.4","","27.8","","7.8","","71.4","","0.0","","71.4","","","",,"",,""
"1941-08","1941","08","21.5","","11.4","","16.5","","26.7","S","5.6","","111.5","","0.0","","111.5","","","",,"",,""
"1941-09","1941","09","19.1","","8.4","","13.8","","24.4","","-1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1941-10","1941","10","13.0","","4.3","","8.7","","21.1","","-4.4","","152.7","","0.0","T","152.7","","","",,"",,""
"1941-11","1941","11","9.0","","-0.3","","4.4","","16.1","","-7.2","S","98.8","","1.5","","100.3","","","",,"",,""
"1941-12","1941","12","2.9","","-5.0","","-1.1","","9.4","","-17.8","","28.7","","41.7","","70.4","","","",,"",,""
"1942-01","1942","01","-0.2","","-9.5","","-4.9","","12.2","","-19.4","S","52.1","","83.3","","135.4","","","",,"",,""
"1942-02","1942","02","-1.3","","-8.6","","-5.0","","6.1","","-16.1","","8.4","","40.4","","48.8","","","",,"",,""
"1942-03","1942","03","5.9","","-1.9","","2.0","","10.6","","-6.7","","78.2","","4.6","","82.8","","","",,"",,""
"1942-04","1942","04","11.7","","0.4","","6.1","","23.3","","-4.4","","49.3","","10.4","","59.7","","","",,"",,""
"1942-05","1942","05","18.8","","7.2","","13.0","","23.3","","-0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1942-06","1942","06","22.2","","9.4","","15.8","","29.4","","0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1942-07","1942","07","24.8","","12.8","","18.8","","27.8","S","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1942-08","1942","08","24.3","","11.5","","17.9","","28.3","","3.9","","112.8","","0.0","","112.8","","","",,"",,""
"1942-09","1942","09","21.3","","9.9","","15.6","","27.8","S","-1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1942-10","1942","10","15.2","","4.8","","10.0","","22.2","","-3.9","","119.9","","0.0","","119.9","","","",,"",,""
"1942-11","1942","11","8.4","","-1.1","","3.7","","21.1","","-7.8","","85.1","","5.8","","90.9","","","",,"",,""
"1942-12","1942","12","-0.9","","-8.2","","-4.6","","12.8","","-21.7","","44.2","","45.2","","89.4","","","",,"",,""
"1943-01","1943","01","-3.2","","-11.2","","-7.2","","3.9","","-21.7","","7.1","","31.2","","38.4","","","",,"",,""
"1943-02","1943","02","2.7","","-7.9","","-2.6","","16.1","","-24.4","","64.8","","25.7","","90.4","","","",,"",,""
"1943-03","1943","03","4.7","","-5.3","","-0.3","","14.4","","-16.1","","50.8","","27.4","","78.2","","","",,"",,""
"1943-04","1943","04","8.6","","-1.5","","3.6","","17.8","","-8.9","","62.2","","4.3","","66.5","","","",,"",,""
"1943-05","1943","05","16.2","","5.1","","10.7","","23.9","","-0.6","S","105.2","","0.0","T","105.2","","","",,"",,""
"1943-06","1943","06","20.8","","8.3","","14.6","","27.8","","1.7","","128.3","","0.0","","128.3","","","",,"",,""
"1943-07","1943","07","24.7","","12.9","","18.8","","28.3","S","5.6","","158.2","","0.0","","158.2","","","",,"",,""
"1943-08","1943","08","23.2","","11.9","","17.6","","27.2","S","7.8","S","216.9","","0.0","","216.9","","","",,"",,""
"1943-09","1943","09","20.9","","9.1","","15.0","","28.9","","0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1943-10","1943","10","15.2","","6.5","","10.9","","24.4","","-2.8","","105.2","","0.0","","105.2","","","",,"",,""
"1943-11","1943","11","8.2","","1.2","","4.7","","20.0","","-7.8","","192.8","","7.1","","199.9","","","",,"",,""
"1943-12","1943","12","-0.2","","-7.4","","-3.8","","6.1","S","-17.8","","33.5","","41.7","","75.2","","","",,"",,""
"1944-01","1944","01","0.4","","-7.7","","-3.7","","6.1","","-17.2","","6.6","","18.3","","24.9","","","",,"",,""
"1944-02","1944","02","-0.6","","-9.6","","-5.1","","7.8","","-17.2","","53.6","","45.2","","98.8","","","",,"",,""
"1944-03","1944","03","3.3","","-5.9","","-1.3","","10.6","","-15.6","S","58.7","","8.9","","67.6","","","",,"",,""
"1944-04","1944","04","9.1","","-1.4","","3.9","","18.9","","-6.7","","63.5","","0.0","T","63.5","","","",,"",,""
"1944-05","1944","05","19.4","","5.3","","12.4","","25.6","","-2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1944-06","1944","06","21.6","","9.6","","15.6","","27.8","","1.7","","116.6","","0.0","","116.6","","","",,"",,""
"1944-07","1944","07","25.5","","12.6","","19.1","","29.4","","5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1944-08","1944","08","25.9","","13.4","","19.7","","31.1","","7.2","S","20.1","","0.0","","20.1","","","",,"",,""
"1944-09","1944","09","20.9","","10.2","","15.6","","25.0","S","0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1944-10","1944","10","13.9","","4.9","","9.4","","22.8","","-6.7","","119.9","","0.0","T","119.9","","","",,"",,""
"1944-11","1944","11","8.9","","1.2","","5.1","","17.8","","-5.6","","129.8","","4.6","","134.4","","","",,"",,""
"1944-12","1944","12","2.7","","-6.0","","-1.7","","15.0","","-15.0","S","67.3","","38.9","","106.2","","","",,"",,""
"1945-01","1945","01","-0.5","","-8.7","","-4.6","","14.4","","-17.8","S","62.5","","61.2","","123.7","","","",,"",,""
"1945-02","1945","02","-0.3","","-8.6","","-4.5","","9.4","","-16.7","","68.8","","35.1","","103.9","","","",,"",,""
"1945-03","1945","03","6.8","","-2.9","","2.0","","17.2","","-13.3","","48.0","","10.9","","58.9","","","",,"",,""
"1945-04","1945","04","13.8","","1.8","","7.8","","21.1","","-6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1945-05","1945","05","16.3","","4.7","","10.5","","22.8","","-3.9","","196.6","","0.0","T","196.6","","","",,"",,""
"1945-06","1945","06","20.0","","8.8","","14.4","","26.7","","0.0","","180.1","","0.0","","180.1","","","",,"",,""
"1945-07","1945","07","25.3","","12.8","","19.1","","32.2","","7.2","","74.7","","0.0","","74.7","","","",,"",,""
"1945-08","1945","08","24.5","","12.7","","18.6","","30.6","","7.8","","72.4","","0.0","","72.4","","","",,"",,""
"1945-09","1945","09","20.3","","10.3","","15.3","","28.3","","1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1945-10","1945","10","13.6","","4.2","","8.9","","21.7","","-3.3","","160.0","","0.0","","160.0","","","",,"",,""
"1945-11","1945","11","8.2","","-0.1","","4.1","","19.4","","-8.3","","120.9","","18.8","","139.7","","","",,"",,""
"1945-12","1945","12","-0.1","","-6.3","","-3.2","","7.8","S","-13.9","","50.8","","67.3","","118.1","","","",,"",,""
"1946-01","1946","01","0.4","","-8.7","","-4.2","","8.9","S","-20.0","","35.3","","58.9","","94.2","","","",,"",,""
"1946-02","1946","02","0.1","","-9.7","","-4.8","","12.2","S","-17.8","","71.1","","53.3","","124.5","","","",,"",,""
"1946-03","1946","03","9.2","","-2.5","","3.4","","19.4","","-8.9","S","43.2","","1.3","","44.5","","","",,"",,""
"1946-04","1946","04","7.2","","-0.8","","3.2","","18.3","","-10.6","","62.5","","39.6","","102.1","","","",,"",,""
"1946-05","1946","05","16.6","","4.9","","10.8","","22.2","S","-2.8","S","93.0","","0.0","","93.0","","","",,"",,""
"1946-06","1946","06","21.7","","8.3","","15.0","","30.0","","2.8","","24.6","","0.0","","24.6","","","",,"",,""
"1946-07","1946","07","23.8","","10.8","","17.3","","27.8","","5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1946-08","1946","08","23.4","","12.8","","18.1","","28.9","S","8.9","","83.3","","0.0","","83.3","","","",,"",,""
"1946-09","1946","09","21.7","","9.8","","15.8","","26.1","","1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1946-10","1946","10","16.9","","4.5","","10.7","","25.0","","-3.3","","56.6","","0.0","","56.6","","","",,"",,""
"1946-11","1946","11","9.1","","0.4","","4.8","","17.8","","-7.2","","48.8","","0.0","T","48.8","","","",,"",,""
"1946-12","1946","12","3.8","","-6.1","","-1.2","","13.9","","-18.3","","101.3","","28.2","","129.5","","","",,"",,""
"1947-01","1947","01","0.4","","-8.5","","-4.1","","14.4","","-17.8","","86.9","","49.3","","136.1","","","",,"",,""
"1947-02","1947","02","1.9","","-5.4","","-1.8","","10.6","S","-12.8","","64.3","","68.3","","132.6","","","",,"",,""
"1947-03","1947","03","5.3","","-3.2","","1.1","","13.3","","-9.4","","64.0","","10.4","","74.4","","","",,"",,""
"1947-04","1947","04","9.3","","-0.9","","4.2","","17.8","","-6.1","S","54.4","","7.6","","62.0","","","",,"",,""
"1947-05","1947","05","18.0","","6.4","","12.2","","24.4","S","-2.8","","146.1","","0.0","","146.1","","","",,"",,""
"1947-06","1947","06","20.6","","8.3","","14.5","","28.3","","2.2","","120.4","","0.0","","120.4","","","",,"",,""
"1947-07","1947","07","26.1","","16.2","","21.2","","30.0","","10.6","S","58.4","","0.0","","58.4","","","",,"",,""
"1947-08","1947","08","25.3","","13.1","","19.2","","30.0","","5.0","S","72.1","","0.0","","72.1","","","",,"",,""
"1947-09","1947","09","20.8","","10.3","","15.6","","26.7","S","-0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1947-10","1947","10","16.6","","5.9","","11.3","","22.2","S","-1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1947-11","1947","11","7.2","","1.1","","4.2","","13.9","","-7.8","","113.5","","2.8","","116.3","","","",,"",,""
"1947-12","1947","12","0.0","","-5.7","","-2.9","","9.4","","-16.7","","30.2","","71.1","","101.3","","","",,"",,""
"1948-01","1948","01","-1.6","","-8.8","","-5.2","","6.1","","-18.3","","83.3","","81.0","","164.3","","","",,"",,""
"1948-02","1948","02","-1.5","","-12.1","","-6.8","","12.8","","-22.2","","61.7","","16.3","","78.0","","","",,"",,""
"1948-03","1948","03","4.2","","-6.9","","-1.4","","16.1","","-19.4","","114.8","","38.9","","153.7","","","",,"",,""
"1948-04","1948","04","10.1","","-0.7","","4.7","","15.6","","-5.6","S","101.1","","0.8","","101.9","","","",,"",,""
"1948-05","1948","05","16.7","","5.5","","11.1","","24.4","S","-0.6","S","128.5","","0.0","","128.5","","","",,"",,""
"1948-06","1948","06","20.6","","9.2","","14.9","","29.4","","4.4","","117.6","","0.0","","117.6","","","",,"",,""
"1948-07","1948","07","25.4","","12.7","","19.1","","30.6","","6.7","","73.2","","0.0","","73.2","","","",,"",,""
"1948-08","1948","08","25.3","","12.6","","19.0","","29.4","S","7.8","","45.0","","0.0","","45.0","","","",,"",,""
"1948-09","1948","09","20.7","","8.5","","14.6","","27.2","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1948-10","1948","10","14.4","","4.4","","9.4","","23.3","","-4.4","","83.3","","0.0","","83.3","","","",,"",,""
"1948-11","1948","11","10.4","","2.4","","6.4","","21.1","S","-3.9","","140.5","","0.0","","140.5","","","",,"",,""
"1948-12","1948","12","2.9","","-4.3","","-0.7","","13.3","","-11.7","","43.2","","22.9","","66.0","","","",,"",,""
"1949-01","1949","01","2.9","","-6.8","","-2.0","","13.3","","-16.1","","54.4","","10.4","","64.8","","","",,"",,""
"1949-02","1949","02","1.9","","-7.5","","-2.8","","10.0","","-16.7","S","45.2","","28.4","","73.7","","","",,"",,""
"1949-03","1949","03","4.5","","-3.7","","0.4","","15.0","","-15.0","","53.1","","30.7","","83.8","","","",,"",,""
"1949-04","1949","04","11.7","","1.4","","6.6","","17.2","","-3.3","","65.3","","0.0","","65.3","","","",,"",,""
"1949-05","1949","05","16.9","","5.1","","11.0","","22.8","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1949-06","1949","06","22.4","","10.6","","16.5","","28.9","","2.8","","72.9","","0.0","","72.9","","","",,"",,""
"1949-07","1949","07","26.0","","13.6","","19.8","","32.2","","7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1949-08","1949","08","25.3","","13.4","","19.4","","30.0","","6.1","","88.1","","0.0","","88.1","","","",,"",,""
"1949-09","1949","09","20.3","","10.2","","15.3","","27.2","","1.7","","145.8","","0.0","","145.8","","","",,"",,""
"1949-10","1949","10","15.8","","5.4","","10.6","","23.3","","-3.3","","36.1","","0.0","","36.1","","","",,"",,""
"1949-11","1949","11","9.0","","-0.1","","4.5","","18.9","","-7.2","S","140.5","","0.0","T","140.5","","","",,"",,""
"1949-12","1949","12","4.8","","-3.5","","0.7","","15.6","","-12.2","","118.6","","21.1","","139.7","","","",,"",,""
"1950-01","1950","01","3.6","","-7.7","","-2.1","","13.3","","-20.6","","44.7","","41.9","","86.6","","5","",,"",,""
"1950-02","1950","02","-2.2","","-10.2","","-6.2","","4.4","","-19.4","","18.3","","41.7","","59.9","","5","",,"",,""
"1950-03","1950","03","3.1","","-7.0","","-2.0","","16.1","","-18.3","","93.0","","19.1","","112.0","","","M",,"",,""
"1950-04","1950","04","9.8","","0.2","","5.0","","17.8","","-6.7","","53.3","","11.7","","65.0","","","M",,"",,""
"1950-05","1950","05","17.8","","4.1","","11.0","","27.2","","-2.8","","33.5","","0.0","","33.5","","","M",,"",,""
"1950-06","1950","06","21.6","","9.7","","15.7","","27.2","","4.4","S","80.0","","0.0","","80.0","","","M",,"",,""
"1950-07","1950","07","24.4","","12.2","","18.3","","28.9","","7.2","","71.1","","0.0","","71.1","","","M",,"",,""
"1950-08","1950","08","24.3","","13.0","","18.7","","28.3","","6.7","","189.2","","0.0","","189.2","","","M",,"",,""
