"Station Name","KITIMAT HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","54.04"
"Longitude","-128.68"
"Elevation","11.00"
"Climate Identifier","106D289"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","18.6","","10.7","","14.7","","26.0","","5.0","","43.5","","0.0","","43.5","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","9.5","","3.5","","6.5","","17.0","","-1.0","","480.5","","0.0","","480.5","","0","",,"",,""
"2001-11","2001","11","3.4","","-0.3","","1.5","","8.5","S","-9.5","","334.3","","29.0","","363.3","","5","",,"",,""
"2001-12","2001","12","0.9","","-3.4","","-1.2","","6.0","","-13.5","","114.4","","188.0","","302.4","","70","",,"",,""
"2002-01","2002","01","2.1","","-1.9","","0.1","","7.0","","-15.0","","166.4","","67.2","","233.6","","55","",,"",,""
"2002-02","2002","02","3.0","","-1.8","","0.6","","7.0","","-7.5","","107.5","","86.0","","193.5","","65","",,"",,""
"2002-03","2002","03","3.3","","-3.9","","-0.3","","9.5","","-13.0","","98.5","","127.3","","225.8","","35","",,"",,""
"2002-04","2002","04","10.7","","0.1","","5.5","","25.0","","-4.5","","87.6","","9.0","","96.6","","0","",,"",,""
"2002-05","2002","05","14.5","","4.5","","9.5","","23.0","","-2.5","","108.3","","0.0","","108.3","","0","",,"",,""
"2002-06","2002","06","19.0","","8.5","","13.7","","32.5","","5.0","S","95.7","","0.0","","95.7","","0","",,"",,""
"2002-07","2002","07","20.1","","10.6","","15.3","","30.5","","6.5","","38.3","","0.0","","38.3","","0","",,"",,""
"2002-08","2002","08","20.7","","11.0","","15.9","","26.0","","6.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-09","2002","09","15.7","","8.0","","11.9","","21.0","","1.5","","260.7","","0.0","","260.7","","0","",,"",,""
"2002-10","2002","10","11.4","","4.0","","7.7","","17.0","","-4.5","","90.4","","0.0","","90.4","","0","",,"",,""
"2002-11","2002","11","6.9","","1.6","","4.3","","11.0","","-5.5","","387.2","","0.0","","387.2","","0","",,"",,""
"2002-12","2002","12","2.9","","-1.0","","1.0","","7.5","","-6.0","","216.7","","62.0","","278.7","","52","",,"",,""
"2003-01","2003","01","2.6","","-1.6","","0.5","","9.5","","-8.0","","256.0","","97.5","","353.5","","44","",,"",,""
"2003-02","2003","02","3.4","","-1.9","","0.8","","7.0","","-8.0","","51.7","","18.0","","69.7","","24","",,"",,""
"2003-03","2003","03","4.8","","-2.5","","1.1","","12.5","","-17.0","","203.2","","43.5","","246.7","","0","",,"",,""
"2003-04","2003","04","12.2","","2.4","","7.4","","22.0","","-2.5","","152.9","","0.0","","152.9","","0","",,"",,""
"2003-05","2003","05","15.2","","4.9","","10.0","","22.5","","-1.5","","156.2","","0.0","","156.2","","0","",,"",,""
"2003-06","2003","06","19.0","","9.3","","14.1","","30.5","","3.5","","89.3","","0.0","","89.3","","0","",,"",,""
"2003-07","2003","07","21.5","","11.5","","16.5","","32.0","","7.0","","48.1","","0.0","","48.1","","0","",,"",,""
"2003-08","2003","08","20.8","","11.4","","16.1","","30.5","","7.0","","133.9","","0.0","","133.9","","0","",,"",,""
"2003-09","2003","09","16.7","","9.2","E","12.9","E","25.0","S","1.5","E","244.5","","0.0","","244.5","","0","",,"",,""
"2003-10","2003","10","11.8","","5.3","","8.5","","23.0","","-4.0","","363.3","","0.0","","363.3","","0","",,"",,""
"2003-11","2003","11","3.9","","-2.2","","0.8","","8.5","","-8.5","","181.3","","42.8","","224.1","","29","",,"",,""
"2003-12","2003","12","1.7","","-2.3","","-0.3","","6.0","S","-10.0","","158.6","","115.8","","274.4","","59","",,"",,""
"2004-01","2004","01","-1.7","","-6.3","","-4.0","","6.0","","-19.5","","190.1","","120.5","","310.6","","82","",,"",,""
"2004-02","2004","02","4.5","","-2.9","","0.8","","12.5","","-16.5","","52.0","","15.5","","67.5","","4","",,"",,""
"2004-03","2004","03","8.6","","0.8","","4.7","","14.5","","-6.0","","231.8","","8.0","","239.8","","0","",,"",,""
"2004-04","2004","04","14.6","","3.4","","9.0","","24.0","","-0.5","","69.7","E","0.0","","69.7","E","0","",,"",,""
"2004-05","2004","05","19.3","","6.1","","12.8","","28.0","","2.0","","35.1","","0.0","","35.1","","0","",,"",,""
"2004-06","2004","06","23.0","","10.6","","16.8","","35.0","","4.0","","74.7","","0.0","","74.7","","0","",,"",,""
"2004-07","2004","07","23.3","E","12.3","E","18.0","E","31.5","","9.5","B","89.4","","0.0","","89.4","","0","",,"",,""
"2004-08","2004","08","24.4","","12.5","","18.4","","34.0","","8.0","","54.7","","0.0","","54.7","","0","",,"",,""
"2004-09","2004","09","15.6","","7.8","","11.7","","21.0","","2.0","S","216.9","","0.0","","216.9","","0","",,"",,""
"2004-10","2004","10","10.6","","4.0","E","7.4","E","19.5","","-4.0","E","409.4","E","7.5","","416.9","E","0","",,"",,""
"2004-11","2004","11","5.2","","0.4","","2.9","","11.0","S","-6.0","","497.7","","8.5","","506.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-0.6","","-6.4","","-3.5","","8.0","","-20.5","","308.3","","21.5","","329.8","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","8.5","","0.0","","4.3","","13.5","S","-4.0","","305.8","","30.0","","335.8","","0","",,"",,""
"2005-04","2005","04","13.9","","4.5","","9.2","","27.5","","0.5","","100.3","","4.0","","104.3","","0","",,"",,""
"2005-05","2005","05","20.5","E","6.9","E","13.7","E","29.0","E","1.5","E","51.0","E","0.0","","51.0","E","0","",,"",,""
"2005-06","2005","06","20.8","E","10.5","E","15.8","I","30.0","E","6.0","E","24.8","E","0.0","","24.8","E","0","",,"",,""
"2005-07","2005","07","20.1","E","11.6","E","15.9","I","25.5","E","7.5","E","135.3","","0.0","","135.3","","0","",,"",,""
"2005-08","2005","08","22.1","","12.0","","17.1","","30.5","S","8.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2005-09","2005","09","16.3","","8.3","","12.3","","24.0","","1.0","","212.6","","0.0","","212.6","","0","",,"",,""
"2005-10","2005","10","10.0","","4.4","E","7.2","E","14.0","S","-1.0","E","565.8","","0.0","","565.8","","0","",,"",,""
"2005-11","2005","11","5.4","","1.5","","3.4","","11.0","","-9.0","","236.4","","20.5","","256.9","","0","",,"",,""
"2005-12","2005","12","3.2","E","-1.5","","0.8","E","9.0","E","-11.5","S","240.7","E","28.5","","269.2","E","0","",,"",,""
"2006-01","2006","01","3.6","E","-0.3","E","1.6","E","8.0","E","-2.0","B","257.0","","83.6","","340.6","","10","",,"",,""
"2006-02","2006","02","4.3","","-3.1","","0.6","","9.0","","-10.0","S","113.5","","10.5","","124.0","","0","",,"",,""
"2006-03","2006","03","7.4","","-2.5","","2.5","","14.5","S","-8.0","","41.8","","29.0","","70.8","","0","",,"",,""
"2006-04","2006","04","11.2","E","1.5","E","6.4","E","19.0","E","-2.5","E","222.6","E","2.6","","225.2","E","0","",,"",,""
"2006-05","2006","05","16.9","E","5.2","","11.0","E","25.5","E","-1.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"2006-06","2006","06","21.8","","9.2","","15.5","","33.0","","4.5","S","40.0","","0.0","","40.0","","0","",,"",,""
"2006-07","2006","07","22.2","E","11.9","E","17.1","E","30.0","E","8.0","E","46.3","","0.0","","46.3","","0","",,"",,""
"2006-08","2006","08","20.6","","11.0","","15.8","","27.0","","7.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2006-09","2006","09","17.4","","9.2","","13.3","","25.0","","3.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2006-10","2006","10","11.3","","3.1","","7.2","","17.5","","-5.0","","177.2","","6.6","","183.8","","0","",,"",,""
"2006-11","2006","11","0.5","","-4.2","","-1.8","","7.5","","-16.0","","241.2","","147.4","","388.6","","71","",,"",,""
"2006-12","2006","12","2.6","E","-1.4","","0.6","E","7.0","E","-8.0","","411.6","E","67.5","","479.1","E","55","",,"",,""
"2007-01","2007","01","2.1","E","-3.5","E","-0.8","E","6.5","B","-14.5","E","290.2","E","91.2","","381.4","E","76","",,"",,""
"2007-02","2007","02","4.6","","-1.7","","1.5","","8.5","S","-7.5","","200.4","","34.0","","234.4","","55","",,"",,""
