"Station Name","SAVANNE"
"Province","ONTARIO"
"Latitude","48.97"
"Longitude","-90.20"
"Elevation","459.00"
"Climate Identifier","6047615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-04","1904","04","7.1","","-8.7","","-0.8","","21.1","","-18.9","","7.6","","0.0","T","7.6","","","",,"",,""
"1904-05","1904","05","16.9","","-0.4","","8.3","","26.7","","-8.3","","77.5","","30.5","","108.0","","","",,"",,""
"1904-06","1904","06","22.5","","5.8","","14.2","","29.4","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1904-07","1904","07","22.5","","5.7","","14.1","","27.8","","-1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1904-08","1904","08","21.2","","4.4","","12.8","","26.1","","-3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1904-09","1904","09","13.7","","1.9","","7.8","","21.7","","-6.1","S","100.3","","0.0","","100.3","","","",,"",,""
"1904-10","1904","10","7.2","","-2.2","","2.5","","19.4","","-11.1","","22.9","","2.5","","25.4","","","",,"",,""
"1904-11","1904","11","1.5","","-9.3","","-3.9","","13.9","","-26.1","","0.0","T","22.9","","22.9","","","",,"",,""
"1904-12","1904","12","-11.2","","-21.6","","-16.4","","5.0","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1905-01","1905","01","-14.4","","-26.9","","-20.7","","-2.2","","-37.8","","0.0","","","M","","M","","",,"",,""
"1905-02","1905","02","-10.8","","-24.3","","-17.6","","3.9","","-38.9","","0.0","","30.5","","30.5","","","",,"",,""
"1905-03","1905","03","-0.6","","-16.0","","-8.3","","11.7","","-36.7","","76.2","","40.6","","116.8","","","",,"",,""
"1905-04","1905","04","6.1","","-6.5","","-0.2","","19.4","","-16.7","","23.9","","12.7","","36.6","","","",,"",,""
"1905-05","1905","05","13.7","","-0.7","","6.5","","23.9","S","-8.9","","36.8","","0.0","","36.8","","","",,"",,""
"1905-06","1905","06","21.2","","4.1","","12.7","","28.3","","-2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1905-07","1905","07","22.8","","7.3","","15.1","","28.9","S","-1.7","","137.4","","0.0","","137.4","","","",,"",,""
"1905-08","1905","08","22.8","","6.6","","14.7","","26.7","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1905-09","1905","09","18.7","","4.1","","11.4","","28.3","","-6.7","S","114.3","","0.0","","114.3","","","",,"",,""
"1905-10","1905","10","6.1","","-4.1","","1.0","","20.6","","-19.4","","45.7","","0.0","","45.7","","","",,"",,""
"1905-11","1905","11","-2.4","","-11.6","","-7.0","","6.1","S","-32.8","","53.3","","17.8","","71.1","","","",,"",,""
"1905-12","1905","12","-6.4","","-19.1","","-12.8","","0.0","S","-33.9","","0.0","","5.1","","5.1","","","",,"",,""
"1906-01","1906","01","-7.2","","-20.5","","-13.9","","2.8","S","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1906-02","1906","02","-10.3","","-26.6","","-18.5","","6.1","","-43.9","","0.0","","","M","","M","","",,"",,""
"1906-03","1906","03","-4.4","","-20.9","","-12.7","","8.3","","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1906-04","1906","04","10.8","","-3.4","","3.7","","20.6","","-16.1","","27.9","","0.0","T","27.9","","","",,"",,""
"1906-05","1906","05","15.3","","-1.2","","7.1","","25.6","","-8.9","","85.1","","0.0","","85.1","","","",,"",,""
"1906-06","1906","06","23.4","","6.6","","15.0","","29.4","","-2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1906-07","1906","07","25.2","","6.7","","16.0","","32.2","","-0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","-8.8","","-20.9","","-14.9","","0.0","S","-38.9","","0.0","","33.0","","33.0","","","",,"",,""
"1914-02","1914","02","-14.9","","-31.4","","-23.2","","6.1","","-47.2","S","0.0","T","2.5","","2.5","","","",,"",,""
"1914-03","1914","03","-3.6","","-18.3","","-11.0","","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1914-04","1914","04","5.1","","-9.7","","-2.3","","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1914-05","1914","05","18.6","","2.9","","10.8","","28.9","S","-7.8","","69.3","","0.0","","69.3","","","",,"",,""
"1914-06","1914","06","22.7","","6.3","","14.5","","31.7","","-1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1914-07","1914","07","26.0","","8.9","","17.5","","33.3","","0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1914-08","1914","08","21.5","","6.4","","14.0","","31.1","","-3.3","","166.4","","0.0","","166.4","","","",,"",,""
"1914-09","1914","09","17.4","","3.6","","10.5","","28.3","","-3.9","","71.9","","0.0","","71.9","","","",,"",,""
"1914-10","1914","10","14.1","","0.6","","7.4","","23.9","","-8.3","","48.3","","0.0","T","48.3","","","",,"",,""
"1914-11","1914","11","-1.5","","-10.2","","-5.9","","8.3","","-26.7","","0.0","","17.8","","17.8","","","",,"",,""
"1914-12","1914","12","-12.3","","-20.8","","-16.6","","4.4","S","-37.2","","0.0","","11.4","","11.4","","","",,"",,""
"1915-01","1915","01","-12.1","","-23.4","","-17.8","","0.0","S","-44.4","","0.0","","22.9","","22.9","","","",,"",,""
"1915-02","1915","02","-3.3","","-17.1","","-10.2","","8.9","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1915-03","1915","03","-0.8","","-16.9","","-8.9","","7.8","","-31.1","","0.0","","15.2","","15.2","","","",,"",,""
"1915-04","1915","04","13.3","","-1.3","","6.0","","23.9","","-11.7","","33.0","","0.0","","33.0","","","",,"",,""
"1915-05","1915","05","14.5","","1.7","","8.1","","25.0","","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1915-06","1915","06","19.2","","2.7","","11.0","","28.3","","-5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1915-07","1915","07","23.6","","8.3","","16.0","","28.3","","-1.1","","20.3","","0.0","","20.3","","","",,"",,""
"1915-08","1915","08","23.0","","5.6","","14.3","","30.0","","-5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1915-09","1915","09","17.9","","2.6","","10.3","","27.8","S","-4.4","","81.3","","0.0","","81.3","","","",,"",,""
"1915-10","1915","10","9.3","","-1.1","","4.1","","18.3","","-10.6","","63.5","","0.0","","63.5","","","",,"",,""
"1915-11","1915","11","-0.9","","-6.8","","-3.9","","7.2","","-21.1","","0.0","","20.3","","20.3","","","",,"",,""
"1915-12","1915","12","-7.3","","-15.4","","-11.4","","0.0","","-30.6","S","0.0","","40.6","","40.6","","","",,"",,""
"1916-01","1916","01","-14.0","","-23.9","","-19.0","","-3.9","S","-41.1","","0.0","","63.5","","63.5","","","",,"",,""
"1916-02","1916","02","","M","-29.8","","","M","","M","-40.6","","0.0","","","M","","M","","",,"",,""
"1916-03","1916","03","-5.6","","-23.5","","-14.6","","11.7","","-40.0","S","0.0","","73.7","","73.7","","","",,"",,""
"1916-04","1916","04","5.7","","-6.2","","-0.3","","16.7","","-20.6","","45.2","","17.8","","63.0","","","",,"",,""
"1916-05","1916","05","10.9","","-1.7","","4.6","","19.4","S","-7.2","S","81.0","","10.2","","91.2","","","",,"",,""
"1916-06","1916","06","19.7","","4.0","","11.9","","25.6","","-1.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1916-07","1916","07","28.2","","11.2","","19.7","","35.6","S","1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1916-08","1916","08","22.3","","7.4","","14.9","","29.4","S","-2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1916-09","1916","09","14.7","","0.7","","7.7","","21.1","","-6.7","","66.8","","0.0","","66.8","","","",,"",,""
"1916-10","1916","10","6.0","","-3.8","","1.1","","18.3","","-13.9","","0.0","","73.7","","73.7","","","",,"",,""
"1916-11","1916","11","-1.6","","-11.8","","-6.7","","8.9","","-24.4","","0.0","","5.1","","5.1","","","",,"",,""
"1916-12","1916","12","-13.9","","-28.3","","-21.1","","5.6","","-45.6","","0.0","","22.9","","22.9","","","",,"",,""
"1917-01","1917","01","-17.3","","-31.1","","-24.2","","-3.9","S","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1917-02","1917","02","-17.2","","-32.1","","-24.7","","-8.3","","-42.8","","0.0","","48.3","","48.3","","","",,"",,""
"1917-03","1917","03","-2.6","","-17.3","","-10.0","","5.0","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1917-04","1917","04","3.2","","-9.7","","-3.3","","7.2","","-20.6","","24.4","","2.5","","26.9","","","",,"",,""
"1917-05","1917","05","14.3","","-3.5","","5.4","","27.2","","-12.2","","27.2","","0.0","","27.2","","","",,"",,""
"1917-06","1917","06","19.6","","1.7","","10.7","","28.3","","-5.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1917-07","1917","07","24.9","","9.9","","17.4","","33.3","","-0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1917-08","1917","08","20.4","","3.7","","12.1","","26.7","S","-2.8","S","113.5","","0.0","","113.5","","","",,"",,""
"1917-09","1917","09","17.3","","2.2","","9.8","","26.7","","-3.9","","23.6","","0.0","","23.6","","","",,"",,""
"1917-10","1917","10","2.7","","-5.5","","-1.4","","12.8","S","-18.3","","5.8","","67.3","","73.2","","","",,"",,""
"1917-11","1917","11","-0.1","","-11.0","","-5.6","","12.8","","-28.3","","0.0","","10.2","","10.2","","","",,"",,""
"1917-12","1917","12","-15.6","","-25.9","","-20.8","","3.3","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1918-01","1918","01","-17.4","","-28.6","","-23.0","","-8.9","","-43.9","","0.0","","17.8","","17.8","","","",,"",,""
"1918-02","1918","02","-13.1","","-24.9","","-19.0","","0.0","S","-38.3","S","0.0","","45.7","","45.7","","","",,"",,""
"1918-03","1918","03","1.8","","-12.1","","-5.2","","15.6","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1918-04","1918","04","7.1","","-7.8","","-0.4","","18.9","","-19.4","","32.0","","0.0","","32.0","","","",,"",,""
"1918-05","1918","05","12.0","","-0.6","","5.7","","26.7","","-8.3","","76.5","","0.0","T","76.5","","","",,"",,""
"1918-06","1918","06","17.7","","2.8","","10.3","","26.7","","-3.3","S","69.6","","0.0","","69.6","","","",,"",,""
"1918-07","1918","07","22.3","","7.6","","15.0","","27.8","","-2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1918-08","1918","08","21.6","","5.6","","13.6","","28.3","","-2.2","S","46.0","","0.0","","46.0","","","",,"",,""
"1918-09","1918","09","12.7","","-1.9","","5.4","","21.1","","-9.4","","47.8","","0.0","T","47.8","","","",,"",,""
"1918-10","1918","10","","M","-1.8","","","M","","M","-9.4","S","108.0","","11.4","","119.4","","","",,"",,""
"1918-11","1918","11","","M","-6.1","","","M","","M","-18.3","","32.3","","6.4","","38.6","","","",,"",,""
"1918-12","1918","12","","M","-14.4","","","M","","M","-32.2","","0.0","","58.4","","58.4","","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1919-02","1919","02","-7.7","","-19.1","","-13.4","","3.3","","-35.0","","0.0","","49.0","","49.0","","","",,"",,""
"1919-03","1919","03","-2.3","","-18.8","","-10.6","","9.4","S","-37.2","","1.5","","25.4","","26.9","","","",,"",,""
"1919-04","1919","04","5.5","","-6.5","","-0.5","","16.1","","-21.1","","12.4","","15.2","","27.7","","","",,"",,""
"1919-05","1919","05","18.1","","-0.3","","8.9","","30.0","S","-9.4","","15.5","","15.2","","30.7","","","",,"",,""
"1919-06","1919","06","23.1","","7.4","","15.3","","30.6","","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1919-07","1919","07","25.0","","8.7","","16.9","","32.2","","-0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1919-08","1919","08","22.9","","6.7","","14.8","","28.9","","-3.3","","65.8","","0.0","","65.8","","","",,"",,""
"1919-09","1919","09","15.8","","1.4","","8.6","","22.8","","-7.8","","80.0","","0.0","","80.0","","","",,"",,""
"1919-10","1919","10","4.2","","-6.4","","-1.1","","18.9","","-23.9","","41.1","","27.9","","69.1","","","",,"",,""
"1919-11","1919","11","-3.4","","-14.8","","-9.1","","7.2","","-31.1","","14.0","","35.6","","49.5","","","",,"",,""
"1919-12","1919","12","-15.8","","-29.1","","-22.5","","-1.1","","-43.9","","0.0","","15.2","","15.2","","","",,"",,""
"1920-01","1920","01","-15.8","","-29.7","","-22.8","","-5.0","S","-43.3","","0.0","","27.9","","27.9","","","",,"",,""
"1920-02","1920","02","-8.6","","-23.7","","-16.2","","-2.2","","-41.7","","0.0","","12.7","","12.7","","","",,"",,""
"1920-03","1920","03","-0.8","","-16.5","","-8.7","","13.9","","-37.2","","31.0","","12.7","","43.7","","","",,"",,""
"1920-04","1920","04","3.2","","-8.4","","-2.6","","10.6","S","-32.8","","7.6","","17.8","","25.4","","","",,"",,""
"1920-05","1920","05","17.1","","-1.1","","8.0","","25.0","","-9.4","","77.7","","0.0","","77.7","","","",,"",,""
"1920-06","1920","06","21.8","","5.1","","13.5","","30.0","","-3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1920-07","1920","07","22.0","","4.8","","13.4","","27.2","S","-2.2","","97.3","","0.0","","97.3","","","",,"",,""
"1920-08","1920","08","22.7","","4.7","","13.7","","29.4","","-5.6","","29.7","","0.0","","29.7","","","",,"",,""
"1920-09","1920","09","18.8","","1.6","","10.2","","25.0","","-7.8","","93.0","","0.0","","93.0","","","",,"",,""
"1920-10","1920","10","14.9","","-0.4","","7.3","","22.8","S","-11.1","","45.0","","0.0","","45.0","","","",,"",,""
"1920-11","1920","11","-2.7","","-13.6","","-8.2","","2.8","","-27.2","","0.0","","16.5","","16.5","","","",,"",,""
"1920-12","1920","12","-6.6","","-16.6","","-11.6","","2.2","","-38.3","","0.0","","41.9","","41.9","","","",,"",,""
"1921-01","1921","01","-4.8","","-18.9","","-11.9","","1.1","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1921-02","1921","02","-6.2","","-16.9","","-11.6","","0.6","S","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1921-03","1921","03","-5.0","","-19.1","","-12.1","","8.9","","-28.9","S","0.0","","30.5","","30.5","","","",,"",,""
"1921-04","1921","04","9.4","","-7.7","","0.9","","24.4","","-16.7","","61.2","","5.1","","66.3","","","",,"",,""
"1921-05","1921","05","19.0","","-0.8","","9.1","","28.9","S","-12.8","","56.9","","10.2","","67.1","","","",,"",,""
"1921-06","1921","06","24.6","","11.8","","18.2","","32.8","","-4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1921-07","1921","07","26.6","","10.0","","18.3","","34.4","","-0.6","","190.2","","0.0","","190.2","","","",,"",,""
"1921-08","1921","08","21.8","","3.6","","12.7","","28.3","","-2.2","S","48.8","","0.0","","48.8","","","",,"",,""
"1921-09","1921","09","15.2","","3.4","","9.3","","27.8","","-3.9","","93.5","","0.0","","93.5","","","",,"",,""
"1921-10","1921","10","9.9","","-0.9","","4.5","","16.7","","-6.7","","35.1","","0.0","","35.1","","","",,"",,""
"1921-11","1921","11","-4.8","","-14.6","","-9.7","","8.9","","-31.7","","0.0","","36.8","","36.8","","","",,"",,""
"1921-12","1921","12","-8.7","","-18.0","","-13.4","","4.4","","-39.4","","0.0","","38.1","","38.1","","","",,"",,""
"1922-01","1922","01","-10.7","","-23.3","","-17.0","","3.3","","-41.7","","0.0","","14.7","","14.7","","","",,"",,""
"1922-02","1922","02","-9.8","","-20.6","","-15.2","","0.0","S","-38.3","","0.0","","40.6","","40.6","","","",,"",,""
"1922-03","1922","03","-0.3","","-9.4","","-4.9","","7.2","","-21.7","","0.0","","48.3","","48.3","","","",,"",,""
"1922-04","1922","04","7.4","","-0.7","","3.4","","19.4","","-11.7","","19.8","","26.7","","46.5","","","",,"",,""
"1922-05","1922","05","20.5","","7.0","","13.8","","27.2","","-1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1922-06","1922","06","21.3","","6.1","","13.7","","31.1","S","-5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1922-07","1922","07","21.4","","4.2","","12.8","","27.8","","-2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1922-08","1922","08","22.3","","5.3","","13.8","","30.6","","-3.3","S","58.2","","0.0","","58.2","","","",,"",,""
"1922-09","1922","09","18.2","","2.4","","10.3","","26.7","S","-7.8","","47.2","","0.0","","47.2","","","",,"",,""
"1922-10","1922","10","6.9","","-3.8","","1.6","","24.4","","-17.8","S","16.0","","7.6","","23.6","","","",,"",,""
"1922-11","1922","11","0.3","","-6.1","","-2.9","","7.8","","-21.7","","36.3","","1.3","","37.6","","","",,"",,""
"1922-12","1922","12","-12.3","","-27.1","","-19.7","","2.2","","-44.4","S","0.0","","52.8","","52.8","","","",,"",,""
"1923-01","1923","01","-11.2","","-27.3","","-19.3","","-1.1","S","-43.9","","0.0","","20.3","","20.3","","","",,"",,""
"1923-02","1923","02","-13.1","","-29.2","","-21.2","","0.0","","-46.7","","0.0","","11.4","","11.4","","","",,"",,""
"1923-03","1923","03","-8.1","","-26.7","","-17.4","","7.2","","-43.3","","0.0","","44.5","","44.5","","","",,"",,""
"1923-04","1923","04","5.3","","-11.6","","-3.2","","22.2","","-35.6","","25.7","","8.9","","34.5","","","",,"",,""
"1923-05","1923","05","15.7","","-1.9","","6.9","","29.4","","-12.2","","14.0","","5.3","","19.3","","","",,"",,""
"1923-06","1923","06","24.9","","5.0","","15.0","","30.0","","-2.8","","80.5","","0.0","","80.5","","","",,"",,""
"1923-07","1923","07","24.4","","8.3","","16.4","","31.1","","2.2","","118.1","","0.0","","118.1","","","",,"",,""
"1923-08","1923","08","19.2","","1.4","","10.3","","23.9","","-2.2","S","113.3","","0.0","","113.3","","","",,"",,""
"1923-09","1923","09","16.4","","1.9","","9.2","","24.4","","-6.1","","68.6","","0.0","","68.6","","","",,"",,""
"1923-10","1923","10","11.6","","-4.3","","3.7","","20.6","S","-14.4","","29.0","","2.5","","31.5","","","",,"",,""
"1923-11","1923","11","2.8","","-7.1","","-2.2","","11.1","","-19.4","","12.4","","15.2","","27.7","","","",,"",,""
"1923-12","1923","12","-4.2","","-17.2","","-10.7","","4.4","","-39.4","","0.0","","19.1","","19.1","","","",,"",,""
"1924-01","1924","01","-16.8","","-32.2","","-24.5","","0.6","","-43.3","","0.0","","39.4","","39.4","","","",,"",,""
"1924-02","1924","02","-7.3","","-25.1","","-16.2","","5.6","","-37.2","S","0.0","","22.4","","22.4","","","",,"",,""
"1924-03","1924","03","-1.4","","-17.6","","-9.5","","3.3","S","-31.7","","0.0","","18.5","","18.5","","","",,"",,""
"1924-04","1924","04","4.8","","-7.2","","-1.2","","17.2","","-25.6","","47.0","","31.8","","78.7","","","",,"",,""
"1924-05","1924","05","11.1","","-3.9","","3.6","","22.8","","-12.8","S","13.0","","0.8","","13.7","","","",,"",,""
"1924-06","1924","06","18.4","","1.2","","9.8","","24.4","","-5.6","","66.8","","0.0","T","66.8","","","",,"",,""
"1924-07","1924","07","21.5","","5.1","","13.3","","28.3","","-3.3","","89.2","","0.0","","89.2","","","",,"",,""
"1924-08","1924","08","19.7","","5.1","","12.4","","28.9","","-3.9","","94.2","","0.0","","94.2","","","",,"",,""
"1924-09","1924","09","15.1","","0.9","","8.0","","22.2","","-7.2","","96.3","","0.0","T","96.3","","","",,"",,""
"1924-10","1924","10","13.3","","-0.8","","6.3","","18.9","S","-11.1","","19.8","","0.0","","19.8","","","",,"",,""
"1924-11","1924","11","-2.6","","-11.5","","-7.1","","7.8","","-25.6","","16.8","","11.4","","28.2","","","",,"",,""
"1924-12","1924","12","-14.1","","-27.7","","-20.9","","-0.6","","-43.9","","0.0","","14.0","","14.0","","","",,"",,""
"1925-01","1925","01","-12.5","","-26.9","","-19.7","","1.1","","-43.9","","0.0","","25.7","","25.7","","","",,"",,""
"1925-02","1925","02","-9.9","","-26.7","","-18.3","","5.6","","-43.9","S","0.0","","14.7","","14.7","","","",,"",,""
"1925-03","1925","03","-2.7","","-21.1","","-11.9","","11.1","","-42.2","","0.0","","45.2","","45.2","","","",,"",,""
"1925-04","1925","04","9.0","","-5.0","","2.0","","19.4","","-16.1","","26.9","","1.3","","28.2","","","",,"",,""
"1925-05","1925","05","13.5","","-4.2","","4.7","","28.3","","-13.9","","24.6","","5.3","","30.0","","","",,"",,""
"1925-06","1925","06","22.3","","9.5","","15.9","","30.6","","-1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1925-07","1925","07","23.6","","5.2","","14.4","","30.0","","-5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1925-08","1925","08","24.0","","8.0","","16.0","","28.9","","-3.3","","84.6","","0.0","","84.6","","","",,"",,""
