"Station Name","DAVIN 3"
"Province","SASKATCHEWAN"
"Latitude","50.40"
"Longitude","-104.18"
"Elevation","640.10"
"Climate Identifier","4012162"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","57.2","E","0.0","","57.2","E","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","7.4","","0.0","T","7.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","21.3","E","0.0","","21.3","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","19.6","E","0.0","","19.6","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","58.9","E","0.0","","58.9","E","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","65.0","","0.0","T","65.0","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","17.8","E","2.5","E","20.3","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","1.0","E","0.0","T","1.0","E","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","36.3","","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","11.4","","3.8","","15.2","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","12.4","E","5.1","E","17.5","E","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","6.1","","5.1","E","11.2","E","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","55.4","","6.1","","61.5","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","57.4","E","0.0","","57.4","E","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","17.3","","3.8","","21.1","","0","T",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","27.2","","0.0","T","27.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","27.2","","0.0","T","27.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","7.6","","11.4","","19.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","64.5","","","M","","M","0","T",,"",,""
"1975-05","1975","05","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","7.1","","5.1","E","12.2","E","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","14.7","","0.0","T","14.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","181.9","","0.0","","181.9","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","9.8","","","M","","M","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","22.4","","0.0","T","22.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","41.8","","5.8","","47.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","27.4","","0.0","T","27.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
