"Station Name","GLENWOOD"
"Province","NEWFOUNDLAND"
"Latitude","49.00"
"Longitude","-54.87"
"Elevation","30.50"
"Climate Identifier","8401800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-11","1954","11","5.6","","-2.0","","1.8","","17.8","","-10.6","","29.7","","31.8","","61.5","","","M",,"",,""
"1954-12","1954","12","3.0","","-4.3","","-0.7","","13.9","","-14.4","S","47.2","","35.6","","82.8","","","M",,"",,""
"1955-01","1955","01","0.5","","-4.3","","-1.9","","6.1","","-19.4","","124.5","","54.6","","179.1","","20","",,"",,""
"1955-02","1955","02","-0.6","","-9.9","","-5.3","","10.0","","-21.7","","7.4","","41.9","","49.3","","","M",,"",,""
"1955-03","1955","03","1.5","","-7.6","","-3.1","","7.8","S","-20.6","","17.5","","24.1","","41.7","","","M",,"",,""
"1955-04","1955","04","3.7","","-4.3","","-0.3","","13.9","","-16.7","","20.8","","17.8","","38.6","","","M",,"",,""
"1955-05","1955","05","11.1","","0.7","","5.9","","22.2","","-6.7","","56.4","","0.0","","56.4","","","M",,"",,""
"1955-06","1955","06","17.3","","5.4","","11.4","","29.4","","-1.1","","84.8","","0.0","","84.8","","","M",,"",,""
"1955-07","1955","07","21.6","","8.1","","14.9","","30.6","S","-1.1","","45.7","","0.0","","45.7","","","M",,"",,""
"1955-08","1955","08","21.1","","9.4","","15.3","","28.9","","5.0","S","90.4","","0.0","","90.4","","","M",,"",,""
"1955-09","1955","09","17.3","","5.3","","11.3","","25.0","","-2.8","","57.4","","0.0","","57.4","","","M",,"",,""
"1955-10","1955","10","9.6","","2.1","","5.9","","18.9","","-3.9","","135.4","","10.2","","145.5","","","M",,"",,""
"1955-11","1955","11","4.6","","-0.3","","2.2","","10.6","","-3.9","S","69.6","","33.0","","102.6","","","M",,"",,""
"1955-12","1955","12","-1.4","","-7.9","","-4.7","","2.8","","-21.1","","0.0","","114.3","","114.3","","","M",,"",,""
"1956-01","1956","01","1.8","","-3.4","","-0.8","","9.4","S","-18.9","","60.2","","29.2","","89.4","","15","",,"",,""
"1956-02","1956","02","-1.7","","-10.3","","-6.0","","7.2","","-20.6","","0.0","","73.7","","73.7","","0","",,"",,""
"1956-03","1956","03","-0.2","","-11.5","","-5.9","","8.9","","-20.6","","2.0","","59.7","","61.7","","0","",,"",,""
"1956-04","1956","04","5.9","","-0.9","","2.5","","13.3","","-7.8","","61.5","","16.5","","78.0","","0","",,"",,""
"1956-05","1956","05","11.2","","-0.2","","5.5","","17.8","","-4.4","","30.5","","1.3","","31.8","","0","",,"",,""
"1956-06","1956","06","17.6","","5.4","","11.5","","29.4","","-3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-07","1956","07","21.5","","9.9","","15.7","","27.2","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1956-08","1956","08","20.4","","9.1","","14.8","","25.6","S","-1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-09","1956","09","16.4","","5.1","","10.8","","25.6","","-3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1956-10","1956","10","12.1","","1.6","","6.9","","17.2","S","-6.7","","21.8","","0.0","T","21.8","","0","",,"",,""
"1956-11","1956","11","7.9","","-1.7","","3.1","","16.1","","-8.9","","78.0","","24.1","","102.1","","0","",,"",,""
"1956-12","1956","12","-1.9","","-11.3","","-6.6","","9.4","","-27.2","","0.0","T","58.4","","58.4","","","M",,"",,""
"1957-01","1957","01","-6.2","","-18.1","","-12.2","","8.3","","-30.0","","38.9","","57.2","","96.0","","","M",,"",,""
"1957-02","1957","02","-3.0","","-12.4","","-7.7","","2.2","","-23.3","S","20.8","","95.3","","116.1","","","M",,"",,""
"1957-03","1957","03","1.2","","-7.3","","-3.1","","7.2","","-22.8","","17.8","","45.7","","63.5","","20","",,"",,""
"1957-04","1957","04","4.8","","-4.4","","0.2","","11.7","","-16.1","","21.3","","14.0","","35.3","","","M",,"",,""
"1957-05","1957","05","10.8","","-1.3","","4.8","","18.9","","-6.7","","45.5","","0.0","T","45.5","","0","",,"",,""
"1957-06","1957","06","17.2","","2.4","","9.8","","26.7","S","-6.1","","36.1","","0.0","","36.1","","0","",,"",,""
"1957-07","1957","07","21.9","","10.2","","16.1","","29.4","","3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-08","1957","08","21.4","","10.2","","15.8","","27.8","","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-09","1957","09","15.8","","6.8","","11.3","","22.2","","-1.7","S","191.8","","0.0","","191.8","","0","",,"",,""
"1957-10","1957","10","11.1","","0.9","","6.0","","21.7","","-5.6","","69.3","","19.1","","88.4","","","M",,"",,""
"1957-11","1957","11","4.7","","-2.3","","1.2","","13.9","","-8.3","S","41.9","","7.6","","49.5","","","M",,"",,""
"1957-12","1957","12","3.1","","-5.1","","-1.0","","13.3","S","-17.2","","84.8","","21.6","","106.4","","","M",,"",,""
"1958-01","1958","01","1.3","","-4.8","","-1.8","","9.4","","-15.0","","55.4","","1.3","","56.6","","","M",,"",,""
"1958-02","1958","02","0.6","","-4.7","","-2.1","","6.7","","-21.1","","25.9","","53.3","","79.2","","","M",,"",,""
"1958-03","1958","03","1.6","","-4.4","","-1.4","","8.9","","-17.2","","67.3","","11.4","","78.7","","","M",,"",,""
"1958-04","1958","04","9.2","","-1.1","","4.1","","18.9","","-11.1","","52.6","","21.6","","74.2","","","M",,"",,""
"1958-05","1958","05","15.2","","4.3","","9.8","","22.8","","-5.6","","70.4","","0.0","","70.4","","","M",,"",,""
"1958-06","1958","06","16.8","","4.7","","10.8","","23.3","","-2.8","","74.7","","0.0","","74.7","","","M",,"",,""
"1958-07","1958","07","20.6","","8.8","","14.7","","28.9","","3.9","","108.7","","0.0","","108.7","","","M",,"",,""
"1958-08","1958","08","21.6","","11.2","","16.4","","28.9","","1.1","","131.3","","0.0","","131.3","","","M",,"",,""
"1958-09","1958","09","17.2","","5.0","","11.1","","24.4","","-1.7","","181.1","","0.0","","181.1","","","M",,"",,""
"1958-10","1958","10","9.7","","0.4","","5.1","","20.6","","-8.3","","73.2","","1.3","","74.4","","","M",,"",,""
"1958-11","1958","11","5.3","","-2.6","","1.4","","14.4","","-13.9","","49.0","","39.4","","88.4","","","M",,"",,""
"1958-12","1958","12","-3.2","","-11.9","","-7.6","","3.3","","-20.6","S","13.0","","71.1","","84.1","","13","",,"",,""
"1959-01","1959","01","-1.6","","-10.7","","-6.2","","6.7","","-23.9","","20.3","","86.4","","106.7","","","M",,"",,""
"1959-02","1959","02","-5.9","","-18.0","","-12.0","","8.3","","-23.9","","16.5","","16.5","","33.0","","","M",,"",,""
"1959-03","1959","03","-0.9","","-12.7","","-6.8","","6.7","","-24.4","","12.4","","44.5","","56.9","","15","",,"",,""
"1959-04","1959","04","6.1","","-3.1","","1.5","","13.9","","-17.8","","45.2","","26.7","","71.9","","","M",,"",,""
"1959-05","1959","05","12.3","","0.1","","6.2","","25.0","","-5.6","","27.7","","2.5","","30.2","","","M",,"",,""
"1959-06","1959","06","15.8","","3.7","","9.8","","28.3","","-3.3","","90.9","","0.0","","90.9","","","M",,"",,""
"1959-07","1959","07","24.3","","11.2","","17.8","","31.1","S","1.7","","36.8","","0.0","","36.8","","","M",,"",,""
"1959-08","1959","08","19.9","","10.2","","15.1","","27.2","","-1.1","","91.7","","0.0","","91.7","","","M",,"",,""
"1959-09","1959","09","16.8","","4.6","","10.7","","29.4","","-2.2","","48.3","","0.0","","48.3","","","M",,"",,""
"1959-10","1959","10","9.2","","-0.1","","4.6","","15.6","S","-6.1","","77.7","","10.2","","87.9","","","M",,"",,""
"1959-11","1959","11","6.3","","-1.8","","2.3","","16.1","","-10.6","","85.9","","22.9","","108.7","","","M",,"",,""
"1959-12","1959","12","0.7","","-6.9","","-3.1","","13.9","","-16.7","","25.4","","31.8","","57.2","","","M",,"",,""
"1960-01","1960","01","-1.2","","-9.2","","-5.2","","8.3","","-21.7","","15.2","","67.3","","82.6","","","",,"",,""
"1960-02","1960","02","1.1","","-5.7","","-2.3","","6.1","S","-23.3","","70.6","","20.3","","90.9","","","",,"",,""
"1960-03","1960","03","-0.1","","-7.7","","-3.9","","3.9","","-17.2","","2.3","","113.0","","115.3","","","",,"",,""
"1960-04","1960","04","3.9","","-3.1","","0.4","","12.2","","-16.7","","30.7","","24.1","","54.9","","","",,"",,""
"1960-05","1960","05","14.8","","2.2","","8.5","","26.7","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1960-06","1960","06","19.7","","7.8","","13.8","","31.1","","-0.6","","134.9","","0.0","","134.9","","","",,"",,""
"1960-07","1960","07","23.4","","10.5","","17.0","","28.9","S","3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1960-08","1960","08","23.5","","9.7","","16.6","","31.7","","0.0","","44.7","","0.0","","44.7","","","",,"",,""
"1960-09","1960","09","18.9","","6.3","","12.6","","27.2","","-3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1960-10","1960","10","11.1","","1.9","","6.5","","17.2","S","-5.6","","90.2","","0.0","","90.2","","","",,"",,""
"1960-11","1960","11","5.1","","-2.4","","1.4","","13.3","","-12.8","","84.1","","0.0","T","84.1","","","",,"",,""
"1960-12","1960","12","0.5","","-7.2","","-3.4","","10.0","","-14.4","S","8.9","","45.7","","54.6","","","",,"",,""
"1961-01","1961","01","-3.8","","-12.7","","-8.3","","1.7","S","-25.0","","0.0","T","43.7","","43.7","","","M",,"",,""
"1961-02","1961","02","-6.3","","-20.0","","-13.2","","1.1","S","-31.7","","0.0","","71.1","","71.1","","","M",,"",,""
"1961-03","1961","03","-0.4","","-11.1","","-5.8","","7.8","","-32.2","","35.8","","94.0","","129.8","","","M",,"",,""
"1961-04","1961","04","4.5","","-1.6","","1.5","","11.7","","-9.4","","13.7","","26.7","","40.4","","","M",,"",,""
"1961-05","1961","05","12.9","","2.2","","7.6","","23.3","S","-5.0","","40.6","","10.2","","50.8","","","M",,"",,""
"1961-06","1961","06","20.9","","7.4","","14.2","","30.0","","-1.1","","47.5","","0.0","","47.5","","","M",,"",,""
"1961-07","1961","07","23.1","","9.8","","16.5","","32.2","","1.1","","25.4","","0.0","","25.4","","","M",,"",,""
"1961-08","1961","08","24.7","","10.7","","17.7","","32.8","","-1.1","","55.4","","0.0","","55.4","","","M",,"",,""
"1961-09","1961","09","20.5","","6.8","","13.7","","28.3","","-1.7","S","43.7","","0.0","","43.7","","","M",,"",,""
"1961-10","1961","10","14.2","","3.3","","8.8","","22.2","S","-8.9","","96.8","","0.0","","96.8","","","M",,"",,""
"1961-11","1961","11","9.1","","0.7","","4.9","","16.7","S","-8.3","","93.5","","1.3","","94.7","","0","",,"",,""
"1961-12","1961","12","1.3","","-3.8","","-1.3","","8.9","","-12.8","","47.5","","24.1","","71.6","","","M",,"",,""
"1962-01","1962","01","-1.9","","-12.4","","-7.2","","7.2","","-21.1","","18.0","","38.1","","56.1","","","M",,"",,""
"1962-02","1962","02","-3.2","","-13.6","","-8.4","","10.6","","-24.4","","34.3","","189.2","","223.5","","","M",,"",,""
"1962-03","1962","03","2.6","","-3.1","","-0.3","","11.1","","-12.8","","122.4","","64.8","","187.2","","","M",,"",,""
"1962-04","1962","04","5.8","","-2.7","","1.6","","9.4","S","-13.9","","46.5","","44.5","","90.9","","","M",,"",,""
"1962-05","1962","05","11.4","","-0.2","","5.6","","21.7","","-11.1","","20.8","","0.0","T","20.8","","0","",,"",,""
"1962-06","1962","06","18.2","","4.6","","11.4","","31.1","","-1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1962-07","1962","07","18.9","","8.2","","13.6","","28.3","","0.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1962-08","1962","08","21.9","","9.5","","15.7","","29.4","","-1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1962-09","1962","09","15.2","","4.8","","10.0","","25.0","S","-4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1962-10","1962","10","10.6","","0.9","","5.8","","17.2","S","-5.0","","163.1","","0.0","","163.1","","0","",,"",,""
"1962-11","1962","11","6.8","","-1.6","","2.6","","17.2","","-7.2","","94.7","","33.0","","127.8","","","M",,"",,""
"1962-12","1962","12","0.8","","-10.4","","-4.8","","10.6","S","-22.2","S","50.3","","123.2","","173.5","","","M",,"",,""
"1963-01","1963","01","1.2","","-7.3","","-3.1","","9.4","S","-17.8","","93.2","","44.5","","137.7","","","M",,"",,""
"1963-02","1963","02","-1.4","","-10.7","","-6.1","","6.1","S","-25.6","","10.2","","71.1","","81.3","","","M",,"",,""
"1963-03","1963","03","0.2","","-9.7","","-4.8","","13.9","","-28.3","","9.7","","41.9","","51.6","","","M",,"",,""
"1963-04","1963","04","3.8","","-2.4","","0.7","","16.7","","-13.3","","74.2","","33.0","","107.2","","","M",,"",,""
"1963-05","1963","05","15.3","","2.5","","8.9","","26.7","","-5.6","","40.9","","2.5","","43.4","","0","",,"",,""
"1963-06","1963","06","16.2","","4.1","","10.2","","26.1","S","-3.3","","91.2","","0.0","","91.2","","0","",,"",,""
"1963-07","1963","07","22.9","","10.0","","16.5","","33.3","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1963-08","1963","08","19.8","","9.8","","14.8","","25.6","","4.4","S","134.6","","0.0","","134.6","","0","",,"",,""
"1963-09","1963","09","16.6","","5.7","","11.2","","23.3","","-2.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1963-10","1963","10","12.6","","2.4","","7.5","","20.0","S","-3.9","","62.2","","0.0","T","62.2","","0","",,"",,""
"1963-11","1963","11","6.8","","0.2","","3.5","","16.7","","-5.6","S","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-0.7","","-7.5","","-4.1","","12.2","","-16.7","","23.1","","49.5","","72.6","","","M",,"",,""
"1964-01","1964","01","-3.1","","-12.1","","-7.6","","6.7","","-26.7","","10.4","","83.8","","94.2","","","M",,"",,""
"1964-02","1964","02","0.1","","-8.4","","-4.2","","4.4","","-28.3","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-0.2","","-9.5","","-4.9","","8.3","","-28.3","","11.4","","76.2","","87.6","","","M",,"",,""
"1964-04","1964","04","6.1","","-1.7","","2.2","","15.6","","-8.3","","51.6","","29.2","","80.8","","0","",,"",,""
"1964-05","1964","05","12.6","","1.2","","6.9","","28.9","","-8.9","","28.4","","0.3","","28.7","","0","",,"",,""
"1964-06","1964","06","16.8","","4.7","","10.8","","24.4","S","-3.9","","86.6","","0.0","","86.6","","0","",,"",,""
"1964-07","1964","07","22.1","","9.1","","15.6","","30.6","","-1.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-08","1964","08","19.6","","8.7","","14.2","","25.6","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.2","","5.9","","11.1","","23.9","","0.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1964-10","1964","10","9.7","","2.9","","6.3","","16.7","","-6.1","","137.7","","0.0","","137.7","","0","",,"",,""
"1964-11","1964","11","3.3","","-2.2","","0.6","","8.9","","-9.4","S","117.3","","21.6","","138.9","","0","",,"",,""
"1964-12","1964","12","-0.1","","-8.3","","-4.2","","7.2","","-22.2","","21.8","","74.7","","96.5","","","M",,"",,""
"1965-01","1965","01","-2.2","","-9.6","","-5.9","","3.9","S","-28.3","","35.1","","114.0","","149.1","","","M",,"",,""
"1965-02","1965","02","-1.6","","-11.5","","-6.6","","7.2","","-26.7","","20.1","","129.5","","149.6","","","M",,"",,""
"1965-03","1965","03","0.5","","-4.2","","-1.9","","6.7","","-13.3","","77.2","","52.1","","129.3","","","M",,"",,""
"1965-04","1965","04","5.2","","-2.6","","1.3","","10.6","S","-11.7","","43.7","","66.0","","109.7","","","M",,"",,""
"1965-05","1965","05","9.1","","0.9","","5.0","","21.7","","-2.8","","83.1","","0.0","T","83.1","","0","",,"",,""
"1965-06","1965","06","17.4","","5.8","","11.6","","27.8","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-07","1965","07","23.2","","10.6","","16.9","","28.3","","2.2","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-08","1965","08","22.8","","9.8","","16.3","","28.9","","1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-09","1965","09","17.1","","4.9","","11.0","","26.1","S","-3.9","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-10","1965","10","10.2","","1.3","","5.8","","17.8","","-7.2","","55.1","","2.5","","57.7","","0","",,"",,""
"1965-11","1965","11","4.1","","-3.6","","0.3","","13.9","","-15.0","","48.0","","10.2","","58.2","","","M",,"",,""
"1965-12","1965","12","-0.4","","-7.7","","-4.1","","9.4","","-18.9","","25.9","","111.8","","137.7","","","M",,"",,""
"1966-01","1966","01","-0.8","","-7.6","","-4.2","","4.4","","-24.4","","44.7","","114.3","","159.0","","","M",,"",,""
"1966-02","1966","02","-2.3","","-10.0","","-6.2","","5.0","S","-26.1","","3.0","","71.1","","74.2","","","M",,"",,""
"1966-03","1966","03","3.7","","-5.1","","-0.7","","14.4","","-19.4","","26.7","","33.0","","59.7","","","M",,"",,""
"1966-04","1966","04","4.4","","-1.4","","1.5","","14.4","","-9.4","","59.9","","48.3","","108.2","","0","",,"",,""
"1966-05","1966","05","12.8","","1.3","","7.1","","25.6","","-5.6","","52.6","","2.5","","55.1","","0","",,"",,""
"1966-06","1966","06","18.8","","7.1","","13.0","","28.9","","-2.8","","117.6","","0.0","","117.6","","0","",,"",,""
"1966-07","1966","07","23.3","","13.3","","18.3","","27.8","S","6.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1966-08","1966","08","21.4","","10.0","","15.7","","28.3","","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1966-09","1966","09","16.9","","4.5","","10.7","","26.7","","-2.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-10","1966","10","11.6","","3.1","","7.4","","17.8","","-5.0","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-11","1966","11","8.4","","0.0","","4.2","","17.2","","-12.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1966-12","1966","12","2.7","","-4.6","","-1.0","","16.1","","-17.8","","117.3","","43.2","","160.5","","13","",,"",,""
"1967-01","1967","01","-2.1","","-10.5","","-6.3","","4.4","S","-22.2","","19.1","","40.6","","59.7","","18","",,"",,""
"1967-02","1967","02","-3.0","","-15.1","","-9.1","","6.1","S","-31.1","","9.1","","116.8","","126.0","","66","",,"",,""
"1967-03","1967","03","-1.1","","-13.6","","-7.4","","8.3","","-25.6","","1.0","","82.6","","83.6","","61","",,"",,""
"1967-04","1967","04","3.2","","-6.5","","-1.7","","10.0","S","-17.8","","15.7","","82.6","","98.3","","36","",,"",,""
"1967-05","1967","05","11.5","","1.5","","6.5","","18.9","","-6.7","","50.5","","3.8","","54.4","","0","",,"",,""
"1967-06","1967","06","21.3","","6.9","","14.1","","32.2","","-2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-07","1967","07","25.6","","13.2","","19.4","","32.2","","2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1967-08","1967","08","24.6","","14.5","","19.6","","31.1","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1967-09","1967","09","18.6","","6.8","","12.7","","26.7","","-0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1967-10","1967","10","12.6","","3.1","","7.9","","22.2","S","-5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1967-11","1967","11","8.5","","1.1","","4.8","","18.3","","-8.9","","108.5","","10.2","","118.6","","","M",,"",,""
"1967-12","1967","12","1.9","","-4.8","","-1.5","","11.1","","-12.8","","54.9","","22.9","","77.7","","0","",,"",,""
"1968-01","1968","01","-1.4","","-9.7","","-5.6","","7.2","","-20.6","","29.2","","62.2","","91.4","","5","",,"",,""
"1968-02","1968","02","-1.6","","-11.1","","-6.4","","7.2","","-25.6","","43.4","","48.3","","91.7","","30","",,"",,""
"1968-03","1968","03","3.0","","-6.3","","-1.7","","12.8","","-20.0","","39.1","","72.4","","111.5","","25","",,"",,""
"1968-04","1968","04","8.2","","-1.7","","3.3","","19.4","","-7.8","","16.8","","12.7","","29.5","","0","",,"",,""
"1968-05","1968","05","9.9","","-0.3","","4.8","","22.2","","-5.6","S","99.3","","11.4","","110.7","","0","",,"",,""
"1968-06","1968","06","14.0","","4.5","","9.3","","26.1","","-1.1","S","148.8","","2.5","","151.4","","0","",,"",,""
"1968-07","1968","07","21.2","","9.2","","15.2","","30.6","","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-08","1968","08","16.4","","8.1","","12.3","","28.3","S","0.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1968-09","1968","09","17.4","","7.5","","12.5","","23.3","S","0.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-10","1968","10","11.2","","3.8","","7.5","","21.7","","-5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1968-11","1968","11","3.2","","-3.1","","0.1","","12.2","","-11.7","","59.7","","30.5","","90.2","","8","",,"",,""
"1968-12","1968","12","1.4","","-4.7","","-1.7","","7.2","S","-12.8","S","34.0","","39.4","","73.4","","","M",,"",,""
"1969-01","1969","01","0.3","","-6.1","","-2.9","","8.9","","-17.8","S","16.0","","120.7","","136.7","","25","",,"",,""
"1969-02","1969","02","1.6","","-5.8","","-2.1","","8.3","","-18.9","","43.2","","21.6","","64.8","","0","T",,"",,""
"1969-03","1969","03","2.4","","-4.9","","-1.3","","9.4","","-17.8","","62.0","","78.7","","140.7","","","M",,"",,""
"1969-04","1969","04","4.6","","-5.0","","-0.2","","17.2","","-18.9","","15.2","","30.5","","45.7","","","M",,"",,""
"1969-05","1969","05","11.2","","1.9","","6.6","","20.6","","-3.9","S","138.2","","1.3","","139.4","","0","",,"",,""
"1969-06","1969","06","20.2","","6.9","","13.6","","27.2","S","-1.1","S","49.5","","0.0","","49.5","","0","",,"",,""
"1969-07","1969","07","21.7","","9.5","","15.6","","28.9","","2.8","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-08","1969","08","22.0","","11.1","","16.6","","26.7","","2.8","","108.0","","0.0","","108.0","","0","",,"",,""
"1969-09","1969","09","16.2","","5.3","","10.8","","22.8","","-2.8","","95.5","","0.0","","95.5","","0","",,"",,""
"1969-10","1969","10","8.4","","0.9","","4.7","","21.7","","-8.3","","52.1","","19.1","","71.1","","0","",,"",,""
"1969-11","1969","11","7.7","","0.1","","3.9","","16.7","S","-8.9","","106.9","","3.8","","110.7","","0","",,"",,""
"1969-12","1969","12","5.1","","-1.2","","2.0","","15.6","","-18.3","","84.1","","50.8","","134.9","","0","",,"",,""
"1970-01","1970","01","-3.7","","-13.0","","-8.4","","3.3","","-24.4","","0.0","","63.5","","63.5","","51","",,"",,""
"1970-02","1970","02","0.8","","-8.3","","-3.8","","10.0","","-20.0","","24.4","","85.1","","109.5","","51","",,"",,""
"1970-03","1970","03","2.7","","-4.2","","-0.8","","7.2","S","-11.1","","28.7","","25.4","","54.1","","0","T",,"",,""
"1970-04","1970","04","4.1","","-2.4","","0.9","","13.3","","-12.8","S","91.4","","57.2","","148.6","","","M",,"",,""
"1970-05","1970","05","13.6","","2.2","","7.9","","22.2","","-3.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-06","1970","06","18.6","","6.2","","12.4","","26.7","","-4.4","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-07","1970","07","23.1","","10.5","","16.8","","31.1","","0.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1970-08","1970","08","21.9","","12.2","","17.1","","31.1","","1.7","","190.2","","0.0","","190.2","","0","",,"",,""
"1970-09","1970","09","15.3","","5.2","","10.3","","22.2","","-3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1970-10","1970","10","11.4","","3.1","","7.3","","21.1","S","-3.3","S","64.0","","15.2","","79.2","","0","",,"",,""
"1970-11","1970","11","6.8","","-0.1","","3.4","","16.1","","-8.9","","74.9","","57.2","","132.1","","","M",,"",,""
"1970-12","1970","12","-1.3","","-9.1","","-5.2","","6.7","","-24.4","","29.0","","71.1","","100.1","","25","",,"",,""
"1971-01","1971","01","-3.2","","-11.7","","-7.5","","6.1","","-27.8","","14.5","","97.8","","112.3","","51","",,"",,""
"1971-02","1971","02","-1.8","","-11.9","","-6.9","","7.8","","-27.8","","21.8","","5.1","","26.9","","0","",,"",,""
"1971-03","1971","03","3.3","","-3.8","","-0.3","","10.6","S","-8.3","S","28.7","","58.4","","87.1","","0","",,"",,""
"1971-04","1971","04","9.0","","0.9","","5.0","","16.7","S","-5.6","","62.0","","11.4","","73.4","","0","",,"",,""
"1971-05","1971","05","16.7","","4.6","","10.7","","27.2","","-5.0","","44.7","","0.0","T","44.7","","","M",,"",,""
"1971-06","1971","06","17.7","","6.7","","12.2","","28.3","S","-0.6","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-07","1971","07","22.4","","10.7","","16.6","","29.4","","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1971-08","1971","08","22.7","","12.3","","17.5","","28.9","","3.3","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-09","1971","09","16.8","","6.9","","11.9","","25.0","","-3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-10","1971","10","10.3","","2.2","","6.3","","20.0","","-6.7","","59.9","","0.0","T","59.9","","0","",,"",,""
"1971-11","1971","11","6.3","","-0.4","","3.0","","18.3","","-7.2","S","147.1","","21.6","","168.7","","","M",,"",,""
"1971-12","1971","12","-2.3","","-10.2","","-6.3","","7.8","","-24.4","","6.4","","59.7","","66.0","","25","",,"",,""
"1972-01","1972","01","-3.3","","-13.8","","-8.6","","6.7","","-26.1","","21.6","","14.0","","35.6","","0","",,"",,""
"1972-02","1972","02","-4.6","","-15.4","","-10.0","","7.8","","-24.4","S","23.1","","33.0","","56.1","","23","",,"",,""
"1972-03","1972","03","1.3","","-10.4","","-4.6","","12.8","","-27.2","","45.2","","31.8","","77.0","","5","",,"",,""
"1972-04","1972","04","4.0","","-4.5","","-0.3","","11.7","","-15.0","S","35.8","","78.7","","114.6","","0","",,"",,""
"1972-05","1972","05","10.9","","-0.1","","5.4","","28.9","","-8.3","S","36.8","","33.0","","69.9","","","M",,"",,""
"1972-06","1972","06","19.9","","7.7","","13.8","","28.9","","0.6","","172.2","","0.0","","172.2","","0","",,"",,""
"1972-07","1972","07","22.7","","9.1","","15.9","","31.7","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-08","1972","08","20.6","","10.0","","15.3","","26.1","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-09","1972","09","15.6","","6.2","","10.9","","23.9","","-5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1972-10","1972","10","9.7","","1.3","","5.5","","23.3","","-6.7","","145.5","","14.0","","159.5","","","M",,"",,""
"1972-11","1972","11","3.4","","-3.6","","-0.1","","12.8","","-17.2","","74.9","","11.4","","86.4","","","M",,"",,""
