"Station Name","MONT LOGAN"
"Province","QUEBEC"
"Latitude","48.90"
"Longitude","-66.63"
"Elevation","1127.80"
"Climate Identifier","7055180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","15.5","","9.2","","12.4","","22.2","","1.1","","196.9","","0.0","","196.9","","0","",,"",,""
"1964-08","1964","08","12.1","","6.3","","9.2","","21.1","","0.6","","163.1","","0.0","","163.1","","0","",,"",,""
"1964-09","1964","09","5.7","","0.9","","3.3","","14.4","","-5.0","","56.9","","8.6","","65.5","","0","",,"",,""
"1964-10","1964","10","1.2","","-4.6","","-1.7","","9.4","S","-13.3","","115.1","","75.4","","190.5","","0","",,"",,""
"1964-11","1964","11","-7.3","","-12.7","","-10.0","","1.1","","-20.6","","26.7","","87.6","","114.3","","58","",,"",,""
"1964-12","1964","12","-12.3","","-18.9","","-15.6","","2.8","","-33.3","","47.8","","93.5","","141.2","","64","",,"",,""
"1965-01","1965","01","-16.6","","-25.9","","-21.3","","-0.6","","-41.1","","0.0","","170.2","","170.2","","160","",,"",,""
"1965-02","1965","02","-12.1","","-21.3","","-16.7","","-1.7","","-32.8","","0.0","","94.0","","94.0","","165","",,"",,""
"1965-03","1965","03","-9.6","","-16.2","","-12.9","","1.1","","-28.9","","0.0","","67.3","","67.3","","152","",,"",,""
"1965-04","1965","04","-2.9","","-9.6","","-6.3","","4.4","S","-21.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1965-05","1965","05","4.7","","-2.9","","0.9","","13.9","","-14.4","","103.4","","5.1","","108.5","","0","",,"",,""
"1965-06","1965","06","11.4","","4.3","","7.9","","23.3","","-2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-07","1965","07","12.8","","5.8","","9.3","","20.0","S","0.6","","162.6","","0.0","","162.6","","0","",,"",,""
"1965-08","1965","08","10.8","","4.8","","7.8","","17.2","","-5.0","","229.6","","0.0","","229.6","","0","",,"",,""
"1965-09","1965","09","7.6","","1.2","","4.4","","20.0","","-7.2","","149.4","","13.0","","162.3","","0","",,"",,""
"1965-10","1965","10","-0.6","","-5.9","","-3.3","","6.7","","-16.1","","69.1","","126.5","","195.6","","25","",,"",,""
"1965-11","1965","11","-8.3","","-13.8","","-11.1","","1.1","","-20.6","","21.6","","128.3","","149.9","","79","",,"",,""
"1965-12","1965","12","-12.3","","-18.6","","-15.5","","-5.0","S","-29.4","","0.0","","132.1","","132.1","","155","",,"",,""
"1966-01","1966","01","-11.6","","-16.9","","-14.3","","-3.3","","-29.4","","0.0","","91.4","","91.4","","160","",,"",,""
"1966-02","1966","02","-11.8","","-18.6","","-15.2","","3.3","","-42.2","","11.9","","72.4","","84.3","","140","",,"",,""
"1966-03","1966","03","-4.1","","-10.4","","-7.3","","6.7","","-22.8","","0.0","","47.5","","47.5","","147","",,"",,""
"1966-04","1966","04","-0.9","","-7.2","","-4.1","","7.2","","-18.9","","1.5","","37.6","","39.1","","119","",,"",,""
"1966-05","1966","05","5.1","","-0.9","","2.1","","15.0","S","-15.6","","61.7","","12.7","","74.4","","46","",,"",,""
"1966-06","1966","06","12.4","","5.6","","9.0","","21.1","","-4.4","","73.7","","2.5","","76.2","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","1.1","S","144.8","E","0.0","","144.8","E","0","",,"",,""
"1966-09","1966","09","6.5","","0.5","","3.5","","17.8","","-6.7","","127.5","","19.8","","147.3","","8","",,"",,""
"1966-10","1966","10","0.2","","-3.8","","-1.8","","3.3","S","-8.9","","53.3","","40.6","","94.0","","8","",,"",,""
"1966-11","1966","11","-2.7","","-6.9","","-4.8","","5.0","S","-19.4","","124.5","","34.3","","158.8","","0","",,"",,""
"1966-12","1966","12","-9.5","","-15.9","","-12.7","","5.6","","-26.7","","35.1","","148.8","","183.9","","53","",,"",,""
"1967-01","1967","01","-14.5","","-21.3","","-17.9","","-2.8","","-35.0","","0.0","","195.1","","195.1","","119","",,"",,""
"1967-02","1967","02","-17.6","","-26.1","","-21.9","","-7.8","","-44.4","","0.0","","113.0","","113.0","","157","",,"",,""
"1967-03","1967","03","-14.1","","-22.1","","-18.1","","0.6","","-33.9","","0.0","","51.3","","51.3","","127","",,"",,""
"1967-04","1967","04","-5.3","","-11.8","","-8.6","","3.9","","-23.3","","2.3","","61.0","","63.2","","140","",,"",,""
"1967-05","1967","05","0.3","","-4.7","","-2.2","","8.3","","-10.0","","29.0","","68.6","","97.5","","140","",,"",,""
"1967-06","1967","06","14.0","","5.6","","9.8","","25.0","","-5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-07","1967","07","17.0","","9.9","","13.5","","25.6","","3.9","","130.0","","0.0","","130.0","","0","",,"",,""
"1967-08","1967","08","14.0","","6.4","","10.2","","21.7","","2.2","","328.9","","0.0","","328.9","","0","",,"",,""
"1967-09","1967","09","8.3","","1.2","","4.8","","18.3","","-3.9","S","390.4","","5.1","","395.5","","0","",,"",,""
"1967-10","1967","10","0.8","","-3.4","","-1.3","","10.6","","-11.7","S","77.7","","26.7","","104.4","","3","",,"",,""
"1967-11","1967","11","-5.2","","-10.8","","-8.0","","10.6","","-17.8","","18.8","","72.4","","91.2","","23","",,"",,""
"1967-12","1967","12","-9.8","","-16.7","","-13.3","","0.0","","-27.2","S","3.3","","217.9","","221.2","","109","",,"",,""
"1968-01","1968","01","-19.3","","-26.3","","-22.8","","-7.8","","-37.8","","0.0","","105.7","","105.7","","135","",,"",,""
"1968-02","1968","02","-18.6","","-23.8","","-21.2","","0.6","","-37.2","","20.8","","49.0","","69.9","","142","",,"",,""
"1968-03","1968","03","-8.3","","-16.1","","-12.2","","3.9","","-29.4","","8.6","","185.4","","194.1","","178","",,"",,""
"1968-04","1968","04","-0.1","","-6.9","","-3.5","","11.7","","-18.3","","22.9","","31.5","","54.4","","130","",,"",,""
"1968-05","1968","05","4.6","","-2.0","","1.3","","18.9","","-8.3","S","14.0","","6.6","","20.6","","13","",,"",,""
"1968-06","1968","06","10.6","","3.1","","6.9","","16.1","","-2.8","S","60.5","","0.0","","60.5","","0","",,"",,""
"1968-07","1968","07","14.4","","7.7","","11.1","","23.3","","1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1968-08","1968","08","10.1","","4.1","","7.1","","17.8","","-0.6","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-09","1968","09","10.9","","5.8","","8.4","","18.9","S","-3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-10","1968","10","2.7","","-1.2","","0.8","","14.4","","-6.1","","69.9","","52.1","","121.9","","20","",,"",,""
"1968-11","1968","11","-8.6","","-11.1","","-9.9","","-2.2","S","-17.2","","0.0","","76.7","","68.6","","79","",,"",,""
"1968-12","1968","12","-10.2","","-15.3","","-12.8","","-1.1","S","-27.2","","0.0","","146.1","","130.8","","137","",,"",,""
"1969-01","1969","01","-10.5","","-16.0","","-13.3","","-2.2","","-23.9","","0.0","","163.1","","162.1","","173","",,"",,""
"1969-02","1969","02","-10.1","","-16.2","","-13.2","","-2.2","S","-29.4","","0.0","","93.0","","92.5","","180","",,"",,""
"1969-03","1969","03","-8.5","","-13.9","","-11.2","","-0.6","","-23.9","S","0.0","","135.4","","132.8","","193","",,"",,""
"1969-04","1969","04","-5.0","","-11.5","","-8.3","","9.4","","-23.3","","9.4","","56.4","","63.5","","157","",,"",,""
"1969-05","1969","05","2.3","","-4.1","","-0.9","","10.6","","-11.7","","42.9","","10.7","","53.6","","43","",,"",,""
"1969-06","1969","06","12.3","","4.1","","8.2","","22.8","","-3.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1969-07","1969","07","12.9","","6.1","","9.5","","21.1","","-0.6","","140.2","","0.0","","140.2","","0","",,"",,""
"1969-08","1969","08","13.0","","7.2","","10.1","","20.0","","0.6","","213.1","","0.0","","213.1","","0","",,"",,""
"1969-09","1969","09","7.1","","0.8","","4.0","","15.0","","-5.0","","223.3","","0.0","","223.3","","0","",,"",,""
"1969-10","1969","10","0.9","","-5.6","","-2.4","","13.9","","-13.3","","57.4","","36.3","","93.7","","13","",,"",,""
"1969-11","1969","11","-1.5","","-7.3","","-4.4","","9.4","","-19.4","","56.6","","54.1","","107.4","","20","",,"",,""
"1969-12","1969","12","-8.9","","-14.5","","-11.7","","3.9","","-25.6","","24.1","","143.8","","169.9","","69","",,"",,""
"1970-01","1970","01","-19.4","","-24.6","","-22.0","","-8.3","","-33.3","S","0.0","","66.8","","66.3","","107","",,"",,""
"1970-02","1970","02","-13.1","","-21.7","","-17.4","","2.2","","-36.1","","29.5","","29.7","","56.6","","104","",,"",,""
"1970-03","1970","03","-7.8","","-13.6","","-10.7","","-1.1","","-19.4","S","0.0","","74.9","","65.5","","117","",,"",,""
"1970-04","1970","04","-3.4","","-9.8","","-6.6","","7.2","","-20.6","","12.4","","85.6","","100.6","","152","",,"",,""
"1970-05","1970","05","5.1","","-2.1","","1.5","","17.2","","-7.2","","54.9","","47.8","","102.6","","0","",,"",,""
"1970-06","1970","06","11.9","","4.6","","8.3","","22.2","","-5.0","","56.9","","1.3","","58.2","","0","",,"",,""
"1970-07","1970","07","17.0","","9.4","","13.2","","24.4","","2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-08","1970","08","14.4","","7.7","","11.1","","25.0","","-2.2","","97.0","","3.0","","100.1","","","M",,"",,""
"1970-09","1970","09","6.6","","0.2","","3.4","","13.9","","-3.3","S","26.4","","17.8","","44.2","","0","",,"",,""
"1970-10","1970","10","3.8","","-1.5","","1.2","","15.6","","-10.0","","93.2","","27.2","","120.4","","0","",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","-5.9","","-11.3","","-8.6","","2.8","","-16.7","","49.0","","51.1","","104.6","","20","",,"",,""
"1971-12","1971","12","-11.3","","-20.3","","-15.8","","-2.2","","-32.2","","0.0","","169.2","","190.8","","91","",,"",,""
"1972-01","1972","01","-14.1","","-23.8","","-19.0","","0.0","","-37.8","S","0.0","","157.0","","264.4","","117","",,"",,""
"1972-02","1972","02","-16.7","","-25.9","","-21.3","","0.0","","-37.8","S","0.0","T","96.0","","57.9","","124","",,"",,""
"1972-03","1972","03","-11.4","","-19.2","","-15.3","","3.9","","-32.8","","192.8","","142.2","","453.6","","145","",,"",,""
"1972-04","1972","04","-3.6","","-10.2","","-6.9","","5.6","","-18.3","","4.1","","54.9","","112.5","","137","",,"",,""
"1972-05","1972","05","5.8","","-2.0","","1.9","","20.0","","-16.1","","42.4","","10.2","","52.6","","41","",,"",,""
"1972-06","1972","06","12.6","","4.7","","8.7","","22.2","","-4.4","","191.5","","0.0","","191.5","","0","",,"",,""
"1972-07","1972","07","14.7","","7.9","","11.3","","21.7","S","1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1972-08","1972","08","11.8","","5.9","","8.9","","17.2","","0.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1972-09","1972","09","8.8","","1.2","","5.0","","21.1","","-7.2","","28.4","","1.3","","29.7","","0","",,"",,""
"1972-10","1972","10","-0.8","","-6.8","","-3.8","","13.9","","-13.9","","30.5","","72.4","","102.9","","","M",,"",,""
"1972-11","1972","11","-7.3","","-12.2","","-9.8","","5.0","","-20.0","","3.3","","65.3","","68.6","","41","",,"",,""
"1972-12","1972","12","-15.2","","-22.6","","-18.9","","0.0","","-29.4","","3.8","","104.9","","136.7","","102","",,"",,""
"1973-01","1973","01","-12.8","","-20.9","","-16.9","","5.0","","-35.6","","6.1","","126.2","","129.0","","127","",,"",,""
"1973-02","1973","02","-12.1","","-20.9","","-16.5","","1.7","S","-35.0","S","63.5","","124.5","","194.8","","150","",,"",,""
"1973-03","1973","03","-3.2","","-12.8","","-8.0","","3.9","S","-22.2","","105.9","","66.8","","179.1","","147","",,"",,""
"1973-04","1973","04","-0.2","","-8.0","","-4.1","","8.9","","-17.8","S","94.2","","131.6","","240.3","","0","",,"",,""
"1973-05","1973","05","4.6","","-1.1","","1.8","","11.1","","-11.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-06","1973","06","14.3","","7.2","","10.8","","21.7","","-3.3","","112.8","","0.0","","112.8","","0","",,"",,""
"1973-07","1973","07","16.3","","","M","","M","23.3","","","M","206.0","","0.0","","206.0","","0","",,"",,""
"1973-08","1973","08","14.8","","9.3","","12.1","","20.6","","1.1","","256.3","","0.0","","256.3","","0","",,"",,""
"1973-09","1973","09","6.1","","0.6","","3.4","","19.4","","-6.7","","115.6","","8.1","","123.7","","0","",,"",,""
"1973-10","1973","10","1.7","","-4.1","","-1.2","","13.3","","-10.6","","71.9","","6.9","","78.7","","0","",,"",,""
"1973-11","1973","11","-7.0","","-10.8","","-8.9","","3.9","","-15.6","S","12.7","","164.3","","177.0","","114","",,"",,""
"1973-12","1973","12","-6.7","","-14.8","","-10.8","","6.1","S","-23.9","S","141.5","","105.9","","247.4","","81","",,"",,""
"1974-01","1974","01","-16.7","","-24.0","","-20.4","","8.9","","-36.7","S","0.0","","63.0","","63.0","","132","",,"",,""
"1974-02","1974","02","-15.6","","-21.3","","-18.5","","-5.0","S","-32.8","","0.0","","85.9","","85.9","","152","",,"",,""
"1974-03","1974","03","-10.7","","-17.4","","-14.1","","-1.1","","-31.7","","0.0","","88.1","","88.1","","198","",,"",,""
"1974-04","1974","04","-3.5","","-9.5","","-6.5","","6.7","","-19.4","","33.5","","86.6","","120.1","","165","",,"",,""
"1974-05","1974","05","0.0","","-4.9","","-2.5","","8.9","","-17.2","","57.7","","40.1","","97.8","","122","",,"",,""
"1974-06","1974","06","12.8","","5.8","","9.3","","22.2","","-4.4","","128.8","","0.0","","128.8","","0","",,"",,""
"1974-07","1974","07","14.2","","8.3","","11.3","","23.9","","3.9","","147.1","","0.0","","147.1","","0","",,"",,""
"1974-08","1974","08","13.4","","7.0","","10.2","","22.2","","-1.7","","121.4","E","0.0","","121.4","E","0","",,"",,""
"1974-09","1974","09","7.2","","0.3","","3.8","","14.4","","-8.3","","176.8","","4.1","","180.8","","0","",,"",,""
"1974-10","1974","10","-1.4","","-6.9","","-4.2","","6.1","S","-14.4","","161.3","","36.6","","197.9","","13","",,"",,""
"1974-11","1974","11","-5.6","","-10.3","","-8.0","","3.3","","-17.8","S","8.9","","83.1","","91.9","","53","",,"",,""
"1974-12","1974","12","-9.7","","-15.0","","-12.4","","2.2","","-23.3","","25.1","","188.2","","213.4","","124","",,"",,""
"1975-01","1975","01","-16.8","","-23.4","","-20.1","","-3.3","","-41.1","S","0.0","","94.7","","94.7","","178","",,"",,""
"1975-02","1975","02","-15.2","","-23.1","","-19.2","","-2.2","","-38.3","","0.0","","82.3","","82.3","","180","",,"",,""
"1975-03","1975","03","-9.5","","-16.4","","-13.0","","0.0","S","-30.0","","23.6","","80.0","","103.6","","132","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
