"Station Name","UPPER STEWIACKE"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-63.00"
"Elevation","22.90"
"Climate Identifier","8206200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","1.4","","-6.8","","-2.7","","6.1","","-15.6","","17.0","","38.4","","55.4","","","",,"",,""
"1933-04","1933","04","9.9","","-1.3","","4.3","","20.6","","-7.8","","59.4","","5.8","","65.3","","","",,"",,""
"1933-05","1933","05","17.3","","1.8","","9.6","","26.7","","-5.0","","42.2","","7.6","","49.8","","","",,"",,""
"1933-06","1933","06","21.9","","8.6","","15.3","","30.6","","-0.6","","75.9","","0.0","","75.9","","","",,"",,""
"1933-07","1933","07","24.8","","9.4","","17.1","","28.9","S","0.0","","54.1","","0.0","","54.1","","","",,"",,""
"1933-08","1933","08","24.8","","11.7","","18.3","","32.8","","1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1933-09","1933","09","19.6","","8.8","","14.2","","29.4","","-1.1","","122.2","","0.0","","122.2","","","",,"",,""
"1933-10","1933","10","15.3","","3.8","","9.6","","21.7","","-5.0","","195.1","","0.0","","195.1","","","",,"",,""
"1933-11","1933","11","5.8","","-5.1","","0.4","","17.2","","-15.0","","97.8","","14.0","","111.8","","","",,"",,""
"1933-12","1933","12","-1.6","","-12.9","","-7.3","","8.9","","-30.0","","32.5","","44.5","","77.0","","","",,"",,""
"1934-01","1934","01","-2.0","","-15.1","","-8.6","","7.8","","-36.7","","27.4","","25.4","","52.8","","","",,"",,""
"1934-02","1934","02","-2.8","","-16.8","","-9.8","","10.0","","-35.6","","49.3","","52.1","","101.3","","","",,"",,""
"1934-03","1934","03","3.2","","-7.1","","-2.0","","18.3","","-25.6","","27.9","","38.1","","66.0","","","",,"",,""
"1934-04","1934","04","11.9","","0.8","","6.4","","19.4","","-5.0","","85.9","","1.3","","87.1","","","",,"",,""
"1934-05","1934","05","16.9","","4.6","","10.8","","27.2","","-3.9","","83.3","","0.0","","83.3","","","",,"",,""
"1934-06","1934","06","19.6","","6.4","","13.0","","27.2","","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1934-07","1934","07","25.7","","11.9","","18.8","","30.0","","4.4","","93.0","","0.0","","93.0","","","",,"",,""
"1934-08","1934","08","23.6","","9.4","","16.5","","26.7","S","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1934-09","1934","09","22.4","","11.6","","17.0","","27.8","S","2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1934-10","1934","10","13.6","","3.6","","8.6","","20.0","S","-4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1934-11","1934","11","8.7","","0.0","","4.4","","17.2","","-9.4","","157.0","","0.0","T","157.0","","","",,"",,""
"1934-12","1934","12","-1.9","","-13.3","","-7.6","","15.0","","-25.0","","85.1","","58.4","","143.5","","","",,"",,""
"1935-01","1935","01","-1.7","","-13.9","","-7.8","","11.1","","-28.3","","97.0","","53.3","","150.4","","","",,"",,""
"1935-02","1935","02","-2.4","","-14.9","","-8.7","","5.6","","-28.9","","38.4","","74.9","","113.3","","","",,"",,""
"1935-03","1935","03","1.1","","-10.1","","-4.5","","13.3","","-29.4","","26.4","","50.8","","77.2","","","",,"",,""
"1935-04","1935","04","7.3","","-2.4","","2.5","","13.9","","-11.7","","28.7","","8.4","","37.1","","","",,"",,""
"1935-05","1935","05","14.9","","2.6","","8.8","","25.0","","-5.6","","62.7","","0.0","","62.7","","","",,"",,""
"1935-06","1935","06","21.9","","10.1","","16.0","","25.6","S","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1935-07","1935","07","24.4","","12.8","","18.6","","30.0","","4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1935-08","1935","08","25.6","","12.7","","19.2","","36.1","","5.0","","164.1","","0.0","","164.1","","","",,"",,""
"1935-09","1935","09","18.2","","7.1","","12.7","","24.4","","0.0","","94.7","","0.0","","94.7","","","",,"",,""
"1935-10","1935","10","14.8","","0.9","","7.9","","22.8","","-5.6","","52.3","","0.0","T","52.3","","","",,"",,""
"1935-11","1935","11","10.1","","1.7","","5.9","","20.0","","-5.6","","96.0","","12.7","","108.7","","","",,"",,""
"1935-12","1935","12","-1.0","","-6.5","","-3.8","","7.8","","-25.0","","14.5","","35.8","","50.3","","","",,"",,""
"1936-01","1936","01","-0.1","","-10.5","","-5.3","","10.0","","-23.9","","71.6","","50.8","","122.4","","","",,"",,""
"1936-02","1936","02","-3.1","","-16.0","","-9.6","","7.2","","-25.6","","19.6","","40.6","","60.2","","","",,"",,""
"1936-03","1936","03","7.6","","-1.1","","3.3","","17.2","","-20.0","","78.2","","0.0","","78.2","","","",,"",,""
"1936-04","1936","04","9.2","","-0.2","","4.5","","17.2","","-6.1","","69.6","","8.4","","78.0","","","",,"",,""
"1936-05","1936","05","15.6","","4.2","","9.9","","24.4","","-5.0","","89.2","","0.0","T","89.2","","","",,"",,""
"1936-06","1936","06","22.3","","11.2","","16.8","","28.9","","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1936-07","1936","07","23.1","","9.7","","16.4","","27.8","","5.6","S","78.5","","0.0","","78.5","","","",,"",,""
"1936-08","1936","08","22.9","","10.4","","16.7","","28.3","","1.1","","101.9","","0.0","","101.9","","","",,"",,""
"1936-09","1936","09","18.3","","7.8","","13.1","","24.4","","-2.2","","168.1","","0.0","","168.1","","","",,"",,""
"1936-10","1936","10","13.4","","1.9","","7.7","","20.0","","-10.0","","106.4","","0.0","T","106.4","","","",,"",,""
"1936-11","1936","11","7.2","","-1.7","","2.8","","16.7","","-16.7","","111.3","","5.1","","116.3","","","",,"",,""
"1936-12","1936","12","3.4","","-7.2","","-1.9","","12.8","","-15.0","","166.9","","1.3","","168.1","","","",,"",,""
"1937-01","1937","01","1.7","","-9.7","","-4.0","","11.1","S","-25.6","","81.5","","16.5","","98.0","","","",,"",,""
"1937-02","1937","02","0.7","","-9.7","","-4.5","","8.9","","-28.3","","29.0","","43.2","","72.1","","","",,"",,""
"1937-03","1937","03","2.2","","-7.9","","-2.9","","8.3","","-18.3","","26.9","","35.6","","62.5","","","",,"",,""
"1937-04","1937","04","8.9","","-2.2","","3.4","","21.7","","-8.9","","36.6","","3.8","","40.4","","","",,"",,""
"1937-05","1937","05","17.8","","4.4","","11.1","","29.4","","-4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1937-06","1937","06","21.5","","9.7","","15.6","","31.1","","3.3","","111.3","","0.0","","111.3","","","",,"",,""
"1937-07","1937","07","26.0","","11.4","","18.7","","31.7","","5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1937-08","1937","08","27.3","","14.4","","20.9","","32.2","S","5.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1937-09","1937","09","21.1","","8.9","","15.0","","31.7","","-0.6","S","156.2","","0.0","","156.2","","","",,"",,""
"1937-10","1937","10","14.2","","2.6","","8.4","","21.1","","-6.7","","86.4","","0.0","T","86.4","","","",,"",,""
"1937-11","1937","11","7.2","","-1.3","","3.0","","14.4","S","-8.9","","135.9","","1.3","","137.2","","","",,"",,""
"1937-12","1937","12","1.2","","-6.4","","-2.6","","11.1","","-23.3","","96.8","","31.8","","128.5","","","",,"",,""
"1938-01","1938","01","-0.6","","-12.6","","-6.6","","12.8","","-28.3","","35.6","","2.5","","38.1","","","",,"",,""
"1938-02","1938","02","-2.2","","-14.9","","-8.6","","9.4","","-30.6","","43.4","","33.0","","76.5","","","",,"",,""
"1938-03","1938","03","1.8","","","M","","M","13.3","","-28.9","","20.6","","22.9","","43.4","","","",,"",,""
"1938-04","1938","04","9.9","","-1.3","","4.3","","18.9","","-10.6","","87.4","","16.5","","103.9","","","",,"",,""
"1938-05","1938","05","14.9","","2.2","","8.6","","23.3","","-4.4","","50.0","","0.0","T","50.0","","","",,"",,""
"1938-06","1938","06","22.8","","10.2","","16.5","","32.2","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1938-07","1938","07","24.0","","14.3","","19.2","","28.3","","6.1","","107.2","","0.0","","107.2","","","",,"",,""
"1938-08","1938","08","24.9","","13.6","","19.3","","30.0","","2.2","","130.0","","0.0","","130.0","","","",,"",,""
"1938-09","1938","09","19.6","","8.2","","13.9","","26.7","","0.0","S","123.7","","0.0","","123.7","","","",,"",,""
"1938-10","1938","10","15.6","","2.7","","9.2","","26.1","","-5.6","","77.0","","0.0","","77.0","","","",,"",,""
"1938-11","1938","11","9.3","","-0.7","","4.3","","21.1","","-11.1","","99.8","","17.8","","117.6","","","",,"",,""
"1938-12","1938","12","2.3","","-6.2","","-2.0","","15.6","","-16.7","","58.2","","17.8","","75.9","","","",,"",,""
"1939-01","1939","01","-1.2","","-11.6","","-6.4","","9.4","","-18.9","S","42.4","","16.5","","58.9","","","",,"",,""
"1939-02","1939","02","0.3","","-14.0","","-6.9","","11.7","","-28.3","","68.6","","43.2","","111.8","","","",,"",,""
"1939-03","1939","03","0.4","","-10.9","","-5.3","","11.1","","-22.2","","58.2","","71.1","","129.3","","","",,"",,""
"1939-04","1939","04","7.2","","-2.8","","2.2","","16.1","S","-9.4","S","63.2","","20.3","","83.6","","","",,"",,""
"1939-05","1939","05","14.2","","0.9","","7.6","","25.0","","-3.9","","85.1","","1.3","","86.4","","","",,"",,""
"1939-06","1939","06","20.6","","6.3","","13.5","","27.8","","-1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1939-07","1939","07","25.3","","11.7","","18.5","","32.2","S","5.0","","88.1","","0.0","","88.1","","","",,"",,""
"1939-08","1939","08","26.7","","14.1","","20.4","","31.1","","3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1939-09","1939","09","20.4","","7.7","","14.1","","27.8","","-2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1939-10","1939","10","14.4","","4.2","","9.3","","21.7","S","-7.8","","150.4","","1.3","","151.6","","","",,"",,""
"1939-11","1939","11","5.5","","-3.8","","0.9","","13.9","","-17.2","","15.2","","5.1","","20.3","","","",,"",,""
"1939-12","1939","12","1.7","","-7.0","","-2.7","","14.4","","-18.3","","59.4","","29.2","","88.6","","","",,"",,""
"1940-01","1940","01","-4.2","","-16.2","","-10.2","","2.2","","-27.8","","5.1","","22.9","","27.9","","","",,"",,""
"1940-02","1940","02","-1.2","","-13.8","","-7.5","","7.2","","-27.2","","10.9","","27.9","","38.9","","","",,"",,""
"1940-03","1940","03","2.4","","-5.8","","-1.7","","10.0","","-16.7","S","96.3","","6.4","","102.6","","","",,"",,""
"1940-04","1940","04","7.7","","-2.5","","2.6","","20.0","","-8.9","","45.0","","17.8","","62.7","","","",,"",,""
"1940-05","1940","05","16.3","","4.2","","10.3","","27.8","","-1.1","S","110.0","","0.0","","110.0","","","",,"",,""
"1940-06","1940","06","19.4","","7.7","","13.6","","26.7","","0.0","","70.6","","0.0","","70.6","","","",,"",,""
"1940-07","1940","07","24.3","","10.8","","17.6","","31.1","","5.0","","84.3","","0.0","","84.3","","","",,"",,""
"1940-08","1940","08","24.7","","8.2","","16.5","","32.2","","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1940-09","1940","09","19.6","","8.6","","14.1","","26.7","","-2.8","","119.6","","0.0","","119.6","","","",,"",,""
"1940-10","1940","10","11.9","","-0.4","","5.8","","21.7","","-7.2","S","57.4","","6.4","","63.8","","","",,"",,""
"1940-11","1940","11","7.0","","-1.5","","2.8","","15.6","","-12.2","","81.3","","17.8","","99.1","","","",,"",,""
"1940-12","1940","12","2.1","","-10.4","","-4.2","","11.1","","-21.1","S","77.5","","22.9","","100.3","","","",,"",,""
"1941-01","1941","01","-3.6","","-12.9","","-8.3","","8.3","","-27.8","","17.3","","77.5","","94.7","","","",,"",,""
"1941-02","1941","02","0.0","","-11.5","","-5.8","","8.3","","-21.7","","16.5","","31.8","","48.3","","","",,"",,""
"1941-03","1941","03","1.2","","-9.6","","-4.2","","11.1","","-22.2","S","44.5","","43.2","","87.6","","","",,"",,""
"1941-04","1941","04","9.4","","-1.9","","3.8","","21.1","","-8.9","","76.5","","","M","","M","","",,"",,""
"1941-05","1941","05","15.1","","2.9","","9.0","","24.4","S","-7.8","","138.7","","0.0","","138.7","","","",,"",,""
"1941-06","1941","06","20.9","","6.9","","13.9","","32.2","","-2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1941-07","1941","07","24.9","","11.1","","18.0","","32.8","","3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1941-08","1941","08","21.3","","10.0","","15.7","","28.9","","1.1","","175.8","","0.0","","175.8","","","",,"",,""
"1941-09","1941","09","17.9","","5.8","","11.9","","27.8","","-6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1941-10","1941","10","12.3","","1.0","","6.7","","20.0","S","-6.7","","136.9","","8.9","","145.8","","","",,"",,""
"1941-11","1941","11","7.4","","","M","","M","15.6","","","M","71.1","","0.0","T","71.1","","","",,"",,""
"1941-12","1941","12","2.0","","-7.0","","-2.5","","8.3","","-18.9","","59.7","","22.9","","82.6","","","",,"",,""
"1942-01","1942","01","-0.9","","-13.9","","-7.4","","11.7","","-28.3","","56.4","","53.3","","109.7","","","",,"",,""
"1942-02","1942","02","-2.6","","-12.6","","-7.6","","6.7","","-25.0","","26.7","","16.5","","43.2","","","",,"",,""
"1942-03","1942","03","4.7","","-4.4","","0.2","","10.0","","-15.6","","72.4","","7.6","","80.0","","","",,"",,""
"1942-04","1942","04","9.8","","-2.2","","3.8","","27.2","","-8.9","","55.9","","7.6","","63.5","","","",,"",,""
"1942-05","1942","05","17.4","","5.2","","11.3","","26.1","","-5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1942-06","1942","06","22.1","","6.9","","14.5","","32.8","","-3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1942-07","1942","07","25.1","","11.2","","18.2","","29.4","S","2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1942-08","1942","08","24.9","","9.2","","17.1","","31.1","","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1942-09","1942","09","21.8","","7.6","","14.7","","33.3","","-4.4","","314.7","","0.0","","314.7","","","",,"",,""
"1942-10","1942","10","15.6","","1.1","","8.4","","21.1","","-8.3","","149.6","","0.0","","149.6","","","",,"",,""
"1942-11","1942","11","6.3","","-3.8","","1.3","","20.0","","-13.3","","95.0","","8.9","","103.9","","","",,"",,""
"1942-12","1942","12","-3.1","","-13.2","","-8.2","","11.1","","-31.1","","22.1","","22.9","","45.0","","","",,"",,""
"1943-01","1943","01","-5.6","","-17.0","","-11.3","","3.3","","-28.9","S","26.7","","34.3","","61.0","","","",,"",,""
"1943-02","1943","02","0.9","","-11.2","","-5.2","","11.7","S","-28.9","S","60.2","","29.2","","89.4","","","",,"",,""
"1943-03","1943","03","2.9","","-8.4","","-2.8","","15.6","","-25.6","","68.1","","31.8","","99.8","","","",,"",,""
"1943-04","1943","04","7.5","","-4.3","","1.6","","19.4","S","-13.9","","47.0","","16.5","","63.5","","","",,"",,""
"1943-05","1943","05","14.7","","1.1","","7.9","","26.7","","-5.6","","125.7","","0.0","","125.7","","","",,"",,""
"1943-06","1943","06","17.9","","5.4","","11.7","","29.4","","-1.1","S","116.3","","0.0","","116.3","","","",,"",,""
"1943-07","1943","07","24.4","","11.3","","17.9","","33.3","","3.3","","131.8","","0.0","","131.8","","","",,"",,""
"1943-08","1943","08","22.4","","9.5","","16.0","","28.3","","3.3","","135.6","","0.0","","135.6","","","",,"",,""
"1943-09","1943","09","21.2","","6.9","","14.1","","26.7","S","-1.7","","85.6","","0.0","","85.6","","","",,"",,""
"1943-10","1943","10","14.6","","3.0","","8.8","","21.7","","-8.3","","69.3","","0.0","","69.3","","","",,"",,""
"1943-11","1943","11","7.4","","-1.3","","3.1","","16.7","","-7.8","S","126.5","","1.3","","127.8","","","",,"",,""
"1943-12","1943","12","-1.7","","-12.7","","-7.2","","6.1","","-27.2","S","35.8","","16.5","","52.3","","","",,"",,""
"1944-01","1944","01","-1.2","","-13.8","","-7.5","","5.0","","-25.0","","14.0","","16.5","","30.5","","","",,"",,""
"1944-02","1944","02","-1.8","","-15.7","","-8.8","","5.6","","-27.2","","33.0","","57.2","","90.2","","","",,"",,""
"1944-03","1944","03","0.9","","-10.6","","-4.9","","11.7","","-21.1","","85.9","","15.2","","101.1","","","",,"",,""
"1944-04","1944","04","8.3","","-3.9","","2.2","","20.0","","-9.4","","50.0","","0.0","T","50.0","","","",,"",,""
"1944-05","1944","05","19.6","","1.4","","10.5","","28.9","","-6.7","","7.9","","0.0","","7.9","","","",,"",,""
"1944-06","1944","06","20.8","","7.6","","14.2","","34.4","","-2.2","S","142.7","","0.0","","142.7","","","",,"",,""
"1944-07","1944","07","25.0","","10.2","","17.6","","33.3","","1.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1944-08","1944","08","26.0","","10.6","","18.3","","36.1","","1.7","S","66.3","","0.0","","66.3","","","",,"",,""
"1944-09","1944","09","20.8","","6.8","","13.8","","25.6","S","-2.8","S","50.5","","0.0","","50.5","","","",,"",,""
"1944-10","1944","10","13.1","","2.1","","7.6","","21.1","","-10.0","","139.7","","0.0","","139.7","","","",,"",,""
"1944-11","1944","11","8.4","","-1.0","","3.7","","18.3","S","-7.8","","138.7","","0.0","","138.7","","","",,"",,""
"1944-12","1944","12","1.6","","-9.2","","-3.8","","11.7","","-24.4","","34.0","","17.8","","51.8","","","",,"",,""
"1945-01","1945","01","0.3","","-11.6","","-5.7","","12.2","","-31.7","","86.4","","36.8","","123.2","","","",,"",,""
"1945-02","1945","02","-0.8","","-13.3","","-7.1","","7.8","","-26.1","","45.7","","19.1","","64.8","","","",,"",,""
"1945-03","1945","03","5.0","","-6.4","","-0.7","","18.3","","-16.7","","33.0","","2.5","","35.6","","","",,"",,""
"1945-04","1945","04","11.7","","-0.7","","5.5","","25.0","","-8.9","","58.2","","0.0","","58.2","","","",,"",,""
"1945-05","1945","05","13.8","","2.0","","7.9","","20.0","","-8.3","","135.9","","0.0","","135.9","","","",,"",,""
"1945-06","1945","06","19.0","","6.9","","13.0","","30.6","","-3.9","","104.1","","0.0","","104.1","","","",,"",,""
"1945-07","1945","07","26.1","","10.3","","18.2","","31.7","","2.8","","56.9","","0.0","","56.9","","","",,"",,""
"1945-08","1945","08","25.4","","11.5","","18.5","","31.7","","2.8","","78.0","","0.0","","78.0","","","",,"",,""
"1945-09","1945","09","20.7","","7.2","","14.0","","31.1","","-5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1945-10","1945","10","13.5","","2.3","","7.9","","21.1","","-6.7","","146.8","","0.0","","146.8","","","",,"",,""
"1945-11","1945","11","7.4","","-1.4","","3.0","","18.3","","-10.0","","141.7","","14.0","","155.7","","","",,"",,""
"1945-12","1945","12","-0.2","","-9.9","","-5.1","","11.7","","-25.6","","79.2","","22.9","","102.1","","","",,"",,""
"1946-01","1946","01","-0.4","","-13.4","","-6.9","","13.3","","-30.0","","24.1","","17.8","","41.9","","","",,"",,""
"1946-02","1946","02","-1.4","","-14.9","","-8.2","","10.0","","-25.0","","","M","33.0","","","M","","",,"",,""
"1946-03","1946","03","6.6","","-4.4","","1.1","","17.8","","-11.1","","28.2","","0.0","T","28.2","","","",,"",,""
"1946-04","1946","04","7.7","","-1.6","","3.1","","17.2","","-13.9","","62.2","","16.5","","78.7","","","",,"",,""
"1946-05","1946","05","16.2","","3.7","","10.0","","25.6","S","-6.1","","82.3","","0.0","","82.3","","","",,"",,""
"1946-06","1946","06","21.8","","6.4","","14.1","","32.2","","-1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","24.8","","11.2","","18.0","","32.2","","1.7","","59.2","","0.0","","59.2","","","",,"",,""
"1946-08","1946","08","23.2","","12.4","","17.8","","27.8","S","2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1946-09","1946","09","21.9","","8.9","","15.4","","27.2","S","-0.6","","122.2","","0.0","","122.2","","","",,"",,""
"1946-10","1946","10","15.7","","1.7","","8.7","","23.9","S","-6.1","","66.5","","0.0","T","66.5","","","",,"",,""
"1946-11","1946","11","7.6","","-2.0","","2.8","","15.6","","-12.2","","36.1","","2.5","","38.6","","","",,"",,""
"1946-12","1946","12","4.2","","-7.9","","-1.9","","14.4","S","-20.6","","83.8","","26.7","","110.5","","","",,"",,""
"1947-01","1947","01","0.4","","-10.8","","-5.2","","11.7","","-24.4","","86.6","","17.8","","104.4","","","",,"",,""
"1947-02","1947","02","1.3","","-8.2","","-3.5","","9.4","","-19.4","","46.5","","33.0","","79.5","","","",,"",,""
"1947-03","1947","03","4.6","","-5.2","","-0.3","","13.3","","-17.2","","43.2","","0.0","T","43.2","","","",,"",,""
"1947-04","1947","04","7.9","","-2.6","","2.7","","12.2","S","-8.9","","40.6","","8.9","","49.5","","","",,"",,""
"1947-05","1947","05","17.3","","4.3","","10.8","","25.0","","-6.7","","190.2","","0.0","","190.2","","","",,"",,""
"1947-06","1947","06","20.6","","6.5","","13.6","","32.8","","-1.7","S","91.4","","0.0","","91.4","","","",,"",,""
"1947-07","1947","07","26.3","","15.9","","21.1","","31.7","","8.3","","80.8","","0.0","","80.8","","","",,"",,""
"1947-08","1947","08","25.4","","10.2","","17.8","","34.4","","-1.1","","25.1","","0.0","","25.1","","","",,"",,""
"1947-09","1947","09","20.3","","7.3","","13.8","","31.7","","-5.0","","128.5","","0.0","","128.5","","","",,"",,""
"1947-10","1947","10","16.1","","2.3","","9.2","","24.4","S","-7.2","","9.4","","0.0","","9.4","","","",,"",,""
"1947-11","1947","11","7.2","","-0.7","","3.3","","14.4","","-8.9","","51.6","","5.1","","56.6","","","",,"",,""
"1947-12","1947","12","-0.8","","-9.6","","-5.2","","7.8","","-20.0","","18.3","","50.8","","69.1","","","",,"",,""
"1948-01","1948","01","-1.4","","-11.8","","-6.6","","8.3","","-28.3","","104.6","","27.9","","132.6","","","",,"",,""
"1948-02","1948","02","-3.0","","-15.8","","-9.4","","10.0","","-31.1","","61.7","","17.8","","79.5","","","",,"",,""
"1948-03","1948","03","1.2","","-9.8","","-4.3","","12.2","","-28.9","S","61.7","","34.3","","96.0","","","",,"",,""
"1948-04","1948","04","7.8","","-1.8","","3.0","","16.7","","-6.7","S","53.8","","15.2","","69.1","","","",,"",,""
"1948-05","1948","05","14.6","","4.0","","9.3","","23.3","","-5.6","","212.3","","0.0","","212.3","","","",,"",,""
"1948-06","1948","06","20.1","","7.7","","13.9","","29.4","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1948-07","1948","07","24.3","","11.1","","17.7","","31.7","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1948-08","1948","08","24.7","","10.3","","17.5","","30.0","","3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1948-09","1948","09","18.9","","5.9","","12.4","","29.4","","-2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1948-10","1948","10","13.7","","3.1","","8.4","","20.0","","-7.2","","68.8","","0.0","","68.8","","","",,"",,""
"1948-11","1948","11","9.1","","-0.1","","4.5","","18.3","S","-7.8","","106.4","","5.1","","111.5","","","",,"",,""
"1948-12","1948","12","2.5","","-6.5","","-2.0","","15.0","","-19.4","","34.0","","16.5","","50.5","","","",,"",,""
"1949-01","1949","01","0.8","","-9.6","","-4.4","","12.2","","-25.6","","58.4","","14.0","","72.4","","","",,"",,""
"1949-02","1949","02","-0.1","","-10.9","","-5.5","","10.6","","-22.8","","45.2","","78.7","","124.0","","","",,"",,""
"1949-03","1949","03","3.5","","-5.6","","-1.1","","12.8","","-20.0","S","42.9","","25.4","","68.3","","","",,"",,""
"1949-04","1949","04","10.2","","-0.2","","5.0","","20.6","","-6.1","","109.2","","6.4","","115.6","","","",,"",,""
"1949-05","1949","05","15.7","","2.7","","9.2","","26.7","","-5.6","","70.4","","0.0","","70.4","","","",,"",,""
"1949-06","1949","06","23.3","","8.0","","15.7","","32.2","S","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1949-07","1949","07","26.5","","12.2","","19.4","","35.0","","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1949-08","1949","08","25.2","","11.5","","18.4","","31.7","","2.2","","118.9","","0.0","","118.9","","","",,"",,""
"1949-09","1949","09","20.0","","7.2","","13.6","","28.3","","-2.8","","134.9","","0.0","","134.9","","","",,"",,""
"1949-10","1949","10","15.4","","2.6","","9.0","","23.3","","-6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1949-11","1949","11","7.7","","-1.3","","3.2","","15.6","","-8.9","","122.7","","5.1","","127.8","","","",,"",,""
"1949-12","1949","12","3.7","","-5.8","","-1.1","","15.0","","-21.7","","45.0","","20.3","","65.3","","","",,"",,""
"1950-01","1950","01","0.8","","-10.2","","-4.7","","12.2","","-25.6","","46.0","","41.9","","87.9","","","",,"",,""
"1950-02","1950","02","-2.7","","-14.6","","-8.7","","7.2","","-30.6","","32.8","","25.4","","58.2","","","",,"",,""
"1950-03","1950","03","2.3","","-10.9","","-4.3","","17.2","","-23.9","","48.8","","27.9","","76.7","","","",,"",,""
"1950-04","1950","04","8.8","","-1.6","","3.6","","17.2","","-12.8","","32.8","","33.0","","65.8","","","",,"",,""
"1950-05","1950","05","17.6","","1.5","","9.6","","28.9","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1950-06","1950","06","20.5","","7.7","","14.1","","30.0","","0.0","","72.9","","0.0","","72.9","","","",,"",,""
"1950-07","1950","07","24.0","","11.1","","17.6","","29.4","","3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1950-08","1950","08","23.4","","12.1","","17.8","","28.9","","3.9","","135.1","","0.0","","135.1","","","",,"",,""
"1950-09","1950","09","17.7","","4.5","","11.1","","25.0","","-3.3","","73.4","","0.0","","73.4","","","",,"",,""
"1950-10","1950","10","13.2","","1.6","","7.4","","23.3","","-7.2","","38.1","","7.6","","45.7","","","",,"",,""
"1950-11","1950","11","9.7","E","0.8","E","5.3","E","","M","","M","119.9","E","12.2","E","132.1","E","","",,"",,""
"1950-12","1950","12","3.5","E","-3.7","E","-0.1","E","","M","","M","130.8","","19.1","","149.9","","","",,"",,""
"1951-01","1951","01","0.8","","-9.5","","-4.4","","","M","-30.6","","78.0","","38.1","","116.1","","","",,"",,""
"1951-02","1951","02","3.7","","-6.9","","-1.6","","12.8","S","-20.0","S","75.9","","16.5","","92.5","","","",,"",,""
"1951-03","1951","03","4.9","","-3.9","","0.5","","13.9","","-12.2","","52.3","","17.8","","70.1","","","",,"",,""
"1951-04","1951","04","11.2","","2.4","","6.8","","19.4","","-4.4","","81.0","","5.1","","86.1","","","",,"",,""
"1951-05","1951","05","16.1","","2.7","","9.4","","27.2","","-7.8","","121.9","","0.0","T","121.9","","","",,"",,""
"1951-06","1951","06","20.1","","6.7","","13.4","","29.4","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1951-07","1951","07","26.0","","12.4","","19.2","","31.1","","5.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1951-08","1951","08","23.6","","14.0","","18.8","","27.8","S","2.2","","114.3","","0.0","","114.3","","","",,"",,""
