"Station Name","TETSA RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","58.65"
"Longitude","-124.24"
"Elevation","810.00"
"Climate Identifier","1195J29"
"WMO Identifier",""
"TC Identifier","WTH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","11.8","","0.2","","6.0","","21.0","","-7.5","","44.6","E","33.5","E","78.1","E","0","",,"",,""
"1987-06","1987","06","16.4","","4.5","","10.5","","25.0","S","-2.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1987-07","1987","07","18.0","","7.7","","12.9","","26.0","","3.0","","272.2","E","0.0","","272.2","E","0","",,"",,""
"1987-08","1987","08","16.1","","5.9","","11.0","","23.5","","-2.5","","134.8","","12.8","","147.6","","4","",,"",,""
"1987-09","1987","09","15.4","","1.5","","8.5","","25.0","","-3.5","","25.7","","0.0","T","25.7","","0","",,"",,""
"1987-10","1987","10","9.1","","-2.4","","3.4","","21.0","","-6.5","","4.4","","6.0","","10.4","","2","",,"",,""
"1987-11","1987","11","-2.3","","-12.9","","-7.6","","9.0","","-21.0","","0.0","","7.5","E","7.5","E","","M",,"",,""
"1987-12","1987","12","-5.9","","-15.1","","-10.5","","2.0","","-21.5","S","0.0","","13.1","","13.1","","14","",,"",,""
"1988-01","1988","01","-11.9","","-21.5","","-16.7","","5.0","","-34.0","","0.0","","24.1","","24.1","","29","",,"",,""
"1988-02","1988","02","-3.7","","-17.3","","-10.5","","14.0","S","-38.0","","0.0","T","5.7","","5.7","","15","",,"",,""
"1988-03","1988","03","1.9","","-11.0","","-4.6","","10.0","S","-23.0","","0.0","","11.7","","11.7","","11","",,"",,""
"1988-04","1988","04","6.3","","-5.0","","0.7","","18.0","","-15.0","","14.6","","82.4","","97.0","","20","",,"",,""
"1988-05","1988","05","12.3","","1.3","","6.8","","21.5","","-4.0","","117.6","","0.0","T","117.6","","0","",,"",,""
"1988-06","1988","06","16.3","","4.7","","10.5","","24.0","","0.5","S","149.5","","0.0","","149.5","","0","",,"",,""
"1988-07","1988","07","17.3","","7.1","","12.2","","27.5","","1.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","19.3","","5.4","","12.4","","24.5","","0.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1988-09","1988","09","13.1","","0.1","","6.6","","25.0","","-4.0","S","40.7","E","5.5","E","46.2","E","0","",,"",,""
"1988-10","1988","10","5.3","","-6.6","","-0.7","","21.5","","-21.5","","13.0","E","37.9","E","50.9","E","27","",,"",,""
"1988-11","1988","11","-10.8","","-19.9","","-15.4","","10.0","","-31.0","","0.0","","44.9","","44.9","","44","",,"",,""
"1988-12","1988","12","-8.3","","-16.9","","-12.6","","9.0","","-26.0","S","0.0","","19.4","","19.4","","53","",,"",,""
"1989-01","1989","01","-12.4","","-23.6","","-18.0","","6.0","S","-34.0","S","0.0","","19.6","","19.6","","60","",,"",,""
"1989-02","1989","02","-4.3","","-17.3","","-10.8","","5.0","S","-29.0","","0.0","","28.4","","28.4","","75","",,"",,""
"1989-03","1989","03","-8.6","","-22.1","","-15.4","","7.0","","-33.0","","0.0","","44.4","","44.4","","90","",,"",,""
"1989-04","1989","04","8.4","","-7.3","","0.6","","19.0","","-20.0","","0.0","","16.4","E","16.4","E","10","",,"",,""
"1989-05","1989","05","15.2","","0.6","","7.9","","23.0","","-3.5","","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","20.0","","7.1","","13.6","","28.0","","2.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1989-07","1989","07","21.6","","6.9","","14.3","","29.0","","3.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","5.5","","-7.0","","-0.8","","21.0","","-14.5","","2.6","","40.4","","43.0","","24","",,"",,""
"1989-11","1989","11","-7.1","","-19.2","","-13.2","","","M","-30.5","","0.0","","16.6","","16.6","","31","",,"",,""
"1989-12","1989","12","-4.6","","-16.8","","-10.7","","8.0","","-36.0","","0.0","","24.8","","24.8","","39","",,"",,""
"1990-01","1990","01","-11.4","","-21.7","","-16.6","","4.5","","-40.5","","0.0","","22.1","","22.1","","51","",,"",,""
"1990-02","1990","02","-12.9","","-26.2","","-19.6","","13.0","","-41.0","","0.0","","27.6","E","27.6","E","60","",,"",,""
"1990-03","1990","03","3.1","","-9.9","","-3.4","","12.0","S","-20.0","S","0.0","","41.8","","41.8","","53","",,"",,""
"1990-04","1990","04","6.6","","-5.0","","0.8","","15.0","S","-14.5","","1.0","E","60.6","E","61.6","E","19","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","16.0","","4.6","","10.3","","24.0","","-1.0","","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-14.2","","-23.6","","-18.9","","0.5","","-36.5","","0.0","","49.8","","49.8","","35","",,"",,""
"1990-12","1990","12","-15.5","","-24.0","","-19.8","","3.0","","-39.0","","0.0","","80.3","","80.3","","66","",,"",,""
"1991-01","1991","01","-10.8","","-20.3","","-15.6","","6.5","","-36.0","","0.0","","40.1","","40.1","","71","",,"",,""
"1991-02","1991","02","-3.8","","-16.9","","-10.4","","11.0","","-33.0","S","0.0","","11.4","E","11.4","E","","M",,"",,""
"1991-03","1991","03","-0.1","","-15.8","","-7.9","","10.0","S","-33.0","","0.0","","25.8","","25.8","","66","",,"",,""
"1991-04","1991","04","10.4","","-5.6","","2.4","","15.5","S","-15.5","","6.0","","2.0","","8.0","","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","18.4","","6.4","","12.4","","30.0","S","-1.0","S","67.0","E","19.0","E","86.0","E","0","",,"",,""
"1991-09","1991","09","13.0","","1.8","","7.4","","21.0","","-3.0","S","51.5","","0.0","","51.5","","0","",,"",,""
"1991-10","1991","10","2.6","","-7.6","","-2.5","","17.0","","-21.0","","4.0","","78.6","","82.6","","37","",,"",,""
"1991-11","1991","11","-6.8","","-16.2","","-11.5","","3.0","","-24.0","","0.0","T","45.2","","45.2","","46","",,"",,""
"1991-12","1991","12","-7.6","E","-16.7","E","-11.5","E","3.0","E","-30.0","B","0.0","","34.8","E","34.8","E","60","",,"",,""
"1992-01","1992","01","-8.0","","-17.9","","-13.0","","2.0","","-29.0","","0.0","","12.6","","12.6","","55","",,"",,""
"1992-02","1992","02","-8.7","","-19.9","","-14.3","","13.0","","-34.0","S","0.0","","12.6","","12.6","","54","",,"",,""
"1992-03","1992","03","3.2","","-9.8","","-3.3","","11.0","S","-25.0","","0.0","","1.3","","1.3","","28","",,"",,""
"1992-04","1992","04","4.9","","-6.6","","-0.8","","15.0","","-20.5","","11.6","","46.3","","57.9","","3","",,"",,""
"1992-05","1992","05","11.6","","-0.1","","5.8","","24.0","","-7.0","","48.4","","36.1","","84.5","","0","",,"",,""
"1992-06","1992","06","18.6","","5.6","","12.1","","26.5","","1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1992-07","1992","07","19.1","","6.7","","12.9","","24.5","","2.5","","71.8","E","0.0","","71.8","E","0","",,"",,""
"1992-08","1992","08","18.3","","4.9","E","11.5","E","27.0","","-3.5","E","86.1","","0.0","","86.1","","0","",,"",,""
"1992-09","1992","09","6.8","","-2.4","","2.2","","15.0","","-9.0","S","14.1","","28.0","","42.1","","7","",,"",,""
"1992-10","1992","10","3.4","","-6.9","","-1.7","","14.0","S","-17.5","","8.0","","40.4","","48.4","","17","",,"",,""
"1992-11","1992","11","-3.5","","-12.2","","-7.9","","5.5","","-21.5","","0.0","","7.7","","7.7","","20","",,"",,""
"1992-12","1992","12","-14.3","","-23.6","","-19.0","","7.5","","-36.0","","0.0","","27.8","","27.8","","43","",,"",,""
"1993-01","1993","01","-8.5","","-20.3","","-14.4","","16.0","","-31.5","","0.0","","23.0","","23.0","","43","",,"",,""
"1993-02","1993","02","-3.8","","-18.0","E","-10.9","E","11.0","","-30.0","S","0.0","","46.2","","46.2","","54","",,"",,""
"1993-03","1993","03","2.4","","-11.8","","-4.7","","11.0","","-25.5","","0.0","T","2.0","","2.0","","32","",,"",,""
"1993-04","1993","04","7.9","","-3.0","","2.4","","17.0","","-10.0","","0.4","","16.3","","16.7","","0","T",,"",,""
"1993-05","1993","05","13.8","","1.8","","7.8","","23.0","","-2.5","","74.2","","13.5","","87.7","","0","",,"",,""
"1993-06","1993","06","16.4","","5.3","","10.8","","26.0","","1.5","","188.9","","0.0","","188.9","","0","",,"",,""
"1993-07","1993","07","17.6","","7.0","","12.3","","23.5","","3.5","","160.2","","0.0","","160.2","","0","",,"",,""
"1993-08","1993","08","19.0","","6.6","","12.9","","27.5","","0.5","","168.3","","0.0","","168.3","","0","",,"",,""
"1993-09","1993","09","15.1","","2.0","","8.6","","25.0","","-4.5","","62.5","","0.0","T","62.5","","0","",,"",,""
"1993-10","1993","10","8.5","","-2.5","","3.1","","23.5","","-8.0","","15.6","","14.6","","30.2","","1","",,"",,""
"1993-11","1993","11","-2.2","","-12.1","","-7.2","","11.0","","-33.5","","0.0","","42.4","","42.4","","24","",,"",,""
"1993-12","1993","12","-4.3","","-14.9","","-9.6","","8.5","","-23.5","","0.0","T","16.2","","16.2","","31","",,"",,""
"1994-01","1994","01","-16.5","","-24.8","","-20.7","","3.0","","-36.0","","0.0","","68.4","","68.4","","62","",,"",,""
"1994-02","1994","02","-17.2","","-28.4","","-22.8","","0.5","","-38.0","","0.0","","23.2","","23.2","","73","",,"",,""
"1994-03","1994","03","4.0","","-9.8","","-2.9","","15.0","","-22.5","","0.0","","21.6","","21.6","","49","",,"",,""
"1994-04","1994","04","8.2","","-3.7","","2.2","","18.5","","-8.5","","17.0","","8.2","","25.2","","0","",,"",,""
"1994-05","1994","05","14.2","","1.7","","7.9","","22.0","","-2.5","","80.5","","5.0","","85.5","","0","",,"",,""
"1994-06","1994","06","17.7","","5.7","","11.7","","25.5","S","0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-07","1994","07","20.8","","9.4","","15.1","","30.5","","5.5","S","207.0","","0.0","","207.0","","0","",,"",,""
"1994-08","1994","08","21.5","","9.2","","15.4","","28.5","","1.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1994-09","1994","09","13.0","","1.9","","7.5","","21.5","","-3.5","","52.2","","12.4","","64.6","","1","",,"",,""
"1994-10","1994","10","7.1","E","-4.0","","1.6","E","20.0","","-13.5","","2.8","","8.8","","11.6","","0","",,"",,""
"1994-11","1994","11","-8.2","","-18.0","","-13.1","","8.5","","-30.0","","0.0","","18.0","","18.0","","12","",,"",,""
"1994-12","1994","12","-9.7","","-19.9","","-14.8","","8.0","","-31.5","S","0.0","","5.4","","5.4","","16","",,"",,""
"1995-01","1995","01","-10.8","","-19.6","","-15.2","","4.0","","-30.0","","0.0","","0.6","","0.6","","14","",,"",,""
"1995-02","1995","02","-5.7","","-20.0","","-12.9","","11.0","","-33.0","","0.0","","28.4","","28.4","","21","",,"",,""
"1995-03","1995","03","-4.8","","-18.4","","-11.6","","9.5","","-30.5","","0.0","T","66.6","","66.6","","46","",,"",,""
"1995-04","1995","04","7.6","","-4.2","","1.7","","16.5","","-13.5","","0.0","T","4.2","","4.2","","0","",,"",,""
"1995-05","1995","05","16.5","","1.6","","9.1","","28.0","S","-3.0","","38.8","","7.6","","46.4","","0","",,"",,""
"1995-06","1995","06","19.8","E","6.8","E","13.2","E","26.5","E","2.0","E","144.4","","0.0","","144.4","","0","",,"",,""
"1995-07","1995","07","18.2","E","8.1","E","13.2","E","24.0","B","4.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1995-08","1995","08","16.3","","4.7","E","10.5","E","22.0","S","2.0","S","215.6","","0.0","","215.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","7.6","","-7.2","","0.2","","18.0","","-17.0","","0.0","","16.4","","16.4","","0","T",,"",,""
"1997-05","1997","05","12.4","","0.4","","6.4","","23.0","","-3.5","","59.8","","15.2","","75.0","","0","",,"",,""
"1997-06","1997","06","16.8","E","5.5","","11.1","E","23.5","E","-1.0","","200.8","","0.0","","200.8","","0","",,"",,""
"1997-07","1997","07","19.5","","8.1","","13.8","","25.0","","2.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1997-08","1997","08","19.5","","7.1","","13.3","","26.5","","1.5","","239.7","","0.0","","239.7","","0","",,"",,""
"1997-09","1997","09","14.4","","3.4","","8.9","","23.5","S","-2.5","","96.2","","7.5","","103.7","","0","",,"",,""
"1997-10","1997","10","-0.3","","-7.8","","-4.0","","6.0","S","-16.0","","4.8","","56.1","","60.9","","15","",,"",,""
"1997-11","1997","11","-1.3","","-11.3","","-6.3","","8.0","","-18.5","","0.0","","5.0","","5.0","","19","",,"",,""
"1997-12","1997","12","-3.2","","-12.5","","-7.9","","10.5","","-24.0","","0.0","","0.2","","0.2","","12","",,"",,""
"1998-01","1998","01","-19.1","","-28.1","","-23.6","","4.0","","-35.0","S","0.0","","0.0","I","0.0","I","","M",,"",,""
"1998-02","1998","02","-3.7","E","-17.3","","-10.5","E","5.0","","-25.0","","0.0","I","0.0","I","0.0","I","24","",,"",,""
"1998-03","1998","03","0.6","E","-12.7","","-6.2","E","10.0","E","-30.5","","0.0","","0.0","","0.0","","5","",,"",,""
"1998-04","1998","04","10.1","","-3.5","","3.3","","21.0","","-8.5","","","","","","","","","",,"",,""
"1998-05","1998","05","19.3","","4.0","","11.7","","25.0","S","-2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1998-06","1998","06","19.4","","7.0","","13.2","","28.5","","1.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1998-07","1998","07","21.0","","8.3","","14.7","","27.0","","1.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1998-08","1998","08","20.1","","5.7","","13.0","","28.0","","0.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-09","1998","09","15.1","","0.8","","7.9","","23.5","","-4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-10","1998","10","4.4","","-4.0","","0.2","","18.0","","-15.5","","2.0","","42.7","","44.7","","5","",,"",,""
"1998-11","1998","11","-6.7","E","-14.5","","-10.6","E","2.5","","-25.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1998-12","1998","12","-11.4","","-21.7","","-16.5","","6.5","","-37.5","","0.0","","18.5","E","18.5","E","27","",,"",,""
"1999-01","1999","01","-14.2","","-24.5","","-19.4","","2.0","","-36.5","","0.0","","2.5","I","2.5","I","37","",,"",,""
"1999-02","1999","02","-8.4","E","-22.0","E","-14.8","E","2.5","B","-33.5","E","0.0","","14.9","","14.9","","43","",,"",,""
"1999-03","1999","03","0.7","","-15.4","","-7.4","","11.0","","-26.5","","","","","","","","17","",,"",,""
"1999-04","1999","04","8.5","","-5.7","E","1.4","E","18.5","","-16.5","","0.0","","34.0","","34.0","","0","",,"",,""
"1999-05","1999","05","9.2","","-1.2","","4.0","","20.5","","-5.0","","65.6","","63.4","","129.0","","0","",,"",,""
"1999-06","1999","06","16.2","","4.8","","10.5","","27.5","","0.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1999-07","1999","07","19.2","","6.1","","12.7","","27.5","","0.0","S","134.7","","0.0","","134.7","","0","",,"",,""
"1999-08","1999","08","20.7","","6.5","","13.6","","30.5","","-1.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1999-09","1999","09","14.5","","1.2","","7.9","","25.5","","-4.0","","42.2","","15.6","","57.8","","3","",,"",,""
"1999-10","1999","10","7.6","","-4.5","","1.6","","18.0","","-11.5","","0.0","T","2.6","","2.6","","0","",,"",,""
"1999-11","1999","11","-5.7","","-15.5","","-10.6","","6.5","S","-23.5","","0.0","","72.4","","72.4","","5","",,"",,""
"1999-12","1999","12","-2.7","E","-17.0","","-9.6","E","18.0","B","-35.0","","0.0","","17.8","","17.8","","6","",,"",,""
"2000-01","2000","01","-12.5","","-22.6","","-17.6","","9.5","","-34.0","","0.0","","13.0","E","13.0","E","10","",,"",,""
"2000-02","2000","02","-1.5","","-15.2","","-8.4","","6.0","S","-26.5","","0.0","","21.0","E","21.0","E","14","",,"",,""
"2000-03","2000","03","2.1","","-10.7","E","-4.4","E","11.0","","-23.0","E","0.0","","21.5","","21.5","","4","",,"",,""
"2000-04","2000","04","4.4","E","-7.7","","-1.7","E","14.5","E","-24.0","","","","","","","","0","",,"",,""
