"Station Name","MOOSE JAW A"
"Province","SASKATCHEWAN"
"Latitude","50.33"
"Longitude","-105.57"
"Elevation","576.70"
"Climate Identifier","4015320"
"WMO Identifier","71864"
"TC Identifier","YMJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","10.2","","0.0","","10.2","","","",,"",,""
"1948-11","1948","11","1.8","","-7.4","","-2.8","","8.9","","-17.2","","4.3","","8.9","","13.2","","","",,"",,""
"1948-12","1948","12","-12.4","","-19.5","","-16.0","","0.0","","-33.9","","0.0","","23.4","","23.4","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","0.0","","8.4","","8.4","","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","0.0","","5.3","","5.3","","","",,"",,""
"1949-03","1949","03","0.4","","-9.6","","-4.6","","12.8","","-20.6","","0.0","","11.4","","11.4","","","",,"",,""
"1949-04","1949","04","18.7","","-1.0","","8.9","","32.8","","-11.1","","0.0","T","0.0","","0.0","T","","",,"",,""
"1949-05","1949","05","","M","4.7","","","M","","M","-6.7","","31.0","","0.0","","31.0","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","16.3","","0.0","","16.3","","","",,"",,""
"1949-07","1949","07","26.4","","11.2","","18.8","","","M","5.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1949-08","1949","08","30.3","","11.9","","21.1","","41.7","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","16.4","","3.3","","9.9","","31.1","","-9.4","","","M","","M","","M","","M",,"",,""
"1953-06","1953","06","21.8","","9.8","","15.8","","31.1","","2.8","","147.6","","0.0","","147.6","","","M",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","27.1","","12.3","","19.7","","32.8","S","7.2","","9.1","","0.0","","9.1","","","M",,"",,""
"1953-09","1953","09","20.3","","6.5","","13.4","","30.0","","-2.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1953-10","1953","10","17.5","","1.9","","9.7","","27.8","","-6.1","","8.9","","2.0","","10.9","","","M",,"",,""
"1953-11","1953","11","7.6","","-4.0","","1.8","","18.3","","-15.0","","1.3","","0.0","T","1.3","","","M",,"",,""
"1953-12","1953","12","0.3","","-10.9","","-5.3","","8.9","S","-28.9","","0.0","","19.3","","19.3","","13","",,"",,""
"1954-01","1954","01","-14.2","","-26.4","","-20.3","","4.4","S","-39.4","","0.0","T","41.7","","41.7","","15","",,"",,""
"1954-02","1954","02","4.0","","-5.8","","-0.9","","12.2","","-23.3","","1.8","","3.6","","5.3","","0","T",,"",,""
"1954-03","1954","03","-0.9","","-11.4","","-6.2","","9.4","","-27.2","","0.5","","4.8","","5.3","","0","T",,"",,""
"1954-04","1954","04","6.3","","-6.7","","-0.2","","21.1","","-25.0","","2.5","","18.0","","20.6","","8","",,"",,""
"1954-05","1954","05","15.3","","2.3","","8.8","","31.7","","-11.1","","54.9","","3.6","","58.4","","","M",,"",,""
"1954-06","1954","06","20.1","","8.4","","14.3","","31.1","","1.7","","86.6","","0.0","","86.6","","","M",,"",,""
"1954-07","1954","07","26.8","","12.1","","19.5","","35.0","","5.6","S","79.0","","0.0","","79.0","","","M",,"",,""
"1954-08","1954","08","22.8","","11.2","","17.0","","32.8","","6.7","","158.2","","0.0","","158.2","","","M",,"",,""
"1954-09","1954","09","16.4","","5.8","","11.1","","27.8","","-4.4","","103.6","","0.0","T","103.6","","","M",,"",,""
"1954-10","1954","10","13.1","","0.2","","6.7","","23.9","","-8.3","","5.1","","0.0","T","5.1","","","M",,"",,""
"1954-11","1954","11","8.2","","-2.9","","2.7","","16.7","S","-13.9","","5.8","","4.8","","10.7","","3","",,"",,""
"1954-12","1954","12","0.7","","-8.4","","-3.9","","11.1","","-27.8","","2.0","","3.6","","5.6","","3","",,"",,""
"1955-01","1955","01","-6.3","","-16.9","","-11.6","","2.2","","-33.3","","0.0","T","33.8","","33.8","","8","",,"",,""
"1955-02","1955","02","-8.3","","-19.9","","-14.1","","3.9","","-32.2","","0.0","T","15.0","","15.0","","5","",,"",,""
"1955-03","1955","03","-5.5","","-15.9","","-10.7","","10.0","","-33.9","","0.0","T","28.7","","28.7","","0","T",,"",,""
"1955-04","1955","04","11.6","","0.8","","6.2","","20.6","","-3.9","","59.4","","0.0","T","59.4","","0","",,"",,""
"1955-05","1955","05","16.2","","4.6","","10.4","","28.3","","-1.1","","62.7","","0.0","T","62.7","","0","",,"",,""
"1955-06","1955","06","23.4","","9.1","","16.3","","32.8","","3.3","S","40.1","","0.0","","40.1","","0","",,"",,""
"1955-07","1955","07","25.7","","13.2","","19.5","","35.6","","6.1","S","110.7","","0.0","","110.7","","0","",,"",,""
"1955-08","1955","08","27.5","","10.8","","19.2","","34.4","","5.6","","15.0","","0.0","","15.0","","0","",,"",,""
"1955-09","1955","09","18.3","","5.1","","11.7","","33.9","","-3.9","","36.8","","0.0","T","36.8","","0","",,"",,""
"1955-10","1955","10","14.2","","0.2","","7.2","","28.3","","-6.7","S","1.8","","8.4","","10.2","","0","",,"",,""
"1955-11","1955","11","-7.6","","-17.3","","-12.5","","9.4","","-27.2","","2.5","","41.9","","44.5","","8","",,"",,""
"1955-12","1955","12","-10.3","","-21.0","","-15.7","","5.6","","-34.4","","1.3","","30.7","","32.0","","23","",,"",,""
"1956-01","1956","01","-11.2","","-20.7","","-16.0","","3.9","","-31.7","","0.0","T","19.8","","19.8","","13","",,"",,""
"1956-02","1956","02","-9.3","","-19.0","","-14.2","","2.8","","-33.9","","0.0","","15.5","","15.5","","13","",,"",,""
"1956-03","1956","03","-2.4","","-11.6","","-7.0","","8.3","","-29.4","","0.5","","30.5","","31.0","","3","",,"",,""
"1956-04","1956","04","7.3","","-4.9","","1.2","","19.4","","-11.1","S","4.1","","9.4","","13.5","","0","",,"",,""
"1956-05","1956","05","18.4","","5.1","","11.8","","30.0","","-6.1","","47.8","","6.9","","54.6","","0","",,"",,""
"1956-06","1956","06","25.9","","11.7","","18.8","","36.1","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1956-07","1956","07","24.2","","11.6","","17.9","","32.8","","5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1956-08","1956","08","25.6","","10.9","","18.3","","32.8","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1956-09","1956","09","19.1","","4.9","","12.0","","31.1","","-1.7","","21.1","","0.0","T","21.1","","0","",,"",,""
"1956-10","1956","10","12.1","","-0.1","","6.0","","26.1","","-12.2","","6.4","","21.6","","27.9","","0","T",,"",,""
"1956-11","1956","11","3.2","","-6.8","","-1.8","","10.6","","-17.8","","0.5","","12.2","","12.7","","0","",,"",,""
"1956-12","1956","12","-5.5","","-15.2","","-10.4","","9.4","","-36.7","","4.3","","42.4","","46.7","","0","T",,"",,""
"1957-01","1957","01","-12.9","","-21.3","","-17.1","","0.6","","-31.7","","0.0","","15.5","","15.5","","8","","32","","97",""
"1957-02","1957","02","-6.3","","-16.6","","-11.5","","8.3","","-32.2","","0.0","T","6.9","","6.9","","0","T","20","","93",""
"1957-03","1957","03","0.1","","-10.6","","-5.3","","12.8","S","-22.2","","0.0","T","27.4","","27.4","","0","T","34","","80",""
"1957-04","1957","04","10.0","","-3.1","","3.5","","29.4","","-17.8","","35.8","","8.1","","43.9","","","M","36","","77",""
"1957-05","1957","05","20.8","","6.1","","13.5","","30.6","","-1.7","","24.9","","0.0","","24.9","","0","","18","","93",""
"1957-06","1957","06","22.9","","8.8","","15.9","","28.9","","-0.6","","36.8","","0.0","","36.8","","0","","20","","61",""
"1957-07","1957","07","29.3","","12.4","","20.9","","37.2","","5.6","","50.5","","0.0","","50.5","","0","","20","","121",""
"1957-08","1957","08","24.7","","10.8","","17.8","","34.4","","0.0","","39.9","","0.0","","39.9","","0","","32","","77",""
"1957-09","1957","09","20.2","","5.8","","13.0","","32.8","","-4.4","","15.0","","0.0","","15.0","","0","","29","","138",""
"1957-10","1957","10","9.9","","-3.1","","3.4","","31.1","","-21.1","","7.9","","18.8","","26.7","","0","T","23","","64","S"
"1957-11","1957","11","1.4","","-7.0","","-2.8","","9.4","","-18.9","","2.5","","26.7","","29.2","","3","","32","","80",""
"1957-12","1957","12","-1.0","","-11.2","","-6.1","","8.3","","-26.7","S","0.0","","19.1","","19.1","","5","","32","","89",""
"1958-01","1958","01","-1.9","","-11.8","","-6.9","","8.9","","-21.1","S","0.0","T","5.8","","5.8","","0","T","29","","106","S"
"1958-02","1958","02","-8.0","","-17.2","","-12.6","","11.1","","-33.3","","4.1","","35.1","","39.1","","18","","32","","64",""
"1958-03","1958","03","-1.2","","-10.4","","-5.8","","13.9","","-24.4","","0.3","","13.0","","13.2","","0","T","14","","101",""
"1958-04","1958","04","12.9","","0.3","","6.6","","25.6","","-12.8","","22.9","","1.8","","24.6","","0","","27","","129",""
"1958-05","1958","05","22.7","","5.8","","14.3","","32.8","","-6.1","","2.8","","0.0","","2.8","","0","","23","","105",""
"1958-06","1958","06","22.3","","7.6","","15.0","","34.4","","-0.6","S","30.7","","0.0","","30.7","","0","","34","","97",""
"1958-07","1958","07","25.4","","12.1","","18.8","","37.2","","5.0","","34.0","","0.0","","34.0","","0","",,"","<31",""
"1958-08","1958","08","27.9","","12.3","","20.1","","37.2","","6.7","","55.4","","0.0","","55.4","","0","","2","","84",""
"1958-09","1958","09","19.3","","6.4","","12.9","","32.8","","0.0","","20.6","","4.1","","24.6","","0","","29","","98",""
"1958-10","1958","10","14.2","","-0.2","","7.0","","27.8","","-9.4","","1.5","","1.3","","2.8","","0","","29","","97",""
"1958-11","1958","11","1.1","","-9.3","","-4.1","","16.7","","-27.2","","3.0","","49.5","","52.6","","18","","27","","97",""
"1958-12","1958","12","-5.2","","-14.9","","-10.1","","6.7","","-26.7","S","2.5","","29.2","","31.8","","8","","29","","92",""
"1959-01","1959","01","-12.3","","-21.9","","-17.1","","8.3","","-33.3","","0.0","T","11.4","","11.4","","5","","32","","103",""
"1959-02","1959","02","-8.1","","-19.2","","-13.7","","5.6","","-30.0","","0.3","","8.4","","8.6","","3","","23","","101",""
"1959-03","1959","03","5.7","","-4.1","","0.8","","15.0","","-12.8","S","1.0","","18.0","","19.1","","0","T","29","","84",""
"1959-04","1959","04","11.9","","-2.7","","4.6","","26.1","","-13.3","","2.5","","26.7","","29.2","","0","","29","","106",""
"1959-05","1959","05","16.8","","3.5","","10.2","","29.4","","-3.9","","27.2","","3.0","","30.2","","0","","29","","93",""
"1959-06","1959","06","24.4","","10.6","","17.5","","34.4","","5.0","","59.7","","0.0","","59.7","","0","","27","","126",""
"1959-07","1959","07","28.5","","13.1","","20.8","","38.9","","10.0","S","20.8","","0.0","","20.8","","0","","25","","100",""
"1959-08","1959","08","26.6","","10.7","","18.7","","35.6","","2.8","","11.7","","0.0","","11.7","","0","","29","","90",""
"1959-09","1959","09","16.8","","5.6","","11.2","","28.9","","-3.9","","99.8","","0.0","T","99.8","","0","","32","","113","S"
"1959-10","1959","10","6.9","","-2.0","","2.5","","21.7","","-11.1","","20.6","","20.3","","40.9","","0","","29","","93",""
"1959-11","1959","11","-1.8","","-9.9","","-5.9","","15.6","","-25.6","","0.5","","24.9","","25.4","","13","","29","","89",""
"1959-12","1959","12","-1.1","","-9.5","","-5.3","","6.1","","-17.8","","0.0","T","14.2","","14.2","","13","","23","","77",""
"1960-01","1960","01","-9.9","","-20.0","","-15.0","","5.0","","-30.0","","0.0","T","18.3","","18.3","","10","","34","","80",""
"1960-02","1960","02","-8.4","","-16.8","","-12.6","","5.6","","-28.9","","0.5","","9.4","","9.9","","10","","27","","121",""
"1960-03","1960","03","-2.4","","-13.1","","-7.8","","16.1","","-29.4","","1.3","","2.8","","4.1","","0","T","27","","77",""
"1960-04","1960","04","10.3","","-1.1","","4.6","","18.3","","-7.8","","15.2","","7.6","","22.9","","0","","29","","119",""
"1960-05","1960","05","19.7","","5.7","","12.7","","37.2","","-6.7","","40.9","","0.0","","40.9","","0","","27","","121",""
"1960-06","1960","06","21.8","","8.7","","15.3","","29.4","","0.6","","86.9","","0.0","","86.9","","0","","25","","113",""
"1960-07","1960","07","29.2","","13.9","","21.6","","38.9","","8.9","S","28.7","","0.0","","28.7","","0","","32","","84",""
"1960-08","1960","08","25.5","","12.1","","18.8","","34.4","","4.4","","29.2","","0.0","","29.2","","0","","23","","100",""
"1960-09","1960","09","22.6","","6.7","","14.7","","35.0","","-3.9","","1.0","","0.0","","1.0","","0","","27","","76",""
"1960-10","1960","10","14.0","","0.6","","7.3","","26.1","","-16.1","","1.0","","2.8","","3.8","","0","T","29","","100",""
"1960-11","1960","11","0.7","","-10.0","","-4.7","","12.8","","-31.1","","0.5","","24.1","","24.6","","10","","27","","97",""
"1960-12","1960","12","-3.8","","-13.2","","-8.5","","5.6","","-28.9","","0.0","T","17.5","","17.5","","10","","32","","82",""
"1961-01","1961","01","-4.3","","-13.8","","-9.1","","5.6","","-28.9","","0.8","","11.7","","12.4","","5","","29","","80",""
"1961-02","1961","02","-2.4","","-13.5","","-8.0","","8.3","","-27.8","","0.0","T","22.4","","22.4","","8","","20","","105",""
"1961-03","1961","03","3.3","","-5.8","","-1.3","","14.4","","-20.0","","0.3","","13.2","","13.5","","0","","18","","90",""
"1961-04","1961","04","9.2","","-4.3","","2.5","","20.6","","-13.9","","13.7","","12.7","","26.4","","0","","32","","85",""
"1961-05","1961","05","18.8","","4.3","","11.6","","32.8","","-7.2","","61.2","","0.5","","61.7","","0","","34","","97",""
"1961-06","1961","06","28.3","","12.7","","20.5","","35.6","","6.1","S","11.9","","0.0","","11.9","","0","","32","","117",""
"1961-07","1961","07","27.9","","12.1","","20.0","","35.0","","6.7","","34.3","","0.0","","34.3","","0","","32","","100",""
"1961-08","1961","08","30.9","","13.3","","22.1","","38.3","","6.1","","0.8","","0.0","","0.8","","0","","20","","84",""
"1961-09","1961","09","17.5","","2.8","","10.2","","30.0","","-12.8","","4.1","","0.0","T","4.1","","0","","32","","98",""
"1961-10","1961","10","12.4","","0.3","","6.4","","28.9","","-9.4","S","8.9","","17.3","","26.2","","0","T","20","","90",""
"1961-11","1961","11","1.9","","-9.2","","-3.7","","16.7","","-20.6","","0.3","","9.7","","9.9","","8","","32","","129",""
"1961-12","1961","12","-10.0","","-22.2","","-16.1","","6.1","","-40.0","","0.0","T","31.5","","31.5","","10","","29","","97",""
"1962-01","1962","01","-7.3","","-18.4","","-12.9","","5.0","S","-33.9","","2.3","","20.3","","22.6","","10","","23","","121",""
"1962-02","1962","02","-10.9","","-20.3","","-15.6","","5.6","","-36.1","","1.3","","23.9","","25.1","","15","","2","","72",""
"1962-03","1962","03","-3.6","","-13.2","","-8.4","","7.8","","-36.7","","2.3","","22.4","","24.6","","0","T","34","","77",""
"1962-04","1962","04","13.9","","-0.6","","6.7","","29.4","","-7.8","","2.8","","6.4","","9.1","","0","","32","","90",""
"1962-05","1962","05","17.1","","4.0","","10.6","","25.6","","-4.4","","27.2","","2.5","","29.7","","0","","29","","90",""
"1962-06","1962","06","24.4","","11.1","","17.8","","32.8","","5.0","S","132.3","","0.0","","132.3","","0","","29","","90",""
"1962-07","1962","07","24.9","","10.5","","17.7","","28.3","S","4.4","S","57.9","","0.0","","57.9","","0","","32","","100",""
"1962-08","1962","08","25.1","","11.4","","18.3","","33.9","","5.6","S","54.1","","0.0","","54.1","","0","","16","","109",""
"1962-09","1962","09","20.1","","4.7","","12.4","","30.0","","-2.2","","11.7","","0.0","T","11.7","","0","","29","","77",""
"1962-10","1962","10","14.7","","2.1","","8.4","","25.6","","-6.1","","23.9","","0.0","T","23.9","","0","","16","","79",""
"1962-11","1962","11","7.5","","-3.5","","2.0","","17.2","S","-10.6","","0.0","T","4.8","","5.3","","0","","32","","108",""
"1962-12","1962","12","-1.8","","-13.8","","-7.8","","10.0","","-28.3","S","0.0","T","17.8","","8.6","","10","","36","","101",""
"1963-01","1963","01","-11.7","","-23.4","","-17.6","","7.2","","-34.4","","0.0","T","6.9","","6.4","","5","","34","","134",""
"1963-02","1963","02","-4.8","","-15.6","","-10.2","","11.1","","-31.7","","4.1","","25.1","","23.9","","10","","25","","108",""
"1963-03","1963","03","4.1","","-7.8","","-1.9","","17.8","","-21.1","","0.0","T","14.2","","7.6","","0","","27","","105",""
"1963-04","1963","04","12.2","","-1.8","","5.2","","27.8","","-8.3","","15.7","","7.4","","21.3","","0","","34","","72",""
"1963-05","1963","05","16.8","","3.4","","10.1","","31.1","","-9.4","","44.5","","1.0","","45.5","","0","","27","","134",""
"1963-06","1963","06","22.1","","10.3","","16.2","","31.1","","5.0","","163.8","","0.0","","163.8","","0","","23","","109",""
"1963-07","1963","07","27.6","","14.2","","20.9","","37.2","","8.9","","109.5","","0.0","","109.5","","0","","9","","100",""
