"Station Name","ANDREW AGDM"
"Province","ALBERTA"
"Latitude","53.92"
"Longitude","-112.28"
"Elevation","625.00"
"Climate Identifier","3010237"
"WMO Identifier","71286"
"TC Identifier","XAG"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-10","2006","10","6.4","E","-4.0","E","1.2","E","19.5","E","-11.0","E","","","","","20.4","I","","M",,"",,""
"2006-11","2006","11","-7.9","E","-17.2","E","-12.6","E","3.0","","-33.1","","","","","","25.0","I","","",,"",,""
"2006-12","2006","12","-4.0","","-16.2","","-10.1","","3.7","","-34.5","","","","","","5.7","","","",,"",,""
"2007-01","2007","01","-4.9","","-16.5","","-10.8","","5.2","","-37.0","","","","","","3.0","","","",,"",,""
"2007-02","2007","02","-11.2","E","-22.9","E","-17.1","E","3.5","E","-36.5","E","","","","","6.3","I","","",,"",,""
"2007-03","2007","03","0.7","","-10.9","","-5.1","","8.2","","-27.4","","","","","","12.5","","","",,"",,""
"2007-04","2007","04","8.1","E","-2.4","E","2.9","E","18.1","E","-12.8","E","","","","","31.3","I","","",,"",,""
"2007-05","2007","05","17.2","","3.5","","10.4","","25.9","","-1.3","","","","","","25.4","","","",,"",,""
"2007-06","2007","06","20.2","","8.6","","14.4","","30.9","","0.3","","","","","","73.7","","0","",,"",,""
"2007-07","2007","07","26.6","","11.4","","19.0","","32.5","","4.7","","","","","","39.9","","0","",,"",,""
"2007-08","2007","08","20.0","E","6.9","E","13.5","E","29.3","E","0.2","E","","","","","30.2","I","0","",,"",,""
"2007-09","2007","09","16.3","E","0.9","E","8.6","E","25.3","E","-7.6","E","","","","","11.5","I","0","",,"",,""
"2007-10","2007","10","12.1","","-2.5","","4.8","","25.5","","-9.9","","","","","","3.5","","","",,"",,""
"2007-11","2007","11","-0.8","","-11.5","","-6.2","","8.2","","-26.5","","","","","","8.4","","","",,"",,""
