"Station Name","APSLEY"
"Province","ONTARIO"
"Latitude","44.77"
"Longitude","-78.08"
"Elevation","274.30"
"Climate Identifier","6160297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-04","1926","04","5.2","","-6.9","","-0.9","","15.6","S","-18.9","","30.0","","41.9","","71.9","","","",,"",,""
"1926-05","1926","05","18.3","","0.7","","9.5","","26.7","S","-5.6","","41.7","","0.0","T","41.7","","","",,"",,""
"1926-06","1926","06","20.6","","5.7","","13.2","","29.4","","-1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1926-07","1926","07","25.2","","9.6","","17.4","","31.1","","2.2","","138.2","","0.0","","138.2","","","",,"",,""
"1926-08","1926","08","23.3","","10.8","","17.1","","29.4","","1.1","","153.2","","0.0","","153.2","","","",,"",,""
"1926-09","1926","09","17.8","","5.8","","11.8","","24.4","","-3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1926-10","1926","10","11.2","","-0.3","","5.5","","27.8","","-9.4","","105.9","","7.6","","113.5","","","",,"",,""
"1926-11","1926","11","2.7","","-4.9","","-1.1","","11.7","S","-17.2","","127.8","","11.4","","139.2","","","",,"",,""
"1926-12","1926","12","-5.0","","-15.1","","-10.1","","1.7","","-33.9","","13.0","","46.5","","59.4","","","",,"",,""
"1927-01","1927","01","-4.9","","-18.1","","-11.5","","3.9","","-34.4","","24.1","","40.1","","64.3","","","",,"",,""
"1927-02","1927","02","-2.4","","-13.1","","-7.8","","6.7","","-28.9","","1.3","","74.9","","76.2","","","",,"",,""
"1927-03","1927","03","4.6","","-8.2","","-1.8","","14.4","","-26.1","","31.0","","16.5","","47.5","","","",,"",,""
"1927-04","1927","04","11.0","","-2.9","","4.1","","25.6","","-10.6","","22.1","","0.0","T","22.1","","","",,"",,""
"1927-05","1927","05","15.4","","3.8","","9.6","","28.9","","-5.0","","104.6","","0.0","","104.6","","","",,"",,""
"1927-06","1927","06","20.8","","6.5","","13.7","","33.3","","-1.1","","109.7","","0.0","","109.7","","","",,"",,""
"1927-07","1927","07","24.3","","10.4","","17.4","","32.2","","3.9","","120.4","","0.0","","120.4","","","",,"",,""
"1927-08","1927","08","22.4","","7.8","","15.1","","28.3","","1.7","","69.9","","0.0","","69.9","","","",,"",,""
"1927-09","1927","09","21.1","","6.9","","14.0","","27.8","","-2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1927-10","1927","10","14.8","","2.1","","8.5","","25.0","","-7.2","","81.3","","0.0","","81.3","","","",,"",,""
"1927-11","1927","11","4.9","","-3.2","","0.9","","18.3","","-12.2","","188.0","","17.8","","205.7","","","",,"",,""
"1927-12","1927","12","-1.7","","-10.3","","-6.0","","8.3","","-26.7","","42.9","","39.4","","82.3","","","",,"",,""
"1928-01","1928","01","-4.8","","-15.1","","-10.0","","2.2","S","-32.2","","12.2","","82.6","","94.7","","","",,"",,""
"1928-02","1928","02","-4.6","","-19.2","","-11.9","","3.3","","-36.7","S","13.5","","58.4","","71.9","","","",,"",,""
"1928-03","1928","03","0.9","","-12.5","","-5.8","","15.6","","-32.8","","36.3","","71.1","","107.4","","","",,"",,""
"1928-04","1928","04","7.9","","-5.4","","1.3","","21.1","","-18.3","","79.2","","12.7","","91.9","","","",,"",,""
"1928-05","1928","05","17.5","","2.8","","10.2","","29.4","","-4.4","S","38.6","","0.0","T","38.6","","","",,"",,""
"1928-06","1928","06","22.0","","8.0","","15.0","","28.9","","-1.1","S","74.7","","0.0","","74.7","","","",,"",,""
"1928-07","1928","07","25.6","","11.9","","18.8","","33.9","","2.8","","103.9","","0.0","","103.9","","","",,"",,""
"1928-08","1928","08","25.8","","11.7","","18.8","","31.7","","3.9","","149.1","","0.0","","149.1","","","",,"",,""
"1928-09","1928","09","17.6","","4.9","","11.3","","25.0","","-3.3","","95.8","","0.0","T","95.8","","","",,"",,""
"1928-10","1928","10","13.6","","2.7","","8.2","","26.7","","-13.3","","153.7","","0.0","T","153.7","","","",,"",,""
"1928-11","1928","11","3.8","","-4.4","","-0.3","","16.1","","-19.4","S","85.9","","26.7","","112.5","","","",,"",,""
"1928-12","1928","12","-0.1","","-9.0","","-4.6","","7.2","S","-26.1","","23.1","","34.3","","57.4","","","",,"",,""
"1929-01","1929","01","-5.8","","-17.0","","-11.4","","5.0","","-30.6","","76.2","","78.7","","154.9","","","",,"",,""
"1929-02","1929","02","-4.6","","-18.2","","-11.4","","3.3","","-32.8","","7.9","","33.0","","40.9","","","",,"",,""
"1929-03","1929","03","4.4","","-6.6","","-1.1","","10.0","S","-27.8","","60.2","","25.4","","85.6","","","",,"",,""
"1929-04","1929","04","10.8","","-1.2","","4.8","","23.9","","-17.2","","131.8","","0.0","T","131.8","","","",,"",,""
"1929-05","1929","05","16.4","","2.2","","9.3","","32.2","","-6.1","","113.3","","0.0","T","113.3","","","",,"",,""
"1929-06","1929","06","23.0","","7.7","","15.4","","33.3","","-1.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1929-07","1929","07","26.5","","9.4","","18.0","","33.3","","0.6","","95.5","","0.0","","95.5","","","",,"",,""
"1929-08","1929","08","24.5","","7.5","","16.0","","31.1","","0.0","","23.6","","0.0","","23.6","","","",,"",,""
"1929-09","1929","09","22.8","","6.4","","14.6","","35.0","","-5.6","S","32.3","","0.0","T","32.3","","","",,"",,""
"1929-10","1929","10","11.6","","-0.6","","5.5","","22.8","","-12.2","","84.1","","0.0","T","84.1","","","",,"",,""
"1929-11","1929","11","3.8","","-5.1","","-0.7","","16.7","","-25.0","","80.8","","22.9","","103.6","","","",,"",,""
"1929-12","1929","12","-4.4","","-13.2","","-8.8","","2.2","S","-27.8","","5.3","","73.7","","79.0","","","",,"",,""
"1930-01","1930","01","-3.2","","-15.3","","-9.3","","6.7","S","-37.8","","79.5","","43.2","","122.7","","","",,"",,""
"1930-02","1930","02","-1.8","","-15.9","","-8.9","","12.2","","-38.9","","35.6","","35.6","","71.1","","","",,"",,""
"1930-03","1930","03","0.8","","-10.1","","-4.7","","9.4","","-23.9","","49.8","","27.9","","77.7","","","",,"",,""
"1930-04","1930","04","10.2","","-3.2","","3.5","","26.1","","-10.6","","64.3","","5.1","","69.3","","","",,"",,""
"1930-05","1930","05","19.0","","4.7","","11.9","","30.0","S","-4.4","","89.7","","0.0","","89.7","","","",,"",,""
"1930-06","1930","06","24.4","","10.5","","17.5","","31.1","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1930-07","1930","07","26.1","","10.1","","18.1","","31.7","","1.7","","96.5","","0.0","","96.5","","","",,"",,""
"1930-08","1930","08","24.8","","9.1","","17.0","","31.7","","0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1930-09","1930","09","22.2","","8.4","","15.3","","30.6","S","-1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1930-10","1930","10","14.1","","0.8","","7.5","","30.0","","-8.9","","29.0","","12.7","","41.7","","","",,"",,""
"1930-11","1930","11","6.5","","-2.9","","1.8","","15.0","","-21.7","","30.2","","8.9","","39.1","","","",,"",,""
"1930-12","1930","12","-2.3","","-10.3","","-6.3","","5.0","","-28.9","","23.1","","25.4","","48.5","","","",,"",,""
"1931-01","1931","01","-4.6","","-15.7","","-10.2","","3.9","","-35.6","S","0.0","T","64.8","","64.8","","","",,"",,""
"1931-02","1931","02","-1.9","","-15.4","","-8.7","","7.8","","-35.6","","0.0","","35.6","","35.6","","","",,"",,""
"1931-03","1931","03","4.2","","-6.4","","-1.1","","11.7","","-18.3","S","28.7","","44.5","","73.2","","","",,"",,""
"1931-04","1931","04","11.9","","0.6","","6.3","","25.6","","-8.3","S","47.5","","3.8","","51.3","","","",,"",,""
"1931-05","1931","05","19.4","","6.1","","12.8","","30.0","","-7.2","","82.0","","0.0","","82.0","","","",,"",,""
"1931-06","1931","06","24.6","","9.3","","17.0","","33.9","","2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1931-07","1931","07","28.1","","14.8","","21.5","","40.0","","5.6","","95.0","","0.0","","95.0","","","",,"",,""
"1931-08","1931","08","25.7","","10.6","","18.2","","36.1","","3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1931-09","1931","09","23.6","","10.3","","17.0","","37.2","","-2.2","","151.1","","0.0","","151.1","","","",,"",,""
"1931-10","1931","10","15.9","","2.4","","9.2","","26.1","S","-7.8","","63.0","","0.0","","63.0","","","",,"",,""
"1931-11","1931","11","8.2","","-0.1","","4.1","","19.4","","-10.6","","107.2","","0.0","T","107.2","","","",,"",,""
"1931-12","1931","12","-0.4","","-8.9","","-4.7","","6.7","","-27.8","","55.1","","35.6","","90.7","","","",,"",,""
"1932-01","1932","01","0.2","","-6.8","","-3.3","","10.6","","-20.6","","104.4","","45.7","","150.1","","","",,"",,""
"1932-02","1932","02","-2.0","","-12.2","","-7.1","","8.9","","-27.8","","46.0","","50.8","","96.8","","","",,"",,""
"1932-03","1932","03","0.1","","-11.3","","-5.6","","13.3","","-24.4","","20.1","","64.8","","84.8","","","",,"",,""
"1932-04","1932","04","8.0","","-2.6","","2.7","","21.7","","-13.9","","45.0","","35.6","","80.5","","","",,"",,""
"1932-05","1932","05","19.0","","5.9","","12.5","","28.9","","-3.3","S","48.0","","0.0","","48.0","","","",,"",,""
"1932-06","1932","06","24.4","","11.4","","17.9","","31.1","S","-1.1","","41.4","","0.0","","41.4","","","",,"",,""
"1932-07","1932","07","24.4","","11.0","","17.7","","31.1","","5.6","S","88.4","","0.0","","88.4","","","",,"",,""
"1932-08","1932","08","26.3","","10.8","","18.6","","35.0","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1932-09","1932","09","20.9","","6.4","","13.7","","29.4","","-4.4","","115.1","","0.0","","115.1","","","",,"",,""
"1932-10","1932","10","13.6","","2.1","","7.9","","23.3","","-5.6","","102.6","","0.0","T","102.6","","","",,"",,""
"1932-11","1932","11","2.8","","-7.6","","-2.4","","11.7","","-27.8","","75.7","","55.4","","131.1","","","",,"",,""
"1932-12","1932","12","-0.8","","-9.8","","-5.3","","10.0","S","-33.9","","54.6","","33.0","","87.6","","","",,"",,""
"1933-01","1933","01","0.9","","-8.1","","-3.6","","8.9","","-27.2","","44.2","","14.2","","58.4","","","",,"",,""
"1933-02","1933","02","-2.6","","-13.2","","-7.9","","5.6","","-33.9","","15.2","","48.3","","63.5","","","",,"",,""
"1933-03","1933","03","0.3","","-8.5","","-4.1","","8.3","","-29.4","","54.9","","36.1","","90.9","","","",,"",,""
"1933-04","1933","04","11.1","","0.3","","5.7","","25.0","","-8.3","","104.1","","3.0","","107.2","","","",,"",,""
"1933-05","1933","05","19.8","","5.4","","12.6","","26.7","","-3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1933-06","1933","06","27.1","","11.6","","19.4","","35.0","","-1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1933-07","1933","07","28.8","","13.3","","21.1","","35.0","","5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1933-08","1933","08","26.1","","10.8","","18.5","","30.6","","3.9","S","113.8","","0.0","","113.8","","","",,"",,""
"1933-09","1933","09","21.6","","8.4","","15.0","","28.3","S","-5.0","S","50.3","","0.0","","50.3","","","",,"",,""
"1933-10","1933","10","11.4","","-0.6","","5.4","","20.6","","-16.7","","36.3","","16.5","","52.8","","","",,"",,""
"1933-11","1933","11","0.4","","-10.3","","-5.0","","19.4","","-26.1","","57.4","","46.0","","103.4","","","",,"",,""
"1933-12","1933","12","-6.7","","-16.4","","-11.6","","2.8","S","-43.9","","55.9","","52.8","","108.7","","","",,"",,""
"1934-01","1934","01","-3.8","","-14.1","","-9.0","","3.3","S","-36.1","","21.1","","40.1","","61.2","","","",,"",,""
"1934-02","1934","02","-9.1","","-27.0","","-18.1","","-1.1","S","-43.3","","0.0","","32.3","","32.3","","","",,"",,""
"1934-03","1934","03","0.0","","-12.0","","-6.0","","7.2","","-25.6","","54.1","","24.9","","79.0","","","",,"",,""
"1934-04","1934","04","8.1","","-1.2","","3.5","","23.9","","-8.9","","79.5","","11.9","","91.4","","","",,"",,""
"1934-05","1934","05","20.8","","2.4","","11.6","","29.4","","-5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1934-06","1934","06","25.8","","9.6","","17.7","","35.6","","0.0","","111.5","","0.0","","111.5","","","",,"",,""
"1934-07","1934","07","28.4","","10.6","","19.5","","33.3","S","5.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1934-08","1934","08","24.4","","6.2","","15.3","","35.0","","-1.1","S","58.2","","0.0","","58.2","","","",,"",,""
"1934-09","1934","09","21.0","","10.3","","15.7","","28.9","","1.7","S","137.4","","0.0","","137.4","","","",,"",,""
"1934-10","1934","10","12.2","","-0.2","","6.0","","21.1","","-9.4","","40.1","","0.0","T","40.1","","","",,"",,""
"1934-11","1934","11","6.1","","-0.6","","2.8","","16.7","","-11.1","","99.3","","3.8","","103.1","","","",,"",,""
"1934-12","1934","12","-5.5","","-15.7","","-10.6","","5.0","","-31.7","","0.0","T","62.2","","62.2","","","",,"",,""
"1935-01","1935","01","-7.0","","-19.1","","-13.1","","5.0","S","-40.0","","27.9","","71.9","","99.8","","","",,"",,""
"1935-02","1935","02","-4.6","","-16.7","","-10.7","","3.9","","-33.9","","17.5","","31.5","","49.0","","","",,"",,""
"1935-03","1935","03","3.9","","-8.6","","-2.4","","15.0","","-27.8","","41.9","","9.1","","51.1","","","",,"",,""
"1935-04","1935","04","11.0","","-1.3","","4.9","","26.1","","-7.8","S","34.3","","8.1","","42.4","","","",,"",,""
"1935-05","1935","05","17.1","","1.4","","9.3","","27.8","","-5.0","S","40.6","","2.5","","43.2","","","",,"",,""
"1935-06","1935","06","22.3","","8.8","","15.6","","27.8","S","0.6","","154.4","","0.0","","154.4","","","",,"",,""
"1935-07","1935","07","28.9","","13.4","","21.2","","35.0","","6.1","","130.8","","0.0","","130.8","","","",,"",,""
"1935-08","1935","08","27.3","","9.1","","18.2","","34.4","S","-0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1935-09","1935","09","18.4","","4.2","","11.3","","30.0","","-5.0","","89.9","","0.0","T","89.9","","","",,"",,""
"1935-10","1935","10","14.0","","0.0","","7.0","","23.3","","-8.3","","43.2","","0.0","","43.2","","","",,"",,""
"1935-11","1935","11","4.8","","-2.6","","1.1","","14.4","","-13.3","","136.1","","8.1","","144.3","","","",,"",,""
"1935-12","1935","12","-4.9","","-16.4","","-10.7","","3.3","","-31.7","S","12.7","","31.8","","44.5","","","",,"",,""
"1936-01","1936","01","-6.1","","-17.3","","-11.7","","2.2","","-36.1","","15.7","","71.6","","87.4","","","",,"",,""
"1936-02","1936","02","-6.2","","-21.1","","-13.7","","6.7","","-34.4","","13.7","","44.5","","58.2","","","",,"",,""
"1936-03","1936","03","3.3","","-7.3","","-2.0","","11.7","","-29.4","","54.9","","93.5","","148.3","","","",,"",,""
"1936-04","1936","04","6.9","","-2.3","","2.3","","22.2","","-13.9","","70.4","","7.6","","78.0","","","",,"",,""
"1936-05","1936","05","21.1","","5.3","","13.2","","30.0","S","-6.1","","69.1","","0.0","T","69.1","","","",,"",,""
"1936-06","1936","06","24.1","","8.8","","16.5","","31.1","","1.7","S","83.3","","0.0","","83.3","","","",,"",,""
"1936-07","1936","07","29.8","","11.0","","20.4","","39.4","","3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1936-08","1936","08","26.5","","8.8","","17.7","","","M","","M","46.7","","0.0","","46.7","","","",,"",,""
"1936-09","1936","09","21.5","","6.2","","13.9","","29.4","S","-5.6","S","141.7","","0.0","","141.7","","","",,"",,""
"1936-10","1936","10","12.2","","-0.4","","5.9","","22.2","","-13.3","S","107.4","","0.0","T","107.4","","","",,"",,""
"1936-11","1936","11","1.3","","-7.9","","-3.3","","16.1","","-26.1","S","40.9","","34.3","","75.2","","","",,"",,""
"1936-12","1936","12","-1.0","","-11.8","","-6.4","","9.4","","-32.2","","68.3","","45.7","","114.0","","","",,"",,""
"1937-01","1937","01","-0.8","","-10.4","","-5.6","","10.0","S","-26.7","","113.5","","22.4","","135.9","","","",,"",,""
"1937-02","1937","02","-1.4","","-12.3","","-6.9","","7.2","","-23.9","","49.8","","26.9","","76.7","","","",,"",,""
"1937-03","1937","03","-0.3","","-11.3","","-5.8","","5.6","S","-27.8","","1.3","","37.3","","38.6","","","",,"",,""
"1937-04","1937","04","9.2","","-1.4","","3.9","","20.6","","-8.9","","65.8","","9.7","","75.4","","","",,"",,""
"1937-05","1937","05","19.7","","5.1","","12.4","","31.7","","-2.8","S","61.7","","0.0","T","61.7","","","",,"",,""
"1937-06","1937","06","25.2","","8.9","","17.1","","33.3","","2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1937-07","1937","07","29.1","","10.8","","20.0","","35.6","S","3.3","","28.7","","0.0","","28.7","","","",,"",,""
"1937-08","1937","08","30.2","","11.6","","20.9","","36.7","","3.9","","82.6","","0.0","","82.6","","","",,"",,""
"1937-09","1937","09","22.4","","4.9","","13.7","","34.4","S","-3.9","","88.9","","0.0","","88.9","","","",,"",,""
"1937-10","1937","10","11.5","","0.0","","5.8","","26.1","","-10.0","S","102.1","","5.1","","107.2","","","",,"",,""
"1937-11","1937","11","5.9","","-3.7","","1.1","","15.0","","-13.3","","94.0","","0.0","","94.0","","","",,"",,""
"1937-12","1937","12","-2.8","","-14.0","","-8.4","","5.0","","-27.8","","2.0","","59.9","","62.0","","","",,"",,""
"1938-01","1938","01","-5.6","","-17.8","","-11.7","","5.0","S","-32.2","","28.4","","31.0","","59.4","","","",,"",,""
"1938-02","1938","02","-3.0","","-13.4","","-8.2","","3.3","","-27.8","","60.7","","30.7","","91.4","","","",,"",,""
"1938-03","1938","03","3.8","","-8.9","","-2.6","","21.1","","-36.7","","64.3","","32.3","","96.5","","","",,"",,""
"1938-04","1938","04","11.4","","-0.7","","5.4","","27.2","S","-12.2","","58.2","","22.9","","81.0","","","",,"",,""
"1938-05","1938","05","18.2","","4.1","","11.2","","26.1","","-1.7","S","83.8","","0.0","T","83.8","","","",,"",,""
"1938-06","1938","06","24.8","","8.2","","16.5","","32.8","","2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1938-07","1938","07","26.6","","11.9","","19.3","","31.1","","4.4","","117.3","","0.0","","117.3","","","",,"",,""
"1938-08","1938","08","26.9","","12.4","","19.7","","33.9","","1.7","","65.5","","0.0","","65.5","","","",,"",,""
"1938-09","1938","09","18.1","","4.4","","11.3","","24.4","","-2.8","S","137.9","","0.0","","137.9","","","",,"",,""
"1938-10","1938","10","15.7","","0.6","","8.2","","29.4","","-7.8","","21.3","","0.0","","21.3","","","",,"",,""
"1938-11","1938","11","6.6","","-5.3","","0.7","","21.7","","-18.9","","26.4","","6.1","","32.5","","","",,"",,""
"1938-12","1938","12","-1.8","","-11.5","","-6.7","","6.7","","-26.7","","12.7","","60.2","","72.9","","","",,"",,""
"1939-01","1939","01","-4.7","","-16.2","","-10.5","","6.1","","-39.4","","9.7","","71.4","","81.0","","","",,"",,""
"1939-02","1939","02","-4.6","","-17.1","","-10.9","","5.0","","-32.2","","35.1","","57.2","","92.2","","","",,"",,""
"1939-03","1939","03","-1.2","","-12.8","","-7.0","","11.1","","-32.2","","7.4","","53.6","","61.0","","","",,"",,""
"1939-04","1939","04","6.8","","-4.3","","1.3","","21.1","","-14.4","","38.6","","27.2","","65.8","","","",,"",,""
"1939-05","1939","05","20.2","","4.6","","12.4","","31.1","","-5.0","","50.0","","0.0","","50.0","","","",,"",,""
"1939-06","1939","06","23.8","","8.9","","16.4","","31.1","","1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1939-07","1939","07","26.7","","11.9","","19.3","","34.4","","5.0","S","130.3","","0.0","","130.3","","","",,"",,""
"1939-08","1939","08","26.9","","12.2","","19.6","","30.6","","5.6","","97.8","","0.0","","97.8","","","",,"",,""
"1939-09","1939","09","19.6","","5.4","","12.5","","33.9","S","-3.9","","95.0","","0.0","","95.0","","","",,"",,""
"1939-10","1939","10","12.2","","0.2","","6.2","","25.0","","-10.0","","62.0","","0.5","","62.5","","","",,"",,""
