"Station Name","DEADWOOD"
"Province","ALBERTA"
"Latitude","56.73"
"Longitude","-117.47"
"Elevation","518.20"
"Climate Identifier","3071955"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","","M","-19.6","","","M","13.9","","-38.3","","2.0","","43.2","","45.2","","","M",,"",,""
"1963-12","1963","12","-8.8","","-18.5","","-13.7","","8.9","","-32.2","","0.0","","37.6","","37.6","","","M",,"",,""
"1964-01","1964","01","-10.4","","-20.5","","-15.5","","6.1","","-38.3","","0.0","","6.6","","6.6","","","M",,"",,""
"1964-02","1964","02","1.8","","-9.9","","-4.1","","9.4","","-25.0","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-8.7","","-23.1","","-15.9","","15.6","","-38.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1964-04","1964","04","8.8","","-3.4","","2.7","","16.7","","-13.9","","13.0","","3.8","","16.8","","0","",,"",,""
"1964-05","1964","05","15.9","","3.8","","9.9","","22.8","S","-1.7","S","131.1","","0.0","","131.1","","0","",,"",,""
"1964-06","1964","06","21.6","","7.1","","14.4","","28.3","","3.3","S","49.8","","0.0","","49.8","","0","",,"",,""
"1964-07","1964","07","21.8","","10.6","","16.2","","30.6","","5.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1964-08","1964","08","18.6","","8.5","","13.6","","23.9","","2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1964-09","1964","09","13.6","","1.8","","7.7","","19.4","S","-3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1964-10","1964","10","12.0","","-0.4","","5.8","","25.6","","-6.7","","11.4","","4.6","","16.0","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","8.9","","-37.2","","0.0","","39.6","","39.6","","","M",,"",,""
"1964-12","1964","12","-17.8","","-28.1","","-23.0","","8.3","","-42.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1965-01","1965","01","-15.1","","-24.9","","-20.0","","10.0","","-46.7","","0.0","","29.7","","29.7","","","",,"",,""
"1965-02","1965","02","-15.7","","-29.3","","-22.5","","3.9","","-40.0","","0.0","","","M","","M","","",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-09","1965","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
