"Station Name","BROAD VALLEY"
"Province","MANITOBA"
"Latitude","50.98"
"Longitude","-97.47"
"Elevation","259.10"
"Climate Identifier","5030510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","14.7","","3.5","","9.1","","26.1","","-3.9","","49.8","","9.7","","59.4","","8","",,"",,""
"1974-10","1974","10","11.3","","-0.1","","5.6","","23.9","","-5.0","","6.4","","7.4","","13.7","","0","",,"",,""
"1974-11","1974","11","0.4","","-6.9","","-3.3","","12.2","","-19.4","","0.0","T","9.4","","9.4","","5","",,"",,""
"1974-12","1974","12","-5.4","","-12.9","","-9.2","","2.8","","-22.8","","0.0","T","8.6","","8.6","","13","",,"",,""
"1975-01","1975","01","-12.4","","-21.6","","-17.0","","-1.7","","-35.0","","0.0","T","42.7","","42.7","","41","",,"",,""
"1975-02","1975","02","-11.1","","-22.7","","-16.9","","3.3","S","-33.9","","0.0","","13.7","","13.7","","43","",,"",,""
"1975-03","1975","03","-5.3","","-16.2","","-10.8","","5.6","","-28.3","","0.0","T","41.7","","41.7","","53","",,"",,""
"1975-04","1975","04","6.8","","-4.2","","1.3","","16.7","","-27.2","","22.4","","7.6","","30.0","","0","",,"",,""
"1975-05","1975","05","17.9","","5.1","","11.5","","26.7","","0.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1975-06","1975","06","22.4","","10.7","","16.6","","30.6","","3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-07","1975","07","27.5","","14.7","","21.1","","36.1","","6.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-08","1975","08","21.3","","11.9","","16.6","","26.7","","5.6","","254.0","","0.0","","254.0","","0","",,"",,""
"1975-09","1975","09","15.6","","5.7","","10.7","","24.4","","-1.1","","86.6","","0.0","","86.6","","0","",,"",,""
"1975-10","1975","10","10.8","","1.7","","6.3","","25.6","","-6.1","","11.2","","15.5","","26.7","","","M",,"",,""
"1975-11","1975","11","1.6","","-5.7","","-2.1","","19.4","","-19.4","","0.0","","31.0","","31.0","","","M",,"",,""
"1975-12","1975","12","-9.7","","-20.5","","-15.1","","3.3","","-36.7","","0.0","T","29.0","","29.0","","23","",,"",,""
"1976-01","1976","01","-13.5","","-23.7","","-18.6","","2.2","","-38.3","","0.0","T","21.8","","21.8","","36","",,"",,""
"1976-02","1976","02","-6.7","","-18.4","","-12.6","","6.7","","-34.4","","0.0","","27.4","","27.4","","41","",,"",,""
"1976-03","1976","03","-4.3","","-16.5","","-10.4","","7.2","S","-33.3","","15.2","","42.2","","57.4","","41","",,"",,""
"1976-04","1976","04","11.6","","-0.9","","5.4","","20.0","","-6.7","","38.1","E","1.3","","39.4","E","0","",,"",,""
"1976-05","1976","05","19.3","","3.9","","11.6","","31.1","","-6.1","","6.9","","0.0","T","6.9","","0","",,"",,""
"1976-06","1976","06","24.0","","11.8","","17.9","","31.7","S","1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-07","1976","07","26.5","","12.3","","19.4","","31.7","S","6.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1976-08","1976","08","26.9","","12.0","","19.5","","36.7","","1.7","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-09","1976","09","20.5","","5.3","","12.9","","36.1","","-7.2","","2.3","","0.0","","2.3","","0","",,"",,""
"1976-10","1976","10","8.3","","-2.9","","2.7","","27.2","","-12.2","","3.3","","5.1","","8.4","","0","",,"",,""
"1976-11","1976","11","-2.0","","-10.9","","-6.5","","11.7","","-28.9","","0.0","T","5.6","","5.6","","0","T",,"",,""
"1976-12","1976","12","-14.0","","-24.6","","-19.3","","2.2","","-35.0","","0.0","","27.4","","27.4","","20","",,"",,""
"1977-01","1977","01","-16.1","","-25.2","","-20.7","","-1.7","","-36.1","","0.0","","22.8","","22.8","","33","",,"",,""
"1977-02","1977","02","-6.5","","-17.1","","-11.8","","4.4","","-36.7","","0.0","","22.2","","22.2","","43","",,"",,""
"1977-03","1977","03","2.6","","-8.8","","-3.1","","14.4","","-25.6","","7.1","","20.2","","27.3","","","M",,"",,""
"1977-04","1977","04","15.0","","-1.8","","6.6","","29.4","S","-12.8","","1.3","","1.0","","2.3","","0","",,"",,""
"1977-05","1977","05","23.8","","10.1","","17.0","","33.3","","-2.8","","117.1","","0.0","T","117.1","","0","",,"",,""
"1977-06","1977","06","22.0","","10.9","","16.5","","29.4","","2.8","","125.6","","0.0","","125.6","","0","",,"",,""
"1977-07","1977","07","24.3","","12.6","","18.5","","29.4","","6.1","","80.4","","0.0","","80.4","","0","",,"",,""
"1977-08","1977","08","19.8","","7.7","","13.8","","23.9","S","-0.6","","46.9","","0.0","","46.9","","0","",,"",,""
"1977-09","1977","09","16.5","","7.8","","12.2","","27.8","","-1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1977-10","1977","10","13.4","","1.3","","7.4","","21.7","","-6.7","","24.2","","0.0","","24.2","","0","",,"",,""
"1977-11","1977","11","-0.7","","-8.1","","-4.4","","15.6","","-26.1","","2.6","","26.4","","29.0","","20","",,"",,""
"1977-12","1977","12","-15.1","","-23.2","","-19.2","","0.0","","-37.2","","0.0","T","39.5","","39.5","","40","",,"",,""
"1978-01","1978","01","-17.2","","-26.9","","-22.1","","-2.8","","-36.1","","0.0","","26.9","","26.9","","50","",,"",,""
"1978-02","1978","02","-11.5","","-23.0","","-17.3","","0.0","","-39.4","","0.0","","18.2","","18.2","","61","E",,"",,""
"1978-03","1978","03","-2.1","","-14.8","","-8.5","","6.1","","-30.0","","7.9","","1.5","","9.4","","30","",,"",,""
"1978-04","1978","04","7.4","","-3.4","","2.0","","21.1","","-14.4","","21.1","","8.7","","29.8","","","M",,"",,""
"1978-05","1978","05","21.7","","6.8","","14.3","","30.6","","-1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-06","1978","06","21.9","","8.6","","15.3","","31.7","","-1.1","","67.7","","1.0","","68.7","","0","",,"",,""
"1978-07","1978","07","24.6","","11.9","","18.3","","30.6","S","4.4","","53.7","","0.0","","53.7","","0","",,"",,""
"1978-08","1978","08","22.8","","10.3","","16.6","","34.4","","1.1","S","74.0","","0.0","","74.0","","0","",,"",,""
"1978-09","1978","09","18.7","","8.3","","13.5","","32.2","","1.7","","42.5","","0.0","","42.5","","0","",,"",,""
"1978-10","1978","10","10.7","","1.4","","6.1","","23.3","","-7.8","","18.2","","0.0","T","18.2","","0","",,"",,""
"1978-11","1978","11","-3.9","","-12.4","","-8.2","","18.3","","-31.7","","5.8","","46.1","","51.9","","25","",,"",,""
"1978-12","1978","12","-13.0","","-23.8","","-18.4","","0.6","","-35.6","","0.0","","25.3","","25.3","","38","",,"",,""
"1979-01","1979","01","-17.5","","-27.7","","-22.6","","-6.1","","-38.9","","0.0","","10.6","","10.6","","40","",,"",,""
"1979-02","1979","02","-17.2","","-27.4","","-22.3","","-6.7","","-41.1","","0.0","","26.3","","26.3","","58","",,"",,""
"1979-03","1979","03","-5.3","","-15.4","","-10.4","","5.6","","-29.4","","3.6","","84.3","","87.9","","","M",,"",,""
"1979-04","1979","04","3.6","","-6.0","","-1.2","","10.0","","-28.9","","23.6","","62.5","","86.1","","","M",,"",,""
"1979-05","1979","05","11.3","","1.8","","6.6","","26.7","","-4.4","S","60.7","","30.2","","90.9","","0","",,"",,""
"1979-06","1979","06","22.3","","8.8","","15.6","","35.6","","1.7","","38.2","","0.0","","38.2","","0","",,"",,""
"1979-07","1979","07","26.9","","13.8","","20.4","","32.2","","5.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1979-08","1979","08","22.4","","9.5","","16.0","","28.9","","1.7","","84.9","","0.0","","84.9","","0","",,"",,""
"1979-09","1979","09","16.9","","6.3","","11.6","","28.9","","-0.6","","49.6","","0.0","","49.6","","0","",,"",,""
"1979-10","1979","10","8.3","","0.0","","4.2","","20.6","","-9.4","","21.5","","5.1","","26.6","","0","",,"",,""
"1979-11","1979","11","-1.8","","-9.1","","-5.5","","7.8","S","-22.2","","0.0","T","23.3","","23.3","","15","",,"",,""
"1979-12","1979","12","-7.7","","-15.2","","-11.5","","3.3","","-32.2","","0.0","","39.6","","39.6","","33","",,"",,""
"1980-01","1980","01","-14.6","","-24.5","","-19.6","","-2.0","","-37.0","S","0.0","","30.6","","30.6","","51","",,"",,""
"1980-02","1980","02","-11.5","","-22.6","","-17.1","","-2.0","","-36.0","S","0.0","","33.0","","33.0","","69","",,"",,""
"1980-03","1980","03","-4.3","","-18.1","","-11.2","","7.0","","-31.0","S","0.0","","14.0","","14.0","","40","",,"",,""
"1980-04","1980","04","14.3","","-1.8","","6.3","","33.0","","-10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.7","","5.9","","14.3","","38.0","","-5.0","","1.2","","0.8","","2.0","","0","",,"",,""
"1980-06","1980","06","22.4","","7.6","","15.0","","33.0","","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1980-07","1980","07","25.6","","11.0","","18.3","","34.0","","2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1980-08","1980","08","22.1","","9.8","","16.0","","30.0","","2.0","","160.9","","0.0","","160.9","","0","",,"",,""
"1980-09","1980","09","15.7","","5.5","","10.6","","30.0","","-3.0","S","103.1","","0.0","","103.1","","0","",,"",,""
"1980-10","1980","10","7.4","","-0.2","","3.6","","24.0","","-10.0","","26.6","","17.0","","43.6","","0","",,"",,""
"1980-11","1980","11","1.0","","-7.4","","-3.2","","12.0","","-21.0","","0.0","T","17.4","","17.4","","","M",,"",,""
"1980-12","1980","12","-12.3","","-21.8","","-17.1","","5.0","","-32.0","","0.0","T","17.0","","17.0","","19","",,"",,""
"1981-01","1981","01","-9.5","","-19.3","","-14.4","","3.0","S","-35.0","S","0.0","","6.0","","6.0","","26","",,"",,""
"1981-02","1981","02","-5.8","","-14.8","","-10.3","","7.0","S","-39.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1981-03","1981","03","3.0","","-7.2","","-2.1","","12.0","S","-20.0","","10.3","","13.0","","23.3","","","M",,"",,""
"1981-04","1981","04","9.1","","-3.2","","3.0","","23.0","","-13.0","","10.4","","13.0","","23.4","","0","",,"",,""
"1981-05","1981","05","17.7","","2.4","","10.1","","29.0","S","-9.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1981-06","1981","06","21.2","","8.5","","14.9","","27.0","","2.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1981-07","1981","07","26.4","","12.7","E","19.6","E","35.0","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1981-08","1981","08","25.7","","12.9","","19.3","","30.5","","6.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1981-09","1981","09","17.2","","6.5","","11.9","","28.0","","-2.0","","83.0","","0.8","","83.8","","0","",,"",,""
"1981-10","1981","10","8.1","","0.4","","4.3","","19.0","","-13.5","","67.8","","3.0","","70.8","","0","",,"",,""
"1981-11","1981","11","4.1","","-3.5","","0.3","","15.0","","-15.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"1981-12","1981","12","-9.5","","-18.2","","-13.9","","1.0","","-35.5","","0.0","","21.0","","21.0","","15","",,"",,""
"1982-01","1982","01","-21.7","","-31.5","","-26.6","","-6.0","","-43.0","","0.0","","18.6","","18.6","","27","",,"",,""
"1982-02","1982","02","-10.7","","-22.1","","-16.4","","3.5","","-36.0","","0.0","T","10.0","","10.0","","28","",,"",,""
"1982-03","1982","03","-3.8","","-14.3","","-9.1","","9.0","","-31.5","","9.6","","15.0","","24.6","","","M",,"",,""
"1982-04","1982","04","8.0","","-4.6","","1.7","","28.0","","-23.0","","4.2","","25.0","","29.2","","0","",,"",,""
"1982-05","1982","05","18.3","","5.4","","11.9","","30.0","","-0.5","S","34.7","E","4.5","E","39.2","E","0","",,"",,""
"1982-06","1982","06","19.7","","6.4","","13.1","","25.5","","-2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1982-07","1982","07","24.8","","12.8","","18.8","","31.0","","6.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1982-08","1982","08","21.6","","10.1","","15.9","","30.0","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-09","1982","09","17.6","","5.7","","11.7","","31.5","","-5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1982-10","1982","10","9.4","","1.6","","5.5","","18.0","S","-5.5","","56.2","","0.0","T","56.2","","0","",,"",,""
"1982-11","1982","11","-2.7","E","-11.6","","-7.2","E","11.5","","-24.0","","10.0","","3.6","","13.6","","2","",,"",,""
"1982-12","1982","12","-8.2","E","-16.3","","-12.3","E","5.0","","-30.0","","34.6","","15.0","","49.6","","10","",,"",,""
"1983-01","1983","01","-9.4","","-18.4","","-13.9","","0.5","","-32.5","","0.0","T","17.0","","17.0","","","M",,"",,""
"1983-02","1983","02","-7.5","","-16.7","","-12.1","","2.0","","-34.0","S","0.0","T","20.0","","20.0","","","M",,"",,""
"1983-03","1983","03","-2.0","","-11.3","","-6.7","","4.5","","-21.0","","30.0","E","11.6","","41.6","E","","M",,"",,""
"1983-04","1983","04","8.2","","-3.6","","2.3","","24.0","","-12.0","","1.0","","1.4","","2.4","","0","",,"",,""
"1983-05","1983","05","14.8","","0.2","","7.5","","25.0","S","-9.5","","30.6","","0.0","T","30.6","","0","",,"",,""
"1983-06","1983","06","22.6","","9.6","","16.1","","33.0","","-0.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1983-07","1983","07","26.5","","14.3","","20.4","","34.0","","3.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1983-08","1983","08","29.2","","13.8","","21.5","","37.5","","5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1983-09","1983","09","18.3","","6.4","","12.4","","38.5","","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-10","1983","10","10.1","","0.7","","5.4","","17.0","","-9.5","","53.2","","6.0","","59.2","","0","",,"",,""
"1983-11","1983","11","0.8","","-4.9","","-2.1","","12.5","","-13.0","","4.2","","31.6","","35.8","","","M",,"",,""
"1983-12","1983","12","-17.0","","-25.3","","-21.2","","-9.0","S","-33.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1984-01","1984","01","-12.0","","-23.5","","-17.8","","4.0","","-35.0","S","0.0","T","17.0","","17.0","","31","",,"",,""
"1984-02","1984","02","-3.3","","-12.6","","-8.0","","7.0","","-32.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1984-03","1984","03","-3.4","E","-14.3","","-8.9","E","7.5","","-37.0","","4.0","","24.0","","28.0","","","M",,"",,""
"1984-04","1984","04","13.3","","0.2","","6.8","","24.0","S","-6.5","S","19.0","","25.0","","44.0","","25","",,"",,""
"1984-05","1984","05","15.5","","2.4","","9.0","","34.0","","-6.0","S","39.2","","0.0","T","39.2","","0","",,"",,""
"1984-06","1984","06","23.0","","10.4","","16.7","","31.0","","2.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1984-07","1984","07","25.9","","12.2","","19.1","","32.0","","4.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1984-08","1984","08","28.1","","12.9","E","20.5","E","35.0","","4.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1984-09","1984","09","15.3","","4.3","","9.8","","27.0","","-2.0","S","72.6","","0.0","T","72.6","","0","",,"",,""
"1984-10","1984","10","9.7","","1.0","","5.4","","23.5","","-18.0","","96.4","","31.0","","127.4","","","M",,"",,""
"1984-11","1984","11","-3.4","","-10.5","","-7.0","","5.0","","-23.0","","23.2","","31.0","","54.2","","","M",,"",,""
"1984-12","1984","12","-14.2","","-24.4","","-19.3","","4.0","","-36.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-01","1985","01","-12.8","E","-23.9","E","-18.4","E","2.0","","-38.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1985-02","1985","02","-12.3","","-24.1","","-18.2","","6.0","","-41.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1985-03","1985","03","0.5","","-9.2","","-4.4","","9.0","","-23.0","","3.0","","4.0","","7.0","","","M",,"",,""
"1985-04","1985","04","12.1","","-0.9","","5.6","","29.0","","-9.0","","6.0","","0.0","T","6.0","","","M",,"",,""
"1985-05","1985","05","19.6","","4.4","","12.0","","28.0","","-2.5","","35.8","","0.0","T","35.8","","0","",,"",,""
"1985-06","1985","06","18.7","","7.3","","13.0","","27.0","","0.0","","68.4","","0.0","T","68.4","","0","",,"",,""
"1985-07","1985","07","24.3","","10.2","","17.3","","30.5","","4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1985-08","1985","08","20.7","","10.0","","15.4","","29.0","","3.5","S","182.6","","0.0","","182.6","","0","",,"",,""
"1985-09","1985","09","13.7","","4.4","","9.1","","22.0","S","-4.0","","64.8","","0.2","","65.0","","0","",,"",,""
"1985-10","1985","10","9.4","","-0.4","","4.5","","18.5","","-9.0","S","27.0","","24.6","","51.6","","0","",,"",,""
"1985-11","1985","11","-8.1","","-16.2","","-12.2","","8.5","","-36.0","S","1.0","","26.6","","27.6","","18","",,"",,""
"1985-12","1985","12","-13.4","E","-22.8","","-18.1","E","2.0","","-35.0","","0.0","T","24.6","","24.6","","","M",,"",,""
"1986-01","1986","01","-9.8","","-19.0","","-14.4","","6.5","","-35.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1986-02","1986","02","-10.3","","-20.6","","-15.5","","1.0","","-34.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1986-03","1986","03","0.2","","-10.6","","-5.2","","10.0","","-31.0","","17.8","","34.4","","52.2","","","M",,"",,""
"1986-04","1986","04","8.6","","-1.8","","3.4","","20.0","","-13.0","","65.6","","11.0","","76.6","","","M",,"",,""
"1986-05","1986","05","19.6","","6.0","","12.8","","33.0","","-4.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1986-06","1986","06","22.1","","8.7","","15.4","","31.0","","2.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1986-07","1986","07","24.7","","12.6","","18.7","","31.0","","6.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1986-08","1986","08","24.2","","10.3","","17.3","","31.0","","1.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1986-09","1986","09","15.9","","5.0","","10.5","","23.0","","-3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1986-10","1986","10","10.4","","-0.9","","4.8","","22.0","","-11.5","","17.2","","5.2","","22.4","","","M",,"",,""
"1986-11","1986","11","-6.2","","-15.1","","-10.7","","3.5","S","-27.0","","15.8","","53.8","","69.6","","24","",,"",,""
"1986-12","1986","12","-6.9","","-15.7","","-11.3","","2.0","","-26.0","S","0.0","T","17.6","","17.6","","","M",,"",,""
"1987-01","1987","01","-8.3","","-17.6","","-13.0","","4.0","S","-37.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1987-02","1987","02","-3.7","","-11.2","","-7.5","","4.0","","-23.0","","0.0","T","40.0","","40.0","","","M",,"",,""
"1987-03","1987","03","-1.3","","-11.2","","-6.3","","10.0","","-29.0","","0.0","T","28.0","","28.0","","28","",,"",,""
"1987-04","1987","04","15.5","","0.8","","8.2","","27.0","","-17.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1987-05","1987","05","21.7","E","5.8","","13.8","E","32.0","S","-4.0","","22.8","","0.0","","22.8","","0","",,"",,""
