"Station Name","MILLTOWN"
"Province","NEW BRUNSWICK"
"Latitude","45.17"
"Longitude","-67.30"
"Elevation","15.80"
"Climate Identifier","8102975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","6.6","","-3.1","","1.8","","13.9","","-13.9","","70.6","","20.6","","91.2","","0","",,"",,""
"1964-12","1964","12","-0.3","","-9.4","","-4.9","","11.1","","-25.6","","47.0","","99.1","","146.1","","","M",,"",,""
"1965-01","1965","01","-4.4","","-14.6","","-9.5","","6.1","","-29.4","","14.7","","65.8","","80.5","","","M",,"",,""
"1965-02","1965","02","-2.1","","-14.7","","-8.4","","6.7","S","-31.7","","84.1","","43.9","","128.0","","","M",,"",,""
"1965-03","1965","03","3.6","","-5.3","","-0.9","","10.6","","-12.2","S","6.4","","9.1","","15.5","","","M",,"",,""
"1965-04","1965","04","9.5","","-1.7","","3.9","","19.4","","-7.2","","48.8","","27.2","","75.9","","","M",,"",,""
"1965-05","1965","05","17.3","","4.6","","11.0","","27.2","","-1.7","S","59.4","","0.0","","59.4","","0","",,"",,""
"1965-06","1965","06","24.3","","9.6","","17.0","","32.2","","3.9","","34.5","","0.0","","34.5","","0","",,"",,""
"1965-07","1965","07","25.8","","10.8","","18.3","","31.1","","3.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-08","1965","08","24.6","","11.4","","18.0","","32.2","","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1965-09","1965","09","21.3","","6.7","","14.0","","33.9","","-2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-10","1965","10","12.7","","2.5","","7.6","","23.3","","-6.7","","79.0","","3.0","","82.0","","0","",,"",,""
"1965-11","1965","11","4.9","","-2.9","","1.0","","16.7","","-10.6","","141.7","","5.6","","147.3","","","M",,"",,""
"1965-12","1965","12","-0.4","","-9.9","","-5.2","","6.7","","-18.9","","31.2","","34.0","","65.3","","","M",,"",,""
"1966-01","1966","01","-1.2","","-8.9","","-5.1","","8.9","","-21.1","","1.3","","90.4","","91.7","","","M",,"",,""
"1966-02","1966","02","-0.3","","-12.8","","-6.6","","12.8","","-29.4","","19.3","","37.6","","56.9","","","M",,"",,""
"1966-03","1966","03","5.2","","-4.1","","0.6","","13.9","","-12.2","","55.6","","0.0","T","55.6","","","M",,"",,""
"1966-04","1966","04","9.8","","-1.2","","4.3","","17.2","","-5.6","","28.7","","0.0","T","28.7","","","M",,"",,""
"1966-05","1966","05","16.9","","3.7","","10.3","","30.6","","-5.0","","55.1","","0.0","T","55.1","","0","",,"",,""
"1966-06","1966","06","23.1","","10.0","","16.6","","28.9","","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1966-07","1966","07","25.3","","11.6","","18.5","","31.1","","7.8","S","74.4","","0.0","","74.4","","0","",,"",,""
"1966-08","1966","08","25.0","","12.1","","18.6","","31.1","","5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-09","1966","09","19.3","","6.8","","13.1","","28.3","","-1.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1966-10","1966","10","14.2","","2.7","","8.5","","22.8","","-6.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-11","1966","11","9.0","","0.9","","5.0","","16.7","","-8.9","","165.6","","0.0","T","165.6","","0","",,"",,""
"1966-12","1966","12","0.8","","-6.6","","-2.9","","14.4","","-16.7","","44.2","","39.1","","83.3","","","M",,"",,""
"1967-01","1967","01","-0.3","","-9.7","","-5.0","","7.8","","-23.9","","26.7","","40.9","","67.6","","","M",,"",,""
"1967-02","1967","02","-3.8","","-16.7","","-10.3","","7.2","","-30.0","","32.5","","83.1","","115.6","","","M",,"",,""
"1967-03","1967","03","0.4","","-10.3","","-5.0","","7.8","S","-23.3","","20.3","","25.4","","45.7","","","M",,"",,""
"1967-04","1967","04","8.8","","-2.2","","3.3","","16.7","","-8.3","","23.4","","0.0","T","23.4","","","M",,"",,""
"1967-05","1967","05","12.9","","2.4","","7.7","","19.4","","-3.9","","122.9","","2.0","","125.0","","0","",,"",,""
"1967-06","1967","06","24.6","","10.0","","17.3","","33.3","","1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1967-07","1967","07","25.7","","13.8","","19.8","","31.7","","9.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1967-08","1967","08","25.3","","13.0","","19.2","","31.1","","6.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-09","1967","09","20.4","","8.4","","14.4","","28.3","","1.1","S","248.4","","0.0","","248.4","","0","",,"",,""
"1967-10","1967","10","13.9","","4.7","","9.3","","23.9","","-3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1967-11","1967","11","6.6","","-1.6","","2.5","","16.7","","-11.7","","132.1","","0.3","","132.3","","0","",,"",,""
"1967-12","1967","12","0.2","","-8.9","","-4.4","","7.8","","-21.7","","108.0","","85.6","","193.5","","","M",,"",,""
"1968-01","1968","01","-4.8","","-14.8","","-9.8","","5.0","","-25.6","","26.9","","30.5","","57.4","","","M",,"",,""
"1968-02","1968","02","-3.3","","-14.3","","-8.8","","10.0","","-25.0","","55.6","","33.0","","88.6","","","M",,"",,""
"1968-03","1968","03","4.3","","-4.9","","-0.3","","12.2","S","-21.7","","54.9","","19.1","","73.9","","","M",,"",,""
"1968-04","1968","04","12.6","","0.4","","6.5","","22.8","","-5.6","S","69.1","","0.0","","69.1","","0","",,"",,""
"1968-05","1968","05","17.1","","3.9","","10.5","","24.4","","-2.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-06","1968","06","19.4","E","7.8","E","13.6","E","27.8","","","M","62.0","","0.0","","62.0","","0","",,"",,""
"1968-07","1968","07","28.1","","14.1","","21.1","","33.3","","7.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1968-08","1968","08","24.2","","10.9","","17.6","","31.1","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1968-09","1968","09","21.4","","9.8","","15.6","","30.6","","2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-10","1968","10","15.7","","5.1","","10.4","","31.1","","-1.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1968-11","1968","11","4.2","","-3.1","","0.6","","10.0","","-9.4","S","138.9","","27.7","","166.6","","","M",,"",,""
"1968-12","1968","12","-0.4","","-8.6","","-4.5","","10.0","S","-23.9","","99.3","","38.1","","137.4","","","M",,"",,""
"1969-01","1969","01","-1.0","","-11.6","","-6.3","","8.9","","-22.8","","43.7","","30.5","","74.2","","28","",,"",,""
"1969-02","1969","02","-0.5","","-8.7","","-4.6","","6.1","S","-22.2","","21.1","","86.9","","108.0","","94","",,"",,""
"1969-03","1969","03","3.5","","-5.8","","-1.2","","12.2","","-17.8","","65.0","","11.4","","76.5","","","M",,"",,""
"1969-04","1969","04","9.6","","-1.3","","4.2","","21.7","","-13.3","","83.6","","12.7","","96.3","","0","",,"",,""
"1969-05","1969","05","17.5","","5.1","","11.3","","31.1","","-1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1969-06","1969","06","24.1","","10.7","","17.4","","35.0","","3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","24.8","","12.3","","18.6","","34.4","","3.9","","160.3","","0.0","","160.3","","0","",,"",,""
"1969-08","1969","08","25.6","","14.0","","19.8","","31.1","","7.2","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-09","1969","09","19.8","","9.4","","14.6","","31.7","","0.6","","119.4","","0.0","","119.4","","0","",,"",,""
"1969-10","1969","10","12.3","","3.3","","7.8","","20.6","","-5.6","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1969-11","1969","11","7.9","","0.3","","4.1","","16.7","","-12.2","","146.3","","2.5","","148.8","","3","",,"",,""
"1969-12","1969","12","1.2","","-6.1","","-2.5","","14.4","","-16.1","","149.6","","62.2","","211.8","","","M",,"",,""
"1970-01","1970","01","-6.6","","-16.0","","-11.3","","5.0","","-21.7","","0.8","","28.7","","29.5","","","M",,"",,""
"1970-02","1970","02","0.3","","-11.9","","-5.8","","12.2","","-23.9","","141.5","","22.9","","164.3","","","M",,"",,""
"1970-03","1970","03","3.8","","-5.9","","-1.1","","14.4","","-16.1","","79.0","","41.9","","120.9","","","M",,"",,""
"1970-04","1970","04","10.5","","-0.2","","5.2","","26.7","","-5.6","","112.3","","10.2","","122.4","","0","",,"",,""
"1970-05","1970","05","17.7","","6.2","","12.0","","26.7","","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1970-06","1970","06","23.4","","10.3","","16.9","","31.1","","3.9","","62.7","","0.0","","62.7","","0","",,"",,""
"1970-07","1970","07","26.8","","14.4","","20.6","","33.9","S","7.2","","84.1","","0.0","","84.1","","0","",,"",,""
"1970-08","1970","08","26.0","","13.2","","19.6","","32.8","S","7.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1970-09","1970","09","18.9","","9.5","","14.2","","25.6","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-10","1970","10","14.4","","4.7","","9.6","","25.6","","-4.4","S","141.7","","0.0","T","141.7","","0","",,"",,""
"1970-11","1970","11","7.9","","-1.1","","3.4","","17.2","","-10.0","","66.5","","0.0","T","66.5","","","M",,"",,""
"1970-12","1970","12","-4.6","","-13.6","","-9.1","","7.8","S","-26.7","","0.5","","146.8","","147.3","","","M",,"",,""
"1971-01","1971","01","-4.9","","-17.9","","-11.4","","6.1","","-37.2","","45.2","","45.0","","90.2","","","M",,"",,""
"1971-02","1971","02","-1.1","","-12.0","","-6.6","","10.0","","-33.3","","57.9","","70.4","","128.3","","","M",,"",,""
"1971-03","1971","03","3.5","","-6.1","","-1.3","","11.7","","-15.0","S","32.8","","80.0","","112.8","","","M",,"",,""
"1971-04","1971","04","9.7","","0.1","","4.9","","17.8","","-7.2","","37.3","","10.2","","47.5","","0","",,"",,""
"1971-05","1971","05","18.0","","6.1","","12.1","","26.1","","0.6","","92.2","","0.0","","92.2","","","M",,"",,""
"1971-06","1971","06","23.8","","9.3","","16.6","","33.3","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-07","1971","07","26.3","","13.0","","19.7","","33.9","","7.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-08","1971","08","24.7","","13.3","","19.0","","31.7","","6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-09","1971","09","21.7","","9.3","","15.5","","31.7","","-2.2","","82.3","","0.0","","82.3","","0","",,"",,""
"1971-10","1971","10","16.3","","4.1","","10.2","","25.6","","-4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-11","1971","11","5.5","","-3.9","","0.8","","20.0","","-10.6","S","97.8","","21.6","","119.4","","","M",,"",,""
"1971-12","1971","12","-0.7","","-10.5","","-5.6","","8.9","S","-21.1","","34.5","","33.0","","67.6","","","M",,"",,""
"1972-01","1972","01","-1.6","","-15.2","","-8.4","","10.0","","-31.1","S","61.2","","26.7","","87.9","","","M",,"",,""
"1972-02","1972","02","-1.5","","-14.8","","-8.2","","10.6","","-27.8","","36.3","","91.4","","127.8","","","M",,"",,""
"1972-03","1972","03","1.0","","-9.7","","-4.4","","11.1","","-24.4","","61.2","","78.5","","139.7","","","M",,"",,""
"1972-04","1972","04","8.0","","-2.3","","2.9","","20.0","","-10.0","","24.9","","32.8","","57.7","","","M",,"",,""
"1972-05","1972","05","18.7","","4.2","","11.5","","31.1","","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-06","1972","06","21.3","","10.3","","15.8","","25.6","S","1.7","","171.7","","0.0","","171.7","","0","",,"",,""
"1972-07","1972","07","25.1","","12.9","","19.0","","31.7","","7.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-08","1972","08","24.6","","11.5","","18.1","","28.9","","6.1","S","90.4","","0.0","","90.4","","0","",,"",,""
"1972-09","1972","09","20.6","","8.4","","14.5","","27.2","","0.6","","115.3","","0.0","","115.3","","0","",,"",,""
"1972-10","1972","10","11.1","","0.8","","6.0","","19.4","","-8.9","","124.2","","0.0","","124.2","","","M",,"",,""
"1972-11","1972","11","4.1","","-3.4","","0.4","","13.3","","-13.3","","138.7","","25.4","","164.1","","","M",,"",,""
"1972-12","1972","12","-2.2","","-12.3","","-7.3","","12.8","","-19.4","","80.3","","80.0","","160.3","","","M",,"",,""
"1973-01","1973","01","-2.5","","-12.9","","-7.7","","11.1","","-30.0","","47.8","","29.7","","77.5","","","M",,"",,""
"1973-02","1973","02","-1.8","","-12.4","","-7.1","","10.0","","-25.6","","67.8","","59.7","","127.5","","","M",,"",,""
"1973-03","1973","03","6.2","","-4.4","","0.9","","17.8","","-22.2","","89.4","","5.1","","94.5","","","M",,"",,""
"1973-04","1973","04","11.5","","-0.1","","5.7","","24.4","","-7.8","","206.2","","5.1","","211.3","","","M",,"",,""
"1973-05","1973","05","14.3","","5.1","","9.7","","23.3","","-0.6","","131.6","","0.0","","131.6","","0","",,"",,""
"1973-06","1973","06","23.0","","10.7","","16.9","","29.4","","1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-07","1973","07","27.0","","14.8","","20.9","","34.4","","11.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1973-08","1973","08","25.8","","14.6","","20.2","","31.1","","7.2","","182.9","","0.0","","182.9","","0","",,"",,""
"1973-09","1973","09","19.2","","7.9","","13.6","","29.4","","-1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-10","1973","10","13.8","","3.1","","8.5","","23.3","","-5.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-11","1973","11","5.6","","-1.9","","1.9","","13.3","","-10.0","","113.3","","0.0","T","113.3","","0","",,"",,""
"1973-12","1973","12","5.4","","-4.7","","0.4","","16.1","","-15.6","S","190.5","","17.8","","208.3","","","M",,"",,""
"1974-01","1974","01","-2.3","","-12.6","","-7.5","","11.1","","-32.2","","47.5","","27.9","","75.4","","","M",,"",,""
"1974-02","1974","02","-2.0","","-12.8","","-7.4","","10.0","","-23.3","","62.0","","30.5","","92.5","","","M",,"",,""
"1974-03","1974","03","3.7","","-7.6","","-2.0","","17.8","","-16.1","S","84.8","","17.8","","102.6","","","M",,"",,""
"1974-04","1974","04","10.0","","-0.1","","5.0","","22.8","","-5.6","S","65.5","","16.5","","82.0","","","M",,"",,""
"1974-05","1974","05","13.9","","3.7","","8.8","","26.1","","-3.9","","104.9","","0.0","","104.9","","","M",,"",,""
"1974-06","1974","06","23.1","","10.4","","16.8","","31.1","","2.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-07","1974","07","24.3","","12.4","","18.4","","30.0","","6.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-08","1974","08","26.4","","12.7","","19.6","","31.7","","7.2","S","38.6","","0.0","","38.6","","0","",,"",,""
"1974-09","1974","09","18.9","","8.3","","13.6","","27.8","","-2.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1974-10","1974","10","10.9","","-0.5","","5.2","","23.3","","-7.2","","49.0","","2.5","","51.6","","0","",,"",,""
"1974-11","1974","11","6.5","","-2.5","","2.0","","18.9","","-12.2","","71.4","","33.0","","104.4","","","M",,"",,""
"1974-12","1974","12","1.7","","-7.7","","-3.0","","13.3","","-17.2","","89.9","","14.0","","103.9","","","M",,"",,""
"1975-01","1975","01","-1.0","","-12.1","","-6.6","","10.6","","-27.8","","15.7","","64.3","","80.0","","","M",,"",,""
"1975-02","1975","02","-2.4","","-14.5","","-8.5","","8.9","","-27.2","S","20.8","","31.8","","52.6","","","M",,"",,""
"1975-03","1975","03","2.7","","-7.3","","-2.3","","10.6","S","-21.7","","77.5","","41.9","","119.4","","","M",,"",,""
"1975-04","1975","04","7.6","","-1.1","","3.3","","17.8","","-8.9","","12.7","","22.9","","35.6","","","M",,"",,""
"1975-05","1975","05","17.9","","6.1","","12.0","","27.8","","0.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1975-06","1975","06","22.7","","10.4","","16.6","","33.3","","2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-07","1975","07","25.9","","15.2","","20.6","","32.8","","7.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1975-08","1975","08","24.1","","13.2","","18.7","","36.1","","4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1975-09","1975","09","18.8","","9.2","","14.0","","23.3","S","2.2","S","84.6","","0.0","","84.6","","0","",,"",,""
"1975-10","1975","10","13.6","","2.8","","8.2","","23.9","","-4.4","","118.4","","0.0","T","118.4","","","M",,"",,""
"1975-11","1975","11","9.3","","-0.6","","4.4","","18.9","S","-11.7","","128.3","","11.9","","140.2","","","M",,"",,""
"1975-12","1975","12","-0.6","","-11.4","","-6.0","","13.9","","-26.7","","90.2","","46.7","","136.9","","","M",,"",,""
"1976-01","1976","01","-3.2","","-15.6","","-9.4","","11.1","S","-27.8","","81.0","","67.3","","148.3","","","M",,"",,""
"1976-02","1976","02","2.1","","-10.7","","-4.3","","15.0","","-18.9","","98.8","","33.0","","131.8","","","M",,"",,""
"1976-03","1976","03","3.2","","-5.9","","-1.4","","15.0","","-22.2","","26.4","","47.0","","73.4","","0","",,"",,""
"1976-04","1976","04","11.0","","0.9","","6.0","","21.7","","-6.7","","101.1","","0.0","T","101.1","","0","",,"",,""
"1976-05","1976","05","16.8","","5.7","","11.3","","28.3","","0.6","S","111.3","","0.0","","111.3","","0","",,"",,""
"1976-06","1976","06","24.3","","12.2","","18.3","","33.3","","3.3","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-07","1976","07","23.7","","14.1","","18.9","","32.2","","7.8","","143.8","","0.0","","143.8","","0","",,"",,""
"1976-08","1976","08","24.2","","13.6","","18.9","","34.4","","5.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-09","1976","09","19.0","","8.8","","13.9","","27.2","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-10","1976","10","12.3","","2.4","","7.4","","21.1","","-5.6","","184.2","","0.0","","184.2","","0","",,"",,""
"1976-11","1976","11","4.8","","-2.6","","1.1","","10.6","","-8.3","","48.5","","0.0","T","48.5","","0","",,"",,""
"1976-12","1976","12","-1.6","","-13.0","","-7.3","","11.7","","-21.1","","128.3","","46.2","","174.5","","0","",,"",,""
"1977-01","1977","01","-4.6","","-17.2","","-10.9","","6.1","","-26.1","S","39.8","","71.1","","110.9","","","M",,"",,""
"1977-02","1977","02","-1.6","","-12.8","","-7.2","","5.0","","-20.6","S","15.5","","25.7","","41.2","","","M",,"",,""
"1977-03","1977","03","6.4","","-2.6","","1.9","","17.8","","-10.0","","76.9","","25.4","","102.3","","0","",,"",,""
"1977-04","1977","04","9.5","","-1.1","","4.2","","19.0","","-17.0","","53.7","","7.6","","61.3","","0","",,"",,""
"1977-05","1977","05","18.8","","5.0","","11.9","","37.0","","-4.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1977-06","1977","06","18.5","","10.6","","14.6","","28.5","","5.5","","221.4","","0.0","","221.4","","0","",,"",,""
"1977-07","1977","07","25.7","","13.2","","19.5","","33.0","","7.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1977-08","1977","08","24.1","","12.6","","18.4","","34.0","","7.0","S","77.3","","0.0","","77.3","","0","",,"",,""
"1977-09","1977","09","18.1","","7.7","","12.9","","25.0","","-0.5","S","145.1","","0.0","","145.1","","0","",,"",,""
"1977-10","1977","10","13.3","","3.3","","8.3","","20.0","","-4.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1977-11","1977","11","8.4","","-0.6","","3.9","","17.0","","-12.5","","60.1","","8.8","","68.9","","0","",,"",,""
"1977-12","1977","12","-0.7","","-8.8","","-4.8","","9.0","","-23.0","S","116.2","","69.3","","185.5","","0","",,"",,""
"1978-01","1978","01","-3.7","","-13.5","","-8.6","","13.0","","-20.0","","129.7","","73.0","","202.7","","0","",,"",,""
"1978-02","1978","02","-2.4","","-13.8","","-8.1","","4.0","","-25.0","","0.0","T","28.3","","28.3","","0","",,"",,""
"1978-03","1978","03","2.0","","-8.2","","-3.1","","9.5","","-17.0","","64.8","","15.0","","79.8","","0","",,"",,""
"1978-04","1978","04","8.5","","-1.0","","3.8","","14.0","S","-9.0","","58.3","","11.0","","69.3","","0","",,"",,""
"1978-05","1978","05","18.5","","5.8","","12.2","","29.0","","-2.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1978-06","1978","06","21.0","","10.1","","15.6","","28.0","S","5.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1978-07","1978","07","25.7","","12.3","","19.0","","33.0","","5.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1978-08","1978","08","25.9","","11.7","","18.8","","31.5","","2.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1978-09","1978","09","18.3","","4.8","","11.6","","29.0","","-2.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1978-10","1978","10","12.7","","2.6","","7.7","","21.0","","-7.0","","146.3","","0.0","","146.3","","0","",,"",,""
"1978-11","1978","11","5.9","","-5.3","","0.3","","16.0","","-17.0","","36.1","","13.0","","49.1","","","M",,"",,""
"1978-12","1978","12","-0.2","","-10.6","","-5.4","","9.0","","-22.0","","18.7","","56.1","","74.8","","0","",,"",,""
"1979-01","1979","01","-0.5","","-10.9","","-5.7","","14.0","","-24.0","","197.1","","51.0","","248.1","","0","",,"",,""
"1979-02","1979","02","-4.4","","-13.3","","-8.9","","6.0","S","-24.0","S","88.5","","9.0","","97.5","","0","",,"",,""
"1979-03","1979","03","6.4","","-3.9","","1.3","","20.0","","-16.0","","164.9","","2.0","","166.9","","0","",,"",,""
"1979-04","1979","04","10.2","","-0.1","","5.1","","19.0","","-6.0","S","127.6","","9.0","","136.6","","0","",,"",,""
"1979-05","1979","05","16.1","","6.9","","11.5","","23.0","","1.0","","232.4","","0.0","","232.4","","0","",,"",,""
"1979-06","1979","06","22.2","","10.2","","16.2","","32.0","","4.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1979-07","1979","07","26.0","","13.7","","19.9","","31.0","S","6.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1979-08","1979","08","22.3","","12.3","","17.3","","31.0","","5.0","","138.5","","0.0","","138.5","","0","",,"",,""
"1979-09","1979","09","20.3","","7.4","","13.9","","29.0","","-1.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1979-10","1979","10","12.2","","3.8","","8.0","","27.0","","-6.0","","145.0","","18.4","","163.4","","0","",,"",,""
"1979-11","1979","11","9.0","","0.7","","4.9","","19.0","","-9.0","","127.2","","0.0","T","127.2","","0","",,"",,""
"1979-12","1979","12","2.3","","-8.3","","-3.0","","12.0","S","-21.0","S","71.9","","10.8","","82.7","","0","",,"",,""
"1980-01","1980","01","-1.8","","-10.9","","-6.4","","12.0","","-20.0","S","51.5","","11.0","","62.5","","0","",,"",,""
"1980-02","1980","02","-1.5","E","-13.2","","-7.4","E","8.0","E","-20.0","","0.0","","42.0","","42.0","","0","",,"",,""
"1980-03","1980","03","3.2","","-6.7","","-1.8","","13.0","","-25.0","S","133.4","","10.5","","143.9","","0","",,"",,""
"1980-04","1980","04","11.1","","1.4","","6.3","","16.5","","-6.0","","109.8","","3.0","","112.8","","0","",,"",,""
"1980-05","1980","05","17.1","","5.3","","11.2","","26.0","","0.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1980-06","1980","06","21.2","","9.8","","15.5","","33.0","","5.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1980-07","1980","07","24.0","","13.5","","18.8","","30.0","","6.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1980-08","1980","08","25.1","","13.0","","19.1","","31.0","S","7.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1980-09","1980","09","18.8","","7.4","","13.1","","30.0","","-4.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1980-10","1980","10","11.4","","2.8","E","7.1","E","20.0","","-7.0","E","122.0","","0.0","","122.0","","0","",,"",,""
"1980-11","1980","11","5.3","","-2.4","","1.5","","12.5","","-12.0","","115.1","","22.5","","137.6","","0","",,"",,""
"1980-12","1980","12","-3.1","","-15.4","","-9.3","","10.0","","-31.0","","43.6","","44.5","","88.1","","18","",,"",,""
"1981-01","1981","01","-6.1","","-18.3","","-12.2","","7.0","","-31.5","","18.8","","92.0","","110.8","","39","",,"",,""
"1981-02","1981","02","4.0","","-8.0","","-2.0","","13.0","","-22.0","","61.9","","25.0","","86.9","","0","",,"",,""
"1981-03","1981","03","4.6","","-4.2","","0.2","","18.0","","-12.0","","","M","58.3","","","M","0","",,"",,""
"1981-04","1981","04","11.0","","0.9","","6.0","","20.0","","-7.0","","133.8","","2.0","","135.8","","0","",,"",,""
"1981-05","1981","05","17.9","","6.5","","12.2","","26.0","S","-1.5","","95.7","","0.0","T","95.7","","0","",,"",,""
"1981-06","1981","06","21.8","","10.4","","16.1","","28.5","","5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1981-07","1981","07","25.1","","14.2","","19.7","","32.0","","9.0","","121.7","","0.0","","121.7","","0","",,"",,""
