"Station Name","LOWER MEAGHERS GRANT"
"Province","NOVA SCOTIA"
"Latitude","44.92"
"Longitude","-63.23"
"Elevation","41.10"
"Climate Identifier","8203165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","22.1","","9.0","","15.6","","29.4","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-07","1969","07","23.2","","10.9","","17.1","","32.2","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-08","1969","08","24.6","","12.4","","18.5","","30.6","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-09","1969","09","20.2","","9.0","","14.6","","32.8","","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-10","1969","10","13.1","","2.5","","7.8","","23.9","","-6.7","","47.2","","12.7","","59.9","","0","",,"",,""
"1969-11","1969","11","9.3","","1.3","","5.3","","17.8","","-13.3","","218.7","","12.7","","231.4","","13","",,"",,""
"1969-12","1969","12","4.7","","-3.1","","0.8","","14.4","S","-13.9","","122.7","","52.8","","175.5","","","M",,"",,""
"1970-01","1970","01","-4.9","","-14.7","","-9.8","","5.0","","-22.8","","0.8","","31.8","","32.5","","","M",,"",,""
"1970-02","1970","02","1.1","","-10.2","","-4.6","","10.6","","-22.8","","43.9","","14.0","","57.9","","","M",,"",,""
"1970-03","1970","03","3.1","","-6.2","","-1.6","","11.1","","-18.3","","52.8","","44.7","","97.5","","","M",,"",,""
"1970-04","1970","04","8.5","","-2.4","","3.1","","25.0","","-7.8","","66.0","","6.4","","72.4","","","M",,"",,""
"1970-05","1970","05","15.8","","4.2","","10.0","","23.9","S","-2.8","S","105.4","","0.0","","105.4","","0","",,"",,""
"1970-06","1970","06","20.5","","8.4","","14.5","","27.2","S","-1.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1970-07","1970","07","24.4","","12.6","","18.5","","31.7","","4.4","","102.6","","0.0","","102.6","","0","",,"",,""
"1970-08","1970","08","23.6","","13.6","","18.6","","31.1","","5.6","S","186.9","","0.0","","186.9","","0","",,"",,""
"1970-09","1970","09","18.2","","8.5","","13.4","","26.7","","-0.6","S","79.2","","0.0","","79.2","","0","",,"",,""
"1970-10","1970","10","14.7","","4.9","","9.8","","23.3","","-2.8","S","111.8","","0.0","","111.8","","0","",,"",,""
"1970-11","1970","11","9.3","","-0.8","","4.3","","16.7","","-6.1","S","115.6","","0.0","","115.6","","0","",,"",,""
"1970-12","1970","12","-1.2","","-10.8","","-6.0","","12.2","","-28.3","","27.9","","134.6","","162.6","","","M",,"",,""
"1971-01","1971","01","-3.1","","-13.6","","-8.4","","6.7","","-28.3","","48.5","","65.8","","114.3","","","M",,"",,""
"1971-02","1971","02","-0.1","","-9.9","","-5.0","","10.6","","-30.6","","158.0","","39.6","","197.6","","","M",,"",,""
"1971-03","1971","03","3.9","","-4.6","","-0.4","","12.8","","-12.2","S","65.3","","75.7","","141.0","","","M",,"",,""
"1971-04","1971","04","8.9","E","-0.6","E","4.2","E","16.1","","-6.1","","79.0","","11.7","E","90.7","E","0","",,"",,""
"1971-05","1971","05","16.1","","4.4","","10.3","","25.0","","-3.3","","182.6","","0.0","","182.6","","0","",,"",,""
"1971-06","1971","06","20.3","","6.9","","13.6","","27.2","S","-1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-07","1971","07","24.2","","11.9","","18.1","","29.4","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1971-08","1971","08","23.6","","12.3","","18.0","","30.6","","3.9","","355.1","","0.0","","355.1","","0","",,"",,""
"1971-09","1971","09","20.9","","8.3","","14.6","","27.8","","-3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-10","1971","10","15.7","","3.8","","9.8","","21.7","S","-4.4","S","69.1","","0.0","","69.1","","0","",,"",,""
"1971-11","1971","11","7.4","","-1.0","","3.2","","19.4","","-8.3","","169.4","","7.1","","176.5","","","M",,"",,""
"1971-12","1971","12","0.3","","-8.6","","-4.2","","9.4","","-18.3","","76.5","","32.5","","109.0","","","M",,"",,""
"1972-01","1972","01","0.1","","-11.4","","-5.7","","10.6","","-27.8","","83.3","","72.6","","156.0","","","M",,"",,""
"1972-02","1972","02","-1.3","","-13.5","","-7.4","","9.4","","-25.0","","95.0","","68.8","","163.8","","","M",,"",,""
"1972-03","1972","03","2.3","","-7.3","","-2.5","","10.0","","-18.3","","208.5","","28.7","","237.2","","","M",,"",,""
"1972-04","1972","04","5.8","","-2.6","","1.6","","18.3","","-7.2","S","33.0","","71.4","","104.4","","","M",,"",,""
"1972-05","1972","05","15.8","","3.1","","9.5","","27.8","","-5.0","","135.4","","17.8","","153.2","","","M",,"",,""
"1972-06","1972","06","20.2","","10.3","","15.3","","25.6","","-0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1972-07","1972","07","23.8","","12.5","","18.2","","28.3","","6.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1972-08","1972","08","22.8","","11.1","","17.0","","26.7","S","3.3","S","86.1","","0.0","","86.1","","0","",,"",,""
"1972-09","1972","09","20.1","","7.6","","13.9","","25.6","","-1.7","S","56.4","","0.0","","56.4","","0","",,"",,""
"1972-10","1972","10","11.8","","2.1","","7.0","","19.4","S","-7.2","","198.1","","12.7","","210.8","","","M",,"",,""
"1972-11","1972","11","5.2","","-1.9","","1.7","","12.8","","-12.2","","231.9","","10.2","","242.1","","","M",,"",,""
"1972-12","1972","12","0.9","","-9.2","","-4.2","","11.1","S","-18.9","","118.9","","35.1","","153.9","","","M",,"",,""
"1973-01","1973","01","-0.2","","-10.9","","-5.6","","10.6","S","-23.3","","61.2","","20.8","","82.0","","","M",,"",,""
"1973-02","1973","02","-0.9","","-10.8","","-5.9","","11.7","","-23.9","","77.7","","62.0","","139.7","","","M",,"",,""
"1973-03","1973","03","5.7","","-5.7","","0.0","","14.4","","-26.1","","121.2","","16.3","","137.4","","","M",,"",,""
"1973-04","1973","04","8.9","","-0.9","","4.0","","23.3","","-6.1","","137.4","","2.5","","140.0","","","M",,"",,""
"1973-05","1973","05","13.4","","4.4","","8.9","","22.8","","-1.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-06","1973","06","21.5","","9.8","","15.7","","27.2","","0.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1973-07","1973","07","24.5","","14.9","","19.7","","32.8","","7.8","","132.1","","0.0","","132.1","","0","",,"",,""
"1973-08","1973","08","23.4","","13.1","","18.3","","30.0","","4.4","","134.4","","0.0","","134.4","","0","",,"",,""
"1973-09","1973","09","19.2","","6.9","","13.1","","26.7","","-2.2","S","20.8","","0.0","","20.8","","0","",,"",,""
"1973-10","1973","10","13.6","","2.6","","8.1","","21.7","S","-7.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-11","1973","11","6.0","","-1.6","","2.2","","15.0","S","-10.0","","71.4","","2.8","","74.2","","","M",,"",,""
"1973-12","1973","12","6.3","","-3.6","","1.4","","14.4","","-15.6","","135.6","","8.1","","143.8","","","M",,"",,""
"1974-01","1974","01","-1.2","","-11.6","","-6.4","","10.6","","-24.4","S","72.4","","33.3","","105.7","","","M",,"",,""
"1974-02","1974","02","-1.4","","-12.6","","-7.0","","11.1","","-24.4","","100.8","","100.1","","200.9","","","M",,"",,""
"1974-03","1974","03","3.1","","-6.6","","-1.8","","11.7","","-16.7","","110.5","","18.3","","128.8","","","M",,"",,""
"1974-04","1974","04","9.3","","0.0","","4.7","","20.0","","-7.8","","63.8","","31.0","","94.7","","","M",,"",,""
"1974-05","1974","05","11.4","","1.6","","6.5","","22.8","S","-3.9","","118.9","","7.6","","126.5","","","M",,"",,""
"1974-06","1974","06","21.3","","7.9","","14.6","","28.3","","1.1","","117.6","","0.0","","117.6","","0","",,"",,""
"1974-07","1974","07","21.7","","11.1","","16.4","","27.8","","5.6","S","72.4","","0.0","","72.4","","0","",,"",,""
"1974-08","1974","08","24.9","","12.6","","18.8","","30.0","S","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-09","1974","09","19.2","","9.1","","14.2","","24.4","S","-2.2","","105.4","","0.0","","105.4","","0","",,"",,""
"1974-10","1974","10","11.1","","1.1","","6.1","","22.8","","-9.4","","71.4","","12.7","","84.1","","","M",,"",,""
"1974-11","1974","11","7.5","","-0.1","","3.7","","15.6","","-7.8","","131.3","","5.1","","136.4","","","M",,"",,""
"1974-12","1974","12","2.7","","-5.1","","-1.2","","13.3","","-15.6","","100.1","","14.2","","114.3","","","M",,"",,""
"1975-01","1975","01","0.8","","-10.2","","-4.7","","13.3","","-22.2","S","136.9","","49.8","","186.7","","","M",,"",,""
"1975-02","1975","02","-2.6","","-13.2","","-7.9","","7.2","","-26.7","S","19.3","","32.5","","51.8","","10","",,"",,""
"1975-03","1975","03","2.1","","-6.8","","-2.4","","11.7","","-20.0","","93.0","","40.6","","133.6","","","M",,"",,""
"1975-04","1975","04","7.1","","-1.8","","2.7","","13.9","","-10.0","","59.7","","24.1","","83.8","","","M",,"",,""
"1975-05","1975","05","15.5","","2.9","","9.2","","24.4","","-4.4","","54.9","","2.5","","57.4","","0","",,"",,""
"1975-06","1975","06","21.3","","7.6","","14.5","","32.2","","-0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-07","1975","07","26.1","","13.8","","20.0","","34.4","","2.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-08","1975","08","24.4","","12.4","","18.4","","32.8","","2.8","S","25.4","","0.0","","25.4","","0","",,"",,""
"1975-09","1975","09","20.3","","8.7","","14.5","","25.6","","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-10","1975","10","13.3","","2.5","","7.9","","22.2","","-6.1","","143.0","","0.0","T","143.0","","","M",,"",,""
"1975-11","1975","11","10.4","","0.1","","5.3","","20.6","","-9.4","","149.6","","0.0","T","149.6","","","M",,"",,""
"1975-12","1975","12","1.9","","-9.1","","-3.6","","13.3","","-20.6","","233.4","","44.7","","278.1","","","M",,"",,""
"1976-01","1976","01","0.0","","-9.3","","-4.7","","12.2","","-21.1","","126.0","","29.2","","155.2","","5","",,"",,""
"1976-02","1976","02","2.6","","-9.2","","-3.3","","12.8","","-22.2","","55.6","","45.2","","100.8","","8","",,"",,""
"1976-03","1976","03","4.3","","-5.8","","-0.8","","15.0","","-15.0","","40.1","","36.3","","76.5","","0","",,"",,""
"1976-04","1976","04","10.1","","0.0","","5.1","","24.4","","-8.9","","80.0","","0.0","T","80.0","","0","",,"",,""
"1976-05","1976","05","15.8","","4.6","","10.2","","26.1","","-1.7","","151.4","","0.0","","151.4","","0","",,"",,""
"1976-06","1976","06","23.8","","10.6","","17.2","","33.9","","-0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1976-07","1976","07","23.3","","12.7","","18.0","","29.4","S","5.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1976-08","1976","08","24.4","","14.7","","19.6","","33.3","","6.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-09","1976","09","19.8","","10.3","","15.1","","27.8","S","-1.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1976-10","1976","10","13.6","","2.5","","8.1","","23.3","","-5.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1976-11","1976","11","6.2","","-1.6","","2.3","","15.0","","-8.9","","84.1","","14.0","","98.0","","0","",,"",,""
"1976-12","1976","12","1.6","","-9.7","","-4.1","","11.1","","-19.4","","199.1","","18.8","","217.9","","0","",,"",,""
"1977-01","1977","01","-1.8","","-12.3","","-7.1","","8.9","","-21.7","","116.3","","34.5","","150.8","","","M",,"",,""
"1977-02","1977","02","0.4","","-8.5","","-4.1","","8.3","","-20.0","","73.6","","41.4","","115.0","","","M",,"",,""
"1977-03","1977","03","5.4","","-3.0","","1.2","","16.1","","-11.1","","50.7","","39.0","","89.7","","0","",,"",,""
"1977-04","1977","04","9.3","","-0.7","","4.3","","25.0","","-9.4","","72.1","","10.2","","82.3","","0","",,"",,""
"1977-05","1977","05","16.3","","2.4","","9.4","","32.8","","-6.1","","78.7","","0.0","T","78.7","","0","",,"",,""
"1977-06","1977","06","18.2","","9.4","","13.8","","27.8","","0.6","","187.7","","0.0","","187.7","","0","",,"",,""
"1977-07","1977","07","24.6","","12.2","","18.4","","32.2","","5.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1977-08","1977","08","24.4","","13.2","","18.8","","32.2","","4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1977-09","1977","09","18.7","","8.1","","13.4","","26.1","","-1.7","","119.7","","0.0","","119.7","","0","",,"",,""
"1977-10","1977","10","14.1","","3.7","","8.9","","20.6","","-5.0","","176.7","","0.0","","176.7","","0","",,"",,""
"1977-11","1977","11","9.8","","-0.9","","4.5","","20.0","","-11.1","","65.7","","4.0","","69.7","","0","",,"",,""
"1977-12","1977","12","2.4","","-5.9","","-1.8","","12.2","","-20.6","","184.6","","44.2","","228.8","","0","",,"",,""
"1978-01","1978","01","0.2","","-8.9","","-4.4","","12.8","","-20.0","","226.8","","54.9","","281.7","","7","",,"",,""
"1978-02","1978","02","-1.6","","-11.6","","-6.6","","4.4","S","-21.7","","0.0","","58.5","","58.5","","0","",,"",,""
"1978-03","1978","03","3.0","","-5.8","","-1.4","","12.2","","-17.8","","74.5","","49.6","","124.1","","0","",,"",,""
"1978-04","1978","04","7.6","","-1.8","","2.9","","15.6","","-11.1","","110.9","","25.3","","136.2","","0","",,"",,""
"1978-05","1978","05","17.3","","3.2","","10.3","","30.6","","-4.4","S","48.5","","0.0","T","48.5","","0","",,"",,""
"1978-06","1978","06","20.1","","8.5","","14.3","","26.1","","0.6","","72.8","","0.0","","72.8","","0","",,"",,""
"1978-07","1978","07","23.7","","11.6","","17.7","","31.1","","3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1978-08","1978","08","26.0","","12.7","","19.4","","32.2","","-1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1978-09","1978","09","18.1","","4.8","","11.5","","27.2","","-3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1978-10","1978","10","13.6","","2.6","","8.1","","20.0","S","-4.4","S","149.8","","0.0","T","149.8","","0","",,"",,""
"1978-11","1978","11","6.9","","-4.5","","1.2","","15.0","S","-13.3","","31.5","","8.6","","40.1","","0","",,"",,""
"1978-12","1978","12","1.8","","-6.7","","-2.5","","12.8","","-17.8","","80.3","","48.0","","126.0","","0","",,"",,""
"1979-01","1979","01","1.6","","-7.4","","-2.9","","12.8","S","-21.1","","181.1","","23.3","","204.4","","0","",,"",,""
"1979-02","1979","02","-3.4","","-11.6","","-7.5","","10.0","","-23.9","","125.1","","6.0","","131.1","","0","",,"",,""
"1979-03","1979","03","5.9","","-3.0","","1.5","","13.3","S","-13.3","S","171.1","","7.6","","178.7","","0","",,"",,""
"1979-04","1979","04","9.4","","0.0","","4.7","","17.2","","-5.0","","91.1","","6.0","","97.1","","0","",,"",,""
"1979-05","1979","05","15.8","","6.7","","11.3","","21.7","","0.0","S","134.7","","0.0","","134.7","","0","",,"",,""
"1979-06","1979","06","21.8","","9.5","","15.7","","32.2","","3.3","","79.1","","0.0","","79.1","","0","",,"",,""
"1979-07","1979","07","24.3","","13.0","","18.7","","29.0","","4.5","","130.3","","0.0","","130.3","","0","",,"",,""
"1979-08","1979","08","22.0","","13.3","","17.7","","29.0","","3.5","S","145.3","","0.0","","145.3","","0","",,"",,""
"1979-09","1979","09","19.6","","8.4","","14.0","","28.5","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1979-10","1979","10","13.0","","5.2","","9.1","","22.5","","-3.5","","186.0","","0.0","T","186.0","","0","",,"",,""
"1979-11","1979","11","9.7","","1.5","","5.6","","17.5","","-7.5","","205.0","","2.0","","207.0","","0","",,"",,""
"1979-12","1979","12","2.5","","-6.1","","-1.8","","14.5","S","-18.0","","126.4","","22.0","","148.4","","0","",,"",,""
"1980-01","1980","01","-1.0","","-9.7","","-5.4","","10.5","","-20.0","","55.4","","26.0","","81.4","","0","",,"",,""
"1980-02","1980","02","-1.8","","-11.1","","-6.5","","6.5","","-20.0","","7.0","","42.0","","49.0","","37","",,"",,""
"1980-03","1980","03","2.7","","-6.2","","-1.8","","9.5","","-19.5","","129.6","","11.8","","141.4","","0","",,"",,""
"1980-04","1980","04","10.1","","0.4","","5.3","","15.0","","-7.5","","186.4","","0.0","T","186.4","","0","",,"",,""
"1980-05","1980","05","14.7","","3.2","","9.0","","21.5","","-3.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1980-06","1980","06","19.5","","7.6","","13.6","","30.5","","-0.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1980-07","1980","07","22.4","","12.5","","17.5","","29.5","","3.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1980-08","1980","08","23.9","","11.1","","17.5","","30.0","","3.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1980-09","1980","09","18.6","","7.3","","13.0","","26.5","","-2.5","S","130.4","","0.0","","130.4","","0","",,"",,""
"1980-10","1980","10","12.7","","3.6","","8.2","","19.5","S","-5.5","S","112.2","","0.0","T","112.2","","0","",,"",,""
"1980-11","1980","11","5.9","","-1.3","","2.3","","15.0","","-11.0","","114.8","","21.0","","135.8","","0","",,"",,""
"1980-12","1980","12","-0.2","","-11.3","","-5.8","","11.5","","-29.0","","106.4","","37.0","","143.4","","7","",,"",,""
"1981-01","1981","01","-3.4","E","-13.4","","-8.4","E","8.0","E","-27.5","","49.6","","111.0","","160.6","","20","",,"",,""
"1981-02","1981","02","4.6","","-6.3","","-0.9","","14.0","","-23.0","","62.4","","9.0","","71.4","","0","",,"",,""
"1981-03","1981","03","4.7","","-3.1","","0.8","","12.0","","-10.0","","73.0","","18.5","","91.5","","0","",,"",,""
"1981-04","1981","04","10.2","","0.0","","5.1","","19.0","","-9.0","","73.6","","6.0","","79.6","","0","",,"",,""
"1981-05","1981","05","15.9","","5.6","","10.8","","26.0","","-2.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1981-06","1981","06","20.8","","9.5","","15.2","","28.0","","6.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1981-07","1981","07","24.2","","12.8","","18.5","","31.0","","7.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1981-08","1981","08","23.0","","11.1","","17.1","","30.5","","1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1981-09","1981","09","18.7","","9.3","","14.0","","24.0","","-0.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1981-10","1981","10","13.4","","3.1","","8.3","","17.5","S","-5.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1981-11","1981","11","8.0","","0.5","","4.3","","15.5","","-7.5","","162.2","","0.0","T","162.2","","0","T",,"",,""
"1981-12","1981","12","4.2","","-1.8","","1.2","","14.0","","-8.5","S","210.6","","37.0","","247.6","","21","",,"",,""
"1982-01","1982","01","-1.7","","-12.6","","-7.2","","9.0","S","-25.0","","130.0","","83.0","","213.0","","6","",,"",,""
"1982-02","1982","02","-1.1","","-9.9","","-5.5","","10.0","","-21.0","","49.2","","26.4","","75.6","","","M",,"",,""
"1982-03","1982","03","4.1","","-6.3","","-1.1","","11.0","S","-20.0","","91.2","","27.0","","118.2","","0","",,"",,""
"1982-04","1982","04","9.1","","-1.3","","3.9","","21.5","","-6.5","S","146.0","","16.0","","162.0","","5","",,"",,""
"1982-05","1982","05","15.1","","3.3","","9.2","","28.5","","-3.0","","57.6","E","0.0","","57.6","E","0","",,"",,""
"1982-06","1982","06","19.1","","8.3","","13.7","","24.5","","0.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-07","1982","07","25.4","","11.8","","18.6","","31.0","","4.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1982-08","1982","08","21.5","","11.4","E","16.5","E","28.0","","1.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1982-09","1982","09","20.4","","8.8","","14.6","","26.5","","0.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1982-10","1982","10","13.5","","1.8","","7.7","","22.0","","-6.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1982-11","1982","11","9.7","","0.4","","5.1","","19.0","S","-13.0","","122.2","","0.0","T","122.2","","0","",,"",,""
"1982-12","1982","12","5.0","","-5.3","","-0.2","","14.5","S","-26.0","","85.2","","34.0","","119.2","","0","",,"",,""
"1983-01","1983","01","1.2","E","-7.0","E","-2.9","E","12.0","","-19.0","S","115.4","","8.0","","123.4","","0","T",,"",,""
"1983-02","1983","02","0.5","E","-8.6","E","-4.1","E","10.5","","-22.0","","26.6","","58.0","","84.6","","50","",,"",,""
"1983-03","1983","03","5.1","E","-3.0","","1.1","E","12.0","","-15.0","","144.0","E","13.0","","157.0","E","3","",,"",,""
"1983-04","1983","04","9.9","","1.8","","5.9","","18.0","","-8.0","","133.6","","4.0","","137.6","","0","",,"",,""
"1983-05","1983","05","14.9","","5.5","","10.2","","20.5","","-2.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1983-06","1983","06","21.8","","9.3","","15.6","","32.5","","3.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1983-07","1983","07","23.4","","13.4","E","18.4","E","27.0","S","6.0","","191.2","","0.0","","191.2","","0","",,"",,""
"1983-08","1983","08","22.7","","13.6","E","18.2","E","28.0","","5.5","","216.6","","0.0","","216.6","","0","",,"",,""
"1983-09","1983","09","21.4","","9.4","","15.4","","29.5","","-0.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1983-10","1983","10","14.4","","4.0","","9.2","","23.5","","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-11","1983","11","8.5","","0.2","","4.4","","17.0","","-6.5","","200.8","","0.0","T","200.8","","0","",,"",,""
"1983-12","1983","12","2.8","","-6.5","","-1.9","","14.0","","-20.0","","149.6","","54.0","","203.6","","","M",,"",,""
"1984-01","1984","01","-0.8","","-10.6","","-5.7","","9.0","","-25.0","","153.2","","31.0","","184.2","","6","",,"",,""
"1984-02","1984","02","3.4","","-5.3","","-1.0","","11.0","S","-23.0","","118.6","","17.0","","135.6","","0","",,"",,""
"1984-03","1984","03","2.7","","-6.1","","-1.7","","16.0","","-25.0","","105.8","","42.0","","147.8","","10","",,"",,""
"1984-04","1984","04","9.7","","-0.7","","4.5","","20.5","","-8.0","","161.8","","8.0","","169.8","","0","",,"",,""
"1984-05","1984","05","15.2","","4.7","","10.0","","22.5","","-3.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1984-06","1984","06","20.4","","8.9","","14.7","","31.5","","0.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1984-07","1984","07","25.8","","13.3","","19.6","","31.0","","6.5","","58.2","","0.0","","58.2","","0","",,"",,""
