"Station Name","CHOICELAND"
"Province","SASKATCHEWAN"
"Latitude","53.50"
"Longitude","-104.48"
"Elevation","442.00"
"Climate Identifier","4071560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-03","1950","03","-4.7","","-20.1","","-12.4","","6.7","","-33.9","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1950-04","1950","04","4.4","","-7.8","","-1.7","","12.8","","-20.0","S","27.9","","0.0","T","27.9","","","M",,"",,""
"1950-05","1950","05","17.2","","0.9","","9.1","","30.0","","-6.7","S","37.1","","0.0","","37.1","","","M",,"",,""
"1950-06","1950","06","22.2","","5.3","","13.8","","30.0","","-3.3","","54.9","","0.0","T","54.9","","","M",,"",,""
"1950-07","1950","07","23.6","","9.4","","16.5","","35.0","","2.8","S","80.0","","0.0","","80.0","","","M",,"",,""
"1950-08","1950","08","20.3","","7.1","","13.7","","33.9","","-1.7","","76.2","","0.0","","76.2","","","M",,"",,""
"1950-09","1950","09","19.0","","2.7","","10.9","","30.6","","-2.8","S","11.2","","0.0","T","11.2","","","M",,"",,""
"1950-10","1950","10","6.1","","-2.1","","2.0","","17.8","","-9.4","","29.0","","22.9","","51.8","","0","",,"",,""
"1950-11","1950","11","-6.9","","-14.9","","-10.9","","8.9","","-31.7","","12.4","","20.3","","32.8","","","M",,"",,""
"1950-12","1950","12","-12.8","","-21.7","","-17.3","","2.2","","-32.2","S","0.0","","20.3","","20.3","","41","",,"",,""
"1951-01","1951","01","-17.7","","-28.2","","-23.0","","0.0","","-40.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1951-02","1951","02","-11.1","","-23.2","","-17.2","","5.6","","-37.2","","0.0","","11.4","","11.4","","53","",,"",,""
"1951-03","1951","03","-8.1","","-22.6","","-15.4","","6.1","","-37.8","","0.0","T","33.0","","33.0","","61","",,"",,""
"1951-04","1951","04","7.1","","-6.6","","0.3","","23.3","","-15.0","S","16.3","","10.2","","26.4","","0","T",,"",,""
"1951-05","1951","05","19.9","","3.8","","11.9","","33.9","","-2.8","S","45.0","","2.5","","47.5","","","M",,"",,""
"1951-06","1951","06","19.4","","4.5","","12.0","","30.6","","-3.3","","48.5","","0.0","","48.5","","","M",,"",,""
"1951-07","1951","07","23.0","","8.2","","15.6","","28.9","","2.2","","50.8","","0.0","","50.8","","","M",,"",,""
"1951-08","1951","08","20.7","","6.2","","13.5","","31.7","","0.0","S","49.5","","0.0","","49.5","","","M",,"",,""
"1951-09","1951","09","14.2","","3.3","","8.8","","25.6","","-7.8","","33.5","","7.6","","41.1","","","M",,"",,""
"1951-10","1951","10","5.7","","-6.2","","-0.3","","25.0","","-22.2","","5.1","","15.2","","20.3","","51","",,"",,""
"1951-11","1951","11","-5.3","","-16.6","","-11.0","","4.4","S","-32.8","","0.0","","25.4","","25.4","","20","",,"",,""
"1951-12","1951","12","-16.9","","-23.2","","-20.1","","3.9","","-36.7","","0.0","","1.3","","1.3","","23","",,"",,""
"1952-01","1952","01","-15.7","","-25.8","","-20.8","","-3.3","","-41.7","","0.0","","7.6","","7.6","","30","",,"",,""
"1952-02","1952","02","-5.9","","-21.8","","-13.9","","3.9","","-30.0","","0.0","","3.8","","3.8","","25","",,"",,""
"1952-03","1952","03","-2.9","","-18.6","","-10.8","","8.3","","-37.2","","0.0","","5.1","","5.1","","0","T",,"",,""
"1952-04","1952","04","16.7","","-3.0","","6.9","","30.0","","-15.6","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1952-05","1952","05","19.8","","2.0","","10.9","","28.9","","-2.8","S","77.5","","0.0","T","77.5","","","M",,"",,""
"1952-06","1952","06","21.3","","5.9","","13.6","","28.9","","-0.6","","78.0","","0.0","","78.0","","","M",,"",,""
"1952-07","1952","07","22.9","","8.5","","15.7","","29.4","","3.3","S","124.2","","0.0","","124.2","","","M",,"",,""
"1952-08","1952","08","22.2","","6.4","","14.3","","31.1","","1.1","","25.1","","0.0","","25.1","","","M",,"",,""
"1952-09","1952","09","18.4","","3.0","","10.7","","27.2","","-2.8","","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","10.2","","-4.2","","3.0","","20.0","","-17.8","","2.5","","6.4","","8.9","","","M",,"",,""
"1952-11","1952","11","0.3","","-9.7","","-4.7","","10.0","","-24.4","","5.6","","6.4","","11.9","","5","",,"",,""
"1952-12","1952","12","-5.9","","-14.2","","-10.1","","-0.6","","-28.3","","0.0","","2.5","","2.5","","8","",,"",,""
"1953-01","1953","01","-15.8","","-24.8","","-20.3","","-3.3","","-41.1","","0.0","","27.9","","27.9","","36","",,"",,""
"1953-02","1953","02","-5.6","","-18.1","","-11.9","","5.6","S","-32.2","S","0.0","","7.6","","7.6","","38","",,"",,""
"1953-03","1953","03","-2.3","","-15.4","","-8.9","","8.3","","-31.1","","6.4","","55.9","","62.2","","41","",,"",,""
"1953-04","1953","04","6.4","","-7.9","","-0.8","","18.3","","-16.7","S","4.1","","0.0","T","4.1","","0","",,"",,""
"1953-05","1953","05","16.6","","1.0","","8.8","","33.9","","-6.7","S","18.3","","11.4","","29.7","","","M",,"",,""
"1953-06","1953","06","21.1","","5.6","","13.4","","32.2","","-2.8","","52.3","","0.0","","52.3","","","M",,"",,""
"1953-07","1953","07","24.2","","8.6","","16.4","","33.3","","3.9","S","93.2","","0.0","","93.2","","","M",,"",,""
"1953-08","1953","08","24.7","","10.8","","17.8","","31.1","S","5.0","S","39.6","","0.0","","39.6","","","M",,"",,""
"1953-09","1953","09","16.0","","2.4","","9.2","","22.2","","-4.4","","31.0","","0.0","","31.0","","","M",,"",,""
"1953-10","1953","10","15.6","","-1.2","","7.2","","21.7","S","-5.6","","0.0","","2.5","","2.5","","0","T",,"",,""
"1953-11","1953","11","2.2","","-3.3","","-0.6","","13.3","","-16.7","","0.0","","30.5","","30.5","","5","",,"",,""
"1953-12","1953","12","-6.6","","-16.2","","-11.4","","4.4","","-38.9","","0.0","","25.4","","25.4","","25","",,"",,""
"1954-01","1954","01","-21.2","","-33.2","","-27.2","","4.4","","-45.6","","0.0","","33.0","","33.0","","58","",,"",,""
"1954-02","1954","02","-2.4","","-17.4","","-9.9","","8.3","","-36.7","","0.0","","10.2","","10.2","","36","",,"",,""
"1954-03","1954","03","-2.4","","-16.8","","-9.6","","3.3","S","-35.6","","0.0","","11.4","","11.4","","43","",,"",,""
"1954-04","1954","04","-0.9","","-11.0","","-6.0","","8.9","","-33.9","","0.0","T","45.7","","45.7","","13","",,"",,""
"1954-05","1954","05","15.7","","3.0","","9.4","","22.8","S","-5.6","","33.8","","0.0","","33.8","","","M",,"",,""
"1954-06","1954","06","19.8","","7.6","","13.7","","26.1","","2.2","","91.7","","0.0","","91.7","","","M",,"",,""
"1954-07","1954","07","24.2","","9.6","","16.9","","31.7","","2.2","","76.2","","0.0","","76.2","","","M",,"",,""
"1954-08","1954","08","20.6","","7.1","","13.9","","28.3","","1.7","","112.5","","0.0","","112.5","","","M",,"",,""
"1954-09","1954","09","15.7","","4.0","","9.9","","21.7","","-5.0","","47.5","","0.0","T","47.5","","","M",,"",,""
"1954-10","1954","10","9.5","","-2.0","","3.8","","17.8","S","-12.2","","47.8","","6.4","","54.1","","","M",,"",,""
"1954-11","1954","11","1.1","","-6.4","","-2.7","","7.8","S","-23.3","","6.1","","20.3","","26.4","","18","",,"",,""
"1954-12","1954","12","-3.3","","-10.1","","-6.7","","5.6","","-31.7","","0.0","","7.6","","7.6","","20","",,"",,""
"1955-01","1955","01","-10.4","","-22.7","","-16.6","","-2.2","","-35.6","","0.0","","21.6","","21.6","","41","",,"",,""
"1955-02","1955","02","-12.0","","-26.1","","-19.1","","3.9","","-40.6","","0.0","","17.8","","17.8","","64","",,"",,""
"1955-03","1955","03","-9.4","","-23.3","","-16.4","","12.2","","-37.2","","0.0","T","24.1","","24.1","","20","",,"",,""
"1955-04","1955","04","8.9","","-1.6","","3.7","","20.0","","-6.7","","32.3","","38.1","","70.4","","0","",,"",,""
"1955-05","1955","05","17.1","","3.6","","10.4","","31.1","","-3.3","","23.9","","6.4","","30.2","","","M",,"",,""
"1955-06","1955","06","23.7","","7.4","","15.6","","30.0","","3.9","S","32.5","","0.0","","32.5","","","M",,"",,""
"1955-07","1955","07","25.1","","10.7","","17.9","","33.3","","2.2","","111.5","","0.0","","111.5","","","M",,"",,""
"1955-08","1955","08","24.9","","8.5","","16.7","","32.2","","3.9","","78.7","","0.0","","78.7","","","M",,"",,""
"1955-09","1955","09","16.0","","1.2","","8.6","","31.1","","-7.2","","51.8","","3.8","","55.6","","","M",,"",,""
"1955-10","1955","10","10.9","","-2.9","","4.0","","20.6","","-7.2","S","4.1","","17.8","","21.8","","18","",,"",,""
"1955-11","1955","11","-9.0","","-19.4","","-14.2","","5.6","","-34.4","","2.0","","40.6","","42.7","","","M",,"",,""
"1955-12","1955","12","-18.8","","-30.5","","-24.7","","-6.7","","-41.1","","0.0","","49.5","","49.5","","91","",,"",,""
"1956-01","1956","01","-12.8","","-27.7","","-20.3","","-6.1","S","-33.3","S","0.0","","10.2","","10.2","","0","",,"",,""
"1956-02","1956","02","-10.1","","-25.6","","-17.9","","3.3","","-38.9","","0.0","","20.3","","20.3","","107","",,"",,""
"1956-03","1956","03","-5.2","","-20.1","","-12.7","","8.3","","-32.2","S","0.0","","49.5","","49.5","","0","",,"",,""
"1956-04","1956","04","3.9","","-4.8","","-0.5","","10.0","","-23.3","","0.0","","3.8","","3.8","","25","",,"",,""
"1956-05","1956","05","17.2","","2.6","","9.9","","27.8","","-6.7","S","51.3","","0.0","","51.3","","0","",,"",,""
"1956-06","1956","06","21.1","","9.6","","15.4","","31.7","","2.2","","109.0","","0.0","","109.0","","0","",,"",,""
"1956-07","1956","07","24.2","","11.3","","17.8","","31.1","","3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-08","1956","08","22.7","","6.8","","14.8","","28.3","S","1.1","S","34.5","","0.0","","34.5","","0","",,"",,""
"1956-09","1956","09","14.9","","-0.3","","7.3","","26.7","","-7.8","","29.7","","0.0","T","29.7","","0","",,"",,""
"1956-10","1956","10","10.9","","-2.2","","4.4","","21.1","","-13.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1956-11","1956","11","-1.2","","-9.2","","-5.2","","6.7","","-23.3","","0.0","","7.6","","7.6","","0","",,"",,""
"1956-12","1956","12","-9.9","","-20.2","","-15.1","","8.3","","-39.4","","0.0","T","22.9","","22.9","","10","",,"",,""
"1957-01","1957","01","-18.6","","-30.0","","-24.3","","-2.8","","-40.0","","0.0","","15.2","","15.2","","30","",,"",,""
"1957-02","1957","02","-11.8","","-25.6","","-18.7","","2.2","","-37.8","","0.0","","7.6","","7.6","","33","",,"",,""
"1957-03","1957","03","-1.8","","-11.1","","-6.5","","6.7","","-27.8","","0.0","","58.4","","58.4","","51","",,"",,""
"1957-04","1957","04","6.7","","-2.2","","2.3","","27.2","","-12.2","","27.9","","16.5","","44.5","","0","",,"",,""
"1957-05","1957","05","18.6","","4.8","","11.7","","27.8","","-2.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1957-06","1957","06","20.3","","5.3","","12.8","","28.3","S","-2.2","S","20.1","","0.0","","20.1","","0","",,"",,""
"1957-07","1957","07","26.0","","10.6","","18.3","","31.7","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1957-08","1957","08","22.1","","7.7","","14.9","","27.8","","1.1","","131.1","","0.0","","131.1","","0","",,"",,""
"1957-09","1957","09","18.6","","3.6","","11.1","","26.7","","-7.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-10","1957","10","11.9","","-2.9","","4.5","","28.3","","-15.0","","13.7","","11.4","","25.1","","","M",,"",,""
"1957-11","1957","11","-1.9","","-10.7","","-6.3","","7.8","","-27.2","","3.0","","22.9","","25.9","","","M",,"",,""
"1957-12","1957","12","-8.9","","-19.3","","-14.1","","3.9","","-39.4","S","0.0","","35.6","","35.6","","46","",,"",,""
"1958-01","1958","01","-7.9","","-19.3","","-13.6","","0.6","","-28.9","","0.0","","8.9","","8.9","","51","",,"",,""
"1958-02","1958","02","-13.8","","-23.3","","-18.6","","3.9","","-39.4","","0.0","","49.5","","49.5","","81","",,"",,""
"1958-03","1958","03","-0.8","","-11.1","","-6.0","","8.3","","-23.3","","3.0","","17.8","","20.8","","25","",,"",,""
"1958-04","1958","04","8.4","","-2.8","","2.8","","21.1","","-12.8","","29.5","","5.3","","34.8","","","M",,"",,""
"1958-05","1958","05","20.2","","3.9","","12.1","","33.3","","-7.2","","16.5","","0.0","","16.5","","","M",,"",,""
"1958-06","1958","06","19.1","","3.2","","11.2","","29.4","","-3.3","S","42.2","","0.0","","42.2","","","M",,"",,""
"1958-07","1958","07","23.5","","7.2","","15.4","","31.1","S","2.8","S","77.0","","0.0","","77.0","","","M",,"",,""
"1958-08","1958","08","24.5","","6.7","","15.6","","32.2","S","2.8","","37.3","","0.0","","37.3","","","M",,"",,""
"1958-09","1958","09","16.8","","3.6","","10.2","","23.3","","-5.0","","74.9","","0.5","","75.4","","","M",,"",,""
"1958-10","1958","10","8.9","","-3.1","","2.9","","20.6","","-10.0","","20.3","","3.6","","23.9","","","M",,"",,""
"1958-11","1958","11","-3.2","","-11.3","","-7.3","","10.0","","-28.9","","2.3","","39.4","","41.7","","38","",,"",,""
"1958-12","1958","12","-11.1","","-21.2","","-16.2","","1.1","","-33.9","","0.0","T","30.5","","30.5","","46","",,"",,""
"1959-01","1959","01","-21.3","","-31.5","","-26.4","","-7.8","","-42.2","","0.0","","20.3","","20.3","","66","",,"",,""
"1959-02","1959","02","-10.8","","-26.2","","-18.5","","4.4","","-35.6","S","0.8","","9.4","","10.2","","41","",,"",,""
"1959-03","1959","03","0.7","","-12.9","","-6.1","","7.8","","-28.3","","0.0","T","8.9","","8.9","","20","",,"",,""
"1959-04","1959","04","8.0","","-2.4","","2.8","","20.6","S","-7.8","S","5.8","","2.5","","8.4","","","M",,"",,""
"1959-05","1959","05","17.2","","1.4","","9.3","","30.0","","-5.0","","28.4","","2.5","","31.0","","","M",,"",,""
"1959-06","1959","06","21.2","","7.3","","14.3","","30.6","","1.7","","79.8","","0.0","","79.8","","","M",,"",,""
"1959-07","1959","07","25.9","","10.7","","18.3","","32.8","","6.1","","43.4","","0.0","","43.4","","","M",,"",,""
"1959-08","1959","08","20.8","","6.3","","13.6","","30.0","S","2.8","","62.2","","0.0","","62.2","","","M",,"",,""
"1959-09","1959","09","15.5","","2.9","","9.2","","22.8","","-3.9","S","67.6","","0.0","","67.6","","","M",,"",,""
"1959-10","1959","10","2.8","","-4.3","","-0.8","","17.2","","-12.8","","21.8","","34.3","","56.1","","","M",,"",,""
"1959-11","1959","11","-6.3","","-15.3","","-10.8","","2.2","","-28.9","","4.1","","40.6","","44.7","","","M",,"",,""
"1959-12","1959","12","-3.2","","-10.5","","-6.9","","4.4","","-21.7","","1.3","","14.0","","15.2","","28","",,"",,""
"1960-01","1960","01","-16.9","","-26.4","","-21.7","","-9.4","S","-34.4","","0.0","","5.1","","5.1","","33","",,"",,""
"1960-02","1960","02","-9.9","","-20.5","","-15.2","","-2.2","","-33.9","","0.0","","15.2","","15.2","","48","",,"",,""
"1960-03","1960","03","-6.7","","-21.1","","-13.9","","7.8","","-34.4","","0.0","","27.9","","27.9","","46","",,"",,""
"1960-04","1960","04","7.6","","-4.6","","1.5","","14.4","","-15.0","","12.7","","9.1","","21.8","","","M",,"",,""
"1960-05","1960","05","16.3","","3.0","","9.7","","33.9","","-11.1","","86.6","","0.0","","86.6","","","M",,"",,""
"1960-06","1960","06","20.1","","6.8","","13.5","","29.4","","1.1","S","71.6","","0.0","","71.6","","","M",,"",,""
"1960-07","1960","07","26.4","","11.1","","18.8","","33.3","","4.4","","80.3","","0.0","","80.3","","","M",,"",,""
"1960-08","1960","08","24.4","","10.6","","17.5","","28.9","","2.2","","104.6","","0.0","","104.6","","","M",,"",,""
"1960-09","1960","09","17.8","","2.7","","10.3","","27.8","","-2.8","","11.9","","0.0","T","11.9","","","M",,"",,""
"1960-10","1960","10","9.3","","-2.6","","3.4","","23.9","","-16.7","","11.9","","8.1","","20.1","","","M",,"",,""
"1960-11","1960","11","-3.2","","-12.8","","-8.0","","5.0","","-31.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","1.1","","-31.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1961-01","1961","01","-11.9","","-23.7","","-17.8","","2.8","","-38.9","","0.0","","1.3","","1.3","","28","",,"",,""
"1961-02","1961","02","-6.8","","-20.8","","-13.8","","5.0","","-35.6","","0.0","","35.6","","35.6","","53","",,"",,""
"1961-03","1961","03","-1.1","","","M","","M","6.7","","","M","1.5","","22.9","","24.4","","23","",,"",,""
"1961-04","1961","04","5.7","","-5.8","","-0.1","","15.6","","-22.2","","10.4","","8.9","","19.3","","","M",,"",,""
"1961-05","1961","05","17.7","","3.4","","10.6","","31.1","S","-4.4","","35.6","","0.0","T","35.6","","","M",,"",,""
"1961-06","1961","06","27.2","","9.9","","18.6","","36.1","","1.1","","7.1","","0.0","","7.1","","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","21.8","","0.0","","21.8","","","M",,"",,""
"1961-08","1961","08","29.6","","11.4","","20.5","","36.1","","3.9","S","3.6","","0.0","","3.6","","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","13.5","","14.0","","27.4","","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","8.4","","33.0","","41.4","","5","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","0.0","","27.9","","27.9","","53","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.8","","","M","","M","84","",,"",,""
"1962-02","1962","02","","M","","M","","M","2.8","","-42.8","","0.0","T","8.9","","8.9","","79","",,"",,""
"1962-03","1962","03","","M","","M","","M","3.9","","-39.4","","0.0","T","","M","","M","71","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","3.8","","","M","0","",,"",,""
"1962-05","1962","05","","M","","M","","M","25.6","","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","24.4","","","M","","M","33.3","","-1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1962-07","1962","07","22.7","","","M","","M","31.1","","","M","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.7","","","M","","M","31.7","","2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","26.7","S","-3.9","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","10.9","","-0.3","","5.3","","24.4","","-3.9","S","","M","7.6","","","M","0","",,"",,""
"1962-11","1962","11","0.5","","-7.4","","-3.5","","11.7","","-26.1","","0.0","T","16.5","","16.5","","8","",,"",,""
"1962-12","1962","12","","M","","M","","M","2.2","","-34.4","","0.0","","","M","","M","13","",,"",,""
"1963-01","1963","01","","M","-28.5","","","","3.3","","-38.9","S","0.0","","10.2","","10.2","","20","",,"",,""
"1963-02","1963","02","","M","","M","","","-1.1","","-40.0","S","0.0","","5.1","","5.1","","25","",,"",,""
"1963-03","1963","03","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","","22.2","","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","21.2","","","M","","","28.3","S","","M","83.1","","0.0","","83.1","","0","",,"",,""
"1963-07","1963","07","24.9","","","M","","","31.1","S","","M","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","24.7","","","M","","","33.3","","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","","","M","","M","0.0","T","30.5","","30.5","","41","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.8","","","M","","M","5.0","","","M","0.0","","16.5","","16.5","","48","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","46","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","12.7","","2.5","","15.2","","0","",,"",,""
"1964-05","1964","05","17.6","","","M","","M","29.4","","-3.9","S","4.6","","0.0","","4.6","","0","",,"",,""
"1964-06","1964","06","24.6","","4.7","","14.7","","29.4","S","-2.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1964-07","1964","07","25.7","","","M","","M","36.1","","","M","53.8","","0.0","","53.8","","0","",,"",,""
"1964-08","1964","08","20.8","","6.1","","13.5","","26.7","","-0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1964-09","1964","09","13.9","","2.5","","8.2","","26.1","","-5.6","","81.0","","0.0","T","81.0","","0","",,"",,""
"1964-10","1964","10","10.7","","-2.0","","4.4","","26.7","","-12.8","","7.6","","17.8","","25.4","","0","",,"",,""
"1964-11","1964","11","-5.8","","-13.1","","-9.5","","8.9","","-34.4","","1.5","","20.3","","21.8","","","M",,"",,""
"1964-12","1964","12","-18.4","","-26.9","","-22.7","","0.0","","-34.4","S","0.0","","16.5","","16.5","","36","",,"",,""
"1965-01","1965","01","-19.4","","-28.7","","-24.1","","1.7","","-40.0","","0.0","","8.9","","8.9","","41","",,"",,""
"1965-02","1965","02","-17.0","","-28.9","","-23.0","","2.2","S","-40.0","","0.0","","53.3","","53.3","","94","",,"",,""
"1965-03","1965","03","-6.1","","-21.1","","-13.6","","9.4","","-36.7","","0.0","","3.8","","3.8","","61","",,"",,""
"1965-04","1965","04","8.1","","-2.4","","2.9","","26.1","","-17.8","","0.5","","4.3","","4.8","","0","",,"",,""
"1965-05","1965","05","16.8","","1.1","","9.0","","25.6","","-4.4","","49.3","","0.0","T","49.3","","0","",,"",,""
"1965-06","1965","06","20.2","","7.3","","13.8","","30.0","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1965-07","1965","07","24.2","","9.1","","16.7","","30.0","S","0.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-08","1965","08","22.7","","8.8","","15.8","","31.7","S","0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1965-09","1965","09","11.1","","-0.7","","5.2","","23.9","","-11.1","","47.5","","2.5","","50.0","","0","",,"",,""
"1965-10","1965","10","11.9","","-2.3","","4.8","","20.6","","-6.7","","8.9","","0.0","T","8.9","","0","",,"",,""
"1965-11","1965","11","-5.7","","-15.2","","-10.5","","7.8","","-29.4","","2.5","","31.8","E","34.3","E","20","",,"",,""
"1965-12","1965","12","-9.6","","-17.9","","-13.8","","5.6","","-35.0","S","0.0","","20.3","","20.3","","30","",,"",,""
"1966-01","1966","01","-25.4","","-34.9","","-30.2","","-8.9","","-46.1","","0.0","","25.4","","25.4","","58","",,"",,""
"1966-02","1966","02","-12.8","","-29.1","","-21.0","","0.0","","-45.0","","0.0","","12.7","E","12.7","E","64","",,"",,""
