"Station Name","SPEYSIDE IHD"
"Province","ONTARIO"
"Latitude","43.55"
"Longitude","-80.02"
"Elevation","327.70"
"Climate Identifier","6157976"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","-2.4","","-13.3","","-7.9","","5.0","","-29.4","","10.9","","24.9","","35.8","","","M",,"",,""
"1970-03","1970","03","0.8","","-8.6","","-3.9","","7.2","","-20.6","S","28.7","","20.3","","49.0","","","M",,"",,""
"1970-04","1970","04","12.1","","0.3","","6.2","","25.0","","-8.3","S","95.5","","0.0","T","95.5","","0","",,"",,""
"1970-05","1970","05","18.4","","6.4","","12.4","","27.2","","-2.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-06","1970","06","23.3","","10.2","","16.8","","30.0","","2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1970-07","1970","07","26.1","","13.3","","19.7","","31.1","","6.1","S","157.0","","0.0","","157.0","","0","",,"",,""
"1970-08","1970","08","25.6","","11.5","","18.6","","30.0","S","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1970-09","1970","09","20.1","","9.3","","14.7","","28.9","S","-1.1","","133.6","","0.0","","133.6","","0","",,"",,""
"1970-10","1970","10","14.4","","5.1","","9.8","","23.3","S","-5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-11","1970","11","6.7","","-0.3","","3.2","","13.9","","-11.7","","49.5","","8.9","","58.4","","0","",,"",,""
"1970-12","1970","12","-1.9","","-9.6","","-5.8","","15.0","","-26.7","","30.0","","81.3","","111.3","","","M",,"",,""
"1971-01","1971","01","-5.3","","-15.4","","-10.4","","6.1","","-27.2","","16.0","","50.8","","66.8","","","M",,"",,""
"1971-02","1971","02","-2.0","","-9.7","","-5.9","","6.7","","-22.8","","51.1","","38.1","","89.2","","","M",,"",,""
"1971-03","1971","03","0.1","","-9.2","","-4.6","","13.3","","-20.6","","5.1","E","48.3","","53.3","E","","M",,"",,""
"1971-04","1971","04","9.6","","-2.2","","3.7","","22.8","","-12.8","S","31.2","E","7.6","E","38.9","E","","M",,"",,""
"1971-05","1971","05","18.3","","3.6","","11.0","","28.3","S","-3.3","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-06","1971","06","24.5","","10.8","","17.7","","32.2","","2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-07","1971","07","24.9","","11.4","","18.2","","28.9","S","5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-08","1971","08","25.0","","10.6","","17.8","","31.7","","-0.6","","100.3","","0.0","","100.3","","0","",,"",,""
"1971-09","1971","09","21.8","","10.6","","16.2","","30.0","S","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-10","1971","10","17.8","","6.8","","12.3","","28.9","","-2.8","","53.6","","0.0","","53.6","","","M",,"",,""
"1971-11","1971","11","5.8","","-1.9","","2.0","","18.9","","-13.3","","41.7","","7.9","","49.5","","8","",,"",,""
"1971-12","1971","12","2.2","","-6.3","","-2.1","","15.0","","-22.2","","83.1","","40.6","","123.7","","","M",,"",,""
"1972-01","1972","01","-2.2","","-12.2","","-7.2","","6.7","S","-29.4","","20.8","","55.9","","76.7","","","M",,"",,""
"1972-02","1972","02","-3.3","","-14.4","","-8.9","","7.8","","-26.7","","0.3","","50.8","","51.1","","","M",,"",,""
"1972-03","1972","03","-0.2","","-9.9","","-5.1","","7.2","","-22.8","S","61.2","","58.4","","119.6","","","M",,"",,""
"1972-04","1972","04","7.7","","-3.0","","2.4","","20.6","","-15.0","","52.3","","10.2","","62.5","","0","",,"",,""
"1972-05","1972","05","19.8","","6.1","","13.0","","28.9","","-2.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-06","1972","06","20.8","","9.6","","15.2","","29.4","","-0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1972-07","1972","07","25.7","","12.4","","19.1","","31.7","S","3.9","S","81.5","","0.0","","81.5","","0","",,"",,""
"1972-08","1972","08","23.8","","12.1","","18.0","","28.9","S","2.2","","92.5","","0.0","","92.5","","0","",,"",,""
"1972-09","1972","09","20.7","","9.1","","14.9","","27.8","","-1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1972-10","1972","10","10.8","","0.8","","5.8","","21.7","","-8.9","","102.6","","0.0","","102.6","","0","",,"",,""
"1972-11","1972","11","3.1","","-3.3","","-0.1","","11.7","","-16.1","S","46.0","","17.8","","63.8","","","M",,"",,""
"1972-12","1972","12","0.0","","-7.3","","-3.7","","10.0","","-16.7","","35.6","","43.2","","78.7","","","M",,"",,""
"1973-01","1973","01","-1.7","","-8.9","","-5.3","","10.0","","-24.4","","24.6","","20.3","","45.0","","","M",,"",,""
"1973-02","1973","02","-3.0","","-13.4","","-8.2","","6.7","","-25.6","","30.0","","45.7","","75.7","","","M",,"",,""
"1973-03","1973","03","6.8","","-2.1","","2.4","","18.9","","-15.0","","134.4","","15.2","","149.6","","","M",,"",,""
"1973-04","1973","04","10.8","","1.0","","5.9","","25.6","","-10.0","","51.8","","2.5","","54.4","","0","",,"",,""
"1973-05","1973","05","15.3","","5.4","","10.4","","22.8","","-2.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-06","1973","06","23.9","","11.9","","17.9","","31.1","","5.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-07","1973","07","26.7","","12.6","","19.7","","31.1","S","4.4","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","21.9","","7.1","","14.5","","33.9","","-5.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-10","1973","10","15.7","","4.3","","10.0","","23.9","","-4.4","","150.1","","0.0","","150.1","","0","",,"",,""
"1973-11","1973","11","5.9","","-0.2","","2.9","","15.0","","-10.6","","106.9","","2.5","","109.5","","0","",,"",,""
"1973-12","1973","12","-1.2","","-8.1","","-4.7","","12.8","","-22.2","","39.4","","61.0","","100.3","","","M",,"",,""
"1974-01","1974","01","-2.1","","-11.4","","-6.8","","8.9","","-24.4","S","78.2","","17.8","","96.0","","","M",,"",,""
"1974-02","1974","02","-3.8","","-14.0","","-8.9","","7.2","","-28.9","","29.7","","38.1","","67.8","","","M",,"",,""
"1974-03","1974","03","1.9","","-5.9","","-2.0","","15.0","","-17.8","","47.2","","22.9","","70.1","","","M",,"",,""
"1974-04","1974","04","12.6","","0.6","","6.6","","26.1","","-7.2","","97.0","","0.0","","97.0","","","M",,"",,""
"1974-05","1974","05","15.6","","3.9","","9.8","","26.7","","-5.0","S","174.8","","0.0","T","174.8","","0","",,"",,""
"1974-06","1974","06","22.6","","9.9","","16.3","","30.0","","2.2","","104.6","","0.0","","104.6","","0","",,"",,""
"1974-07","1974","07","26.3","","12.1","","19.2","","32.2","S","5.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1974-08","1974","08","25.9","","11.6","","18.8","","31.7","","5.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1974-09","1974","09","19.3","","6.1","","12.7","","27.2","","-5.6","","59.4","","0.0","","59.4","","0","",,"",,""
"1974-10","1974","10","12.9","","0.4","","6.7","","22.8","","-8.3","","26.2","","0.0","T","26.2","","","M",,"",,""
"1974-11","1974","11","5.6","","-0.8","","2.4","","21.1","","-12.2","S","107.7","","5.1","","112.8","","","M",,"",,""
"1974-12","1974","12","0.7","","-5.3","","-2.3","","5.0","","-15.6","","8.9","","50.8","","59.7","","","M",,"",,""
"1975-01","1975","01","-0.6","","-8.8","","-4.7","","11.7","","-26.7","","43.9","","25.4","","69.3","","","M",,"",,""
"1975-02","1975","02","-1.6","","-7.7","","-4.7","","8.9","","-17.2","","49.0","","53.3","","102.4","","","M",,"",,""
"1975-03","1975","03","0.3","","-7.6","","-3.7","","9.4","","-25.0","","53.8","E","22.9","","76.7","E","","M",,"",,""
"1975-04","1975","04","7.3","","-3.1","","2.1","","18.3","","-10.0","","48.8","","22.9","","71.6","","0","",,"",,""
"1975-05","1975","05","21.9","","7.9","","14.9","","30.6","","0.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-06","1975","06","23.8","","11.1","","17.5","","31.1","","3.3","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-07","1975","07","26.9","","12.2","","19.6","","33.3","","4.4","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
