"Station Name","LA POCATIERE CDA"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-70.03"
"Elevation","30.50"
"Climate Identifier","7054095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","-5.8","","-12.8","","-9.3","","7.2","","-31.7","","51.6","","53.3","","104.9","","","",,"",,""
"1913-02","1913","02","-10.5","","","M","","M","3.9","","","M","0.0","","62.7","","62.7","","","",,"",,""
"1913-03","1913","03","0.3","","-9.5","","-4.6","","16.1","","-21.1","","37.3","","68.6","","105.9","","","",,"",,""
"1913-04","1913","04","8.5","","-2.1","","3.2","","27.8","","-12.8","","18.3","","15.7","","34.0","","","",,"",,""
"1913-05","1913","05","13.8","","3.2","","8.5","","31.1","","-5.6","","68.3","","0.0","","68.3","","","",,"",,""
"1913-06","1913","06","20.1","","6.9","","13.5","","28.3","","1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1913-07","1913","07","22.7","","10.9","","16.8","","27.8","","6.7","","92.5","","0.0","","92.5","","","",,"",,""
"1913-08","1913","08","21.3","","10.1","","15.7","","27.2","","3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1913-09","1913","09","17.9","","5.9","","11.9","","27.8","","0.6","S","71.4","","0.0","","71.4","","","",,"",,""
"1913-10","1913","10","11.8","","3.9","","7.9","","23.9","","-4.4","","86.9","","0.0","","86.9","","","",,"",,""
"1913-11","1913","11","6.1","","-0.7","","2.7","","17.2","","-15.6","","17.0","","2.5","","19.6","","","",,"",,""
"1913-12","1913","12","-3.6","","-12.7","","-8.2","","2.2","","-28.9","","3.3","","26.7","","30.0","","","",,"",,""
"1914-01","1914","01","-10.1","","-18.4","","-14.3","","3.3","","-35.0","","7.6","","47.0","","54.6","","","",,"",,""
"1914-02","1914","02","-10.8","","-21.6","","-16.2","","2.2","","-36.1","","0.0","","33.0","","33.0","","","",,"",,""
"1914-03","1914","03","0.7","","-9.4","","-4.4","","8.3","","-19.4","","7.1","","26.7","","33.8","","","",,"",,""
"1914-04","1914","04","6.6","","-7.4","","-0.4","","16.1","","-15.6","","16.3","","14.0","","30.2","","","",,"",,""
"1914-05","1914","05","19.1","","5.1","","12.1","","27.2","","-5.6","","78.2","","2.5","","80.8","","","",,"",,""
"1914-06","1914","06","20.3","","5.6","","13.0","","27.2","S","0.6","","23.4","","0.0","","23.4","","","",,"",,""
"1914-07","1914","07","25.4","","8.6","","17.0","","32.8","","2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1914-08","1914","08","23.2","","7.3","","15.3","","31.7","","1.7","","26.4","","0.0","","26.4","","","",,"",,""
"1914-09","1914","09","18.9","","3.3","","11.1","","27.8","S","0.0","","59.4","","0.0","","59.4","","","",,"",,""
"1914-10","1914","10","15.7","","1.2","","8.5","","19.4","","-1.1","","87.9","","3.8","","91.7","","","",,"",,""
"1914-11","1914","11","-0.2","","-8.4","","-4.3","","8.3","","-16.7","S","30.2","","20.3","","50.5","","","",,"",,""
"1914-12","1914","12","-8.3","","-16.7","","-12.5","","7.2","","-31.1","","6.1","","16.5","","22.6","","","",,"",,""
"1915-01","1915","01","-3.8","","-13.4","","-8.6","","8.3","","-28.3","","34.8","","17.8","","52.6","","","",,"",,""
"1915-02","1915","02","-3.7","","-12.2","","-8.0","","4.4","","-26.7","","60.5","","33.0","","93.5","","","",,"",,""
"1915-03","1915","03","-0.6","","-9.7","","-5.2","","6.7","","-18.3","","2.5","","17.8","","20.3","","","",,"",,""
"1915-04","1915","04","8.4","","-0.4","","4.0","","17.2","","-9.4","","52.6","","0.0","","52.6","","","",,"",,""
"1915-05","1915","05","14.1","","3.6","","8.9","","21.1","","-1.1","S","98.0","","0.0","","98.0","","","",,"",,""
"1915-06","1915","06","21.0","","7.4","","14.2","","28.3","","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1915-07","1915","07","23.9","","11.1","","17.5","","30.6","","6.7","","46.0","","0.0","","46.0","","","",,"",,""
"1915-08","1915","08","21.8","","11.7","","16.8","","29.4","","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1915-09","1915","09","18.7","","7.5","","13.1","","29.4","","1.7","S","98.6","","0.0","","98.6","","","",,"",,""
"1915-10","1915","10","12.2","","3.6","","7.9","","19.4","","-2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1915-11","1915","11","2.7","","-2.6","","0.1","","8.3","","-8.9","","23.4","","19.1","","42.4","","","",,"",,""
"1915-12","1915","12","-2.7","","-9.3","","-6.0","","10.0","","-23.3","","10.2","","47.0","","57.2","","","",,"",,""
"1916-01","1916","01","-5.6","","-12.6","","-9.1","","7.2","","-17.2","S","","M","","M","","M","","",,"",,""
"1916-02","1916","02","-7.8","","-17.8","","-12.8","","3.3","","-30.6","","14.7","","52.1","","66.8","","","",,"",,""
"1916-03","1916","03","-5.6","","-15.4","","-10.5","","6.7","","-25.6","","0.0","","40.6","","40.6","","","",,"",,""
"1916-04","1916","04","8.0","","-1.3","","3.4","","16.1","","-7.8","","18.8","","5.1","","23.9","","","",,"",,""
"1916-05","1916","05","15.4","","5.3","","10.4","","25.0","","-1.1","S","88.1","","0.0","","88.1","","","",,"",,""
"1916-06","1916","06","21.6","","8.5","","15.1","","27.2","","3.9","","131.6","","0.0","","131.6","","","",,"",,""
"1916-07","1916","07","26.5","","18.5","","22.5","","33.3","","11.7","S","48.0","","0.0","","48.0","","","",,"",,""
"1916-08","1916","08","24.8","","11.9","","18.4","","33.3","","6.1","","19.1","","0.0","","19.1","","","",,"",,""
"1916-09","1916","09","18.8","","8.9","","13.9","","31.7","","1.7","","121.2","","0.0","","121.2","","","",,"",,""
"1916-10","1916","10","9.2","","-1.0","","4.1","","21.7","","-5.6","S","128.5","","12.7","","141.2","","","",,"",,""
"1916-11","1916","11","1.8","","-9.3","","-3.8","","15.0","","-18.9","S","49.0","","12.7","","61.7","","","",,"",,""
"1916-12","1916","12","-4.1","","-15.7","","-9.9","","7.2","","-26.1","","5.6","","104.1","","109.7","","","",,"",,""
"1917-01","1917","01","-7.7","","-18.3","","-13.0","","3.9","","-33.3","","0.0","","78.7","","78.7","","","",,"",,""
"1917-02","1917","02","-8.7","","-19.7","","-14.2","","1.1","S","-28.3","","0.0","","61.0","","61.0","","","",,"",,""
"1917-03","1917","03","-0.3","","-7.8","","-4.1","","8.9","","-14.4","","42.7","","55.9","","98.6","","","",,"",,""
"1917-04","1917","04","4.3","","-1.9","","1.2","","12.2","","-10.6","","40.9","","17.8","","58.7","","","",,"",,""
"1917-05","1917","05","9.6","","1.7","","5.7","","21.7","","-1.1","S","92.5","","0.0","","92.5","","","",,"",,""
"1917-06","1917","06","19.7","","5.4","","12.6","","27.2","","1.7","","195.1","","0.0","","195.1","","","",,"",,""
"1917-07","1917","07","23.7","","9.3","","16.5","","31.7","","4.4","S","58.2","","0.0","","58.2","","","",,"",,""
"1917-08","1917","08","24.0","","6.7","","15.4","","32.8","","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1917-09","1917","09","17.4","","3.2","","10.3","","25.6","","0.0","","30.0","","0.0","","30.0","","","",,"",,""
"1917-10","1917","10","9.3","","1.1","","5.2","","21.1","","-1.1","","141.2","","0.0","","141.2","","","",,"",,""
"1917-11","1917","11","0.0","","-5.8","","-2.9","","5.0","","-17.2","","2.0","","33.0","","35.1","","","",,"",,""
"1917-12","1917","12","-10.2","","-17.4","","-13.8","","3.9","","-32.8","","1.0","","33.0","","34.0","","","",,"",,""
"1918-01","1918","01","-10.2","","-20.2","","-15.2","","1.7","","-32.8","","0.0","","71.1","","71.1","","","",,"",,""
"1918-02","1918","02","-7.9","","-19.4","","-13.7","","7.8","","-36.7","","38.1","","48.3","","86.4","","","",,"",,""
"1918-03","1918","03","-1.6","","-12.8","","-7.2","","7.8","","-21.7","","5.6","","15.2","","20.8","","","",,"",,""
"1918-04","1918","04","7.8","","-0.6","","3.6","","18.3","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1918-05","1918","05","16.1","","3.3","","9.7","","28.3","","-0.6","","105.2","","2.5","","107.7","","","",,"",,""
"1918-06","1918","06","20.3","","5.1","","12.7","","27.2","","0.6","","130.3","","0.0","","130.3","","","",,"",,""
"1918-07","1918","07","23.1","","7.8","","15.5","","30.6","S","3.9","S","170.9","","0.0","","170.9","","","",,"",,""
"1918-08","1918","08","22.7","","4.8","","13.8","","27.2","S","1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1918-09","1918","09","15.2","","2.2","","8.7","","23.3","","0.6","S","167.6","","0.0","","167.6","","","",,"",,""
"1918-10","1918","10","11.2","","1.2","","6.2","","17.8","","-0.6","S","12.7","","2.5","","15.2","","","",,"",,""
"1918-11","1918","11","4.3","","-4.1","","0.1","","12.2","","-12.8","","13.2","","17.8","","31.0","","","",,"",,""
"1918-12","1918","12","-3.7","","-14.1","","-8.9","","6.1","","-20.0","S","0.0","","20.3","","20.3","","","",,"",,""
"1919-01","1919","01","-6.1","","-15.4","","-10.8","","3.3","","-31.1","","0.0","","78.7","","78.7","","","",,"",,""
"1919-02","1919","02","-3.1","","-12.7","","-7.9","","1.7","S","-20.0","","0.0","","55.9","","55.9","","","",,"",,""
"1919-03","1919","03","2.1","","-10.8","","-4.4","","13.3","","-20.0","","13.5","","83.8","","97.3","","","",,"",,""
"1919-04","1919","04","2.5","","-1.6","","0.5","","8.9","","-7.2","","89.9","","35.6","","125.5","","","",,"",,""
"1919-05","1919","05","14.4","","1.3","","7.9","","25.6","","-0.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1919-06","1919","06","24.8","","7.7","","16.3","","35.0","","1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1919-07","1919","07","25.1","","8.3","","16.7","","31.1","S","4.4","","107.2","","0.0","","107.2","","","",,"",,""
"1919-08","1919","08","23.8","","5.3","","14.6","","27.2","S","1.7","","93.5","","0.0","","93.5","","","",,"",,""
"1919-09","1919","09","19.1","","2.7","","10.9","","25.6","","0.0","","98.0","","0.0","","98.0","","","",,"",,""
"1919-10","1919","10","11.8","","-0.2","","5.8","","17.8","","-4.4","S","55.6","","5.1","","60.7","","","",,"",,""
"1919-11","1919","11","4.6","","-1.9","","1.4","","14.4","","-5.6","S","12.2","","30.5","","42.7","","","",,"",,""
"1919-12","1919","12","-5.8","","-14.9","","-10.4","","6.1","","-32.8","","10.2","","20.3","","30.5","","","",,"",,""
"1920-01","1920","01","-10.8","","-23.8","","-17.3","","-2.2","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1920-02","1920","02","-4.3","","-16.9","","-10.6","","1.7","S","-33.3","","0.0","","68.6","","68.6","","","",,"",,""
"1920-03","1920","03","3.9","","-12.7","","-4.4","","16.1","","-28.3","","23.4","","53.3","","76.7","","","",,"",,""
"1920-04","1920","04","7.1","","-1.3","","2.9","","16.1","S","-5.0","S","126.2","","27.9","","154.2","","","",,"",,""
"1920-05","1920","05","16.7","","2.7","","9.7","","26.7","","0.0","S","29.5","","0.0","","29.5","","","",,"",,""
"1920-06","1920","06","21.6","","7.3","","14.5","","27.2","","1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1920-07","1920","07","23.1","","9.9","","16.5","","30.0","","3.9","","113.5","","0.0","","113.5","","","",,"",,""
"1920-08","1920","08","24.6","","9.3","","17.0","","31.1","","3.3","S","47.5","","0.0","","47.5","","","",,"",,""
"1920-09","1920","09","18.2","","7.7","","13.0","","28.3","","1.1","","149.6","","0.0","","149.6","","","",,"",,""
"1920-10","1920","10","12.7","","3.5","","8.1","","20.0","","-1.7","S","93.7","","0.0","","93.7","","","",,"",,""
"1920-11","1920","11","0.2","","-5.4","","-2.6","","10.6","","-15.0","","14.0","","12.7","","26.7","","","",,"",,""
"1920-12","1920","12","-5.6","","-12.6","","-9.1","","1.7","","-26.1","","8.9","","88.9","","97.8","","","",,"",,""
"1921-01","1921","01","-7.6","","-10.8","","-9.2","","3.3","S","-22.2","S","0.0","","40.6","","40.6","","","",,"",,""
"1921-02","1921","02","-4.5","","-15.9","","-10.2","","4.4","","-23.9","","0.0","","50.8","","50.8","","","",,"",,""
"1921-03","1921","03","3.1","","-9.1","","-3.0","","16.1","","-25.6","","70.9","","58.4","","129.3","","","",,"",,""
"1921-04","1921","04","10.0","","-2.7","","3.7","","25.6","S","-11.7","","27.9","","23.6","","51.6","","","",,"",,""
"1921-05","1921","05","18.8","","5.3","","12.1","","29.4","","-0.6","S","39.6","","0.0","","39.6","","","",,"",,""
"1921-06","1921","06","23.4","","8.8","","16.1","","30.6","","3.9","S","38.9","","0.0","","38.9","","","",,"",,""
"1921-07","1921","07","29.2","","14.8","","22.0","","34.4","","6.1","","69.1","","0.0","","69.1","","","",,"",,""
"1921-08","1921","08","23.3","","11.4","","17.4","","31.1","","4.4","S","83.8","","0.0","","83.8","","","",,"",,""
"1921-09","1921","09","21.4","","7.2","","14.3","","28.3","S","-1.1","","70.6","","0.0","","70.6","","","",,"",,""
"1921-10","1921","10","11.5","","2.7","","7.1","","23.9","","-5.6","","120.4","","0.0","","120.4","","","",,"",,""
