"Station Name","INVERMERE"
"Province","BRITISH COLUMBIA"
"Latitude","50.50"
"Longitude","-116.03"
"Elevation","810.00"
"Climate Identifier","1153655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-11","1930","11","-0.2","","-6.4","","-3.3","","11.1","","-15.0","","1.0","","4.6","","5.6","","","",,"",,""
"1930-12","1930","12","-3.2","","-9.3","","-6.3","","3.3","","-20.0","","0.0","","3.6","","3.6","","","",,"",,""
"1931-01","1931","01","-0.2","","-8.1","","-4.2","","7.2","","-19.4","","6.9","","3.8","","10.7","","","",,"",,""
"1931-02","1931","02","0.8","","-9.6","","-4.4","","6.7","S","-20.0","S","0.3","","5.8","","6.1","","","",,"",,""
"1931-03","1931","03","7.3","","-4.4","","1.5","","14.4","","-12.2","","3.0","","1.5","","4.6","","","",,"",,""
"1931-04","1931","04","13.7","","-1.5","","6.1","","24.4","","-6.7","S","5.6","","0.0","T","5.6","","","",,"",,""
"1931-05","1931","05","19.3","","3.0","","11.2","","28.9","","-3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1931-06","1931","06","20.3","","7.9","","14.1","","30.0","","2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1931-07","1931","07","26.1","","7.7","","16.9","","32.8","S","3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1931-08","1931","08","26.1","","6.5","","16.3","","31.7","S","2.2","S","7.9","","0.0","","7.9","","","",,"",,""
"1931-09","1931","09","17.1","","3.3","","10.2","","28.3","","-5.0","","22.4","","0.0","","22.4","","","",,"",,""
"1931-10","1931","10","12.0","","-2.4","","4.8","","23.9","","-7.2","S","2.5","","0.0","","2.5","","","",,"",,""
"1931-11","1931","11","0.0","","-10.8","","-5.4","","15.0","","-24.4","S","1.5","","11.9","","13.5","","","",,"",,""
"1931-12","1931","12","-3.1","","-11.6","","-7.4","","6.1","","-23.3","","1.3","","35.8","","37.1","","","",,"",,""
"1932-01","1932","01","-6.7","","-17.4","","-12.1","","3.3","","-32.2","S","13.2","","19.8","","33.0","","","",,"",,""
"1932-02","1932","02","-1.2","","-13.5","","-7.4","","11.1","S","-33.9","","4.1","","4.6","","8.6","","","",,"",,""
"1932-03","1932","03","4.9","","-6.2","","-0.7","","11.1","","-17.8","S","9.9","","7.9","","17.8","","","",,"",,""
"1932-04","1932","04","12.5","","0.1","","6.3","","21.7","","-5.6","","14.5","","0.0","","14.5","","","",,"",,""
"1932-05","1932","05","17.9","","2.9","","10.4","","24.4","S","-2.2","S","40.9","","0.0","","40.9","","","",,"",,""
"1932-06","1932","06","22.4","","7.6","","15.0","","31.1","","3.3","S","24.6","","0.0","","24.6","","","",,"",,""
"1932-07","1932","07","24.6","","8.4","","16.5","","32.8","","2.8","","12.4","","0.0","","12.4","","","",,"",,""
"1932-08","1932","08","24.6","","8.9","","16.8","","32.8","","4.4","","44.5","","0.0","","44.5","","","",,"",,""
"1932-09","1932","09","19.2","","2.2","","10.7","","27.2","","-3.9","S","11.7","","0.0","","11.7","","","",,"",,""
"1932-10","1932","10","8.7","","-0.8","","4.0","","23.3","","-10.6","","37.8","","2.5","","40.4","","","",,"",,""
"1932-11","1932","11","3.3","","-3.9","","-0.3","","10.6","","-11.1","","15.7","","34.0","","49.8","","","",,"",,""
"1932-12","1932","12","-6.0","","-14.5","","-10.3","","6.7","","-26.7","","5.6","","10.7","","16.3","","","",,"",,""
"1933-01","1933","01","-1.7","","-10.2","","-6.0","","5.0","S","-19.4","S","6.1","","6.4","","12.4","","","",,"",,""
"1933-02","1933","02","-4.2","","-15.9","","-10.1","","6.7","","-37.2","","2.0","","12.2","","14.2","","","",,"",,""
"1933-03","1933","03","5.8","","-4.6","","0.6","","11.1","","-13.3","","17.3","","7.6","","24.9","","","",,"",,""
"1933-04","1933","04","12.3","","-1.8","","5.3","","22.2","","-5.0","","8.6","","0.0","","8.6","","","",,"",,""
"1933-05","1933","05","17.3","","3.2","","10.3","","24.4","","-2.2","S","16.3","","0.0","","16.3","","","",,"",,""
"1933-06","1933","06","22.6","","6.4","","14.5","","34.4","","-2.8","","17.8","","0.0","","17.8","","","",,"",,""
"1933-07","1933","07","25.7","","6.9","","16.3","","34.4","","0.0","","18.8","","0.0","","18.8","","","",,"",,""
"1933-08","1933","08","25.4","","7.3","","16.4","","34.4","","1.1","","64.5","","0.0","","64.5","","","",,"",,""
"1933-09","1933","09","15.6","","3.9","","9.8","","22.8","S","-3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1933-10","1933","10","9.6","","-1.8","","3.9","","19.4","","-8.3","","6.9","","29.2","","36.1","","","",,"",,""
"1933-11","1933","11","3.8","","-2.9","","0.5","","11.1","","-10.0","","7.1","","1.3","","8.4","","","",,"",,""
"1933-12","1933","12","-2.2","","-11.4","","-6.8","","8.3","","-30.6","","3.8","","49.0","","52.8","","","",,"",,""
"1934-01","1934","01","1.1","","-9.9","","-4.4","","7.2","","-17.2","","0.0","","14.7","","14.7","","","",,"",,""
"1934-02","1934","02","1.9","","-10.4","","-4.3","","8.9","","-21.7","","0.0","","0.0","","0.0","","","",,"",,""
"1934-03","1934","03","7.3","","-4.5","","1.4","","14.4","","-13.9","","5.6","","11.4","","17.0","","","",,"",,""
"1934-04","1934","04","17.9","","-0.1","","8.9","","26.1","","-7.2","S","13.0","","0.0","","13.0","","","",,"",,""
"1934-05","1934","05","20.3","","3.3","","11.8","","30.6","","-1.7","","20.8","","0.0","","20.8","","","",,"",,""
"1934-06","1934","06","21.5","","6.4","","14.0","","28.9","","0.0","","28.2","","0.0","","28.2","","","",,"",,""
"1934-07","1934","07","25.9","","8.4","","17.2","","37.2","","1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1934-08","1934","08","26.0","","6.2","","16.1","","31.7","S","2.8","S","6.4","","0.0","","6.4","","","",,"",,""
"1934-09","1934","09","16.2","","2.9","","9.6","","27.8","","-4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1934-10","1934","10","12.1","","-0.3","","5.9","","22.8","S","-6.7","","16.3","","0.0","","16.3","","","",,"",,""
"1934-11","1934","11","5.1","","-2.3","","1.4","","10.6","","-7.2","S","10.7","","9.7","","20.3","","","",,"",,""
"1934-12","1934","12","-3.8","","-11.8","","-7.8","","2.8","S","-30.0","","0.0","","34.8","","34.8","","","",,"",,""
"1935-01","1935","01","-6.2","","-17.1","","-11.7","","7.8","","-41.7","","5.1","","74.9","","80.0","","","",,"",,""
"1935-02","1935","02","1.1","","-11.4","","-5.2","","6.1","S","-20.0","","0.0","","1.5","","1.5","","","",,"",,""
"1935-03","1935","03","3.4","","-6.9","","-1.8","","9.4","S","-14.4","","0.0","","3.3","","3.3","","","",,"",,""
"1935-04","1935","04","9.6","","-3.9","","2.9","","16.7","","-15.0","","6.9","","0.8","","7.6","","","",,"",,""
"1935-05","1935","05","16.4","","0.7","","8.6","","23.9","","-5.6","S","24.4","","2.5","","26.9","","","",,"",,""
"1935-06","1935","06","18.9","","5.5","","12.2","","26.1","","1.1","S","69.9","","0.0","","69.9","","","",,"",,""
"1935-07","1935","07","23.9","","8.7","","16.3","","33.3","","3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1935-08","1935","08","22.7","","6.6","","14.7","","29.4","S","1.1","S","7.9","","0.0","","7.9","","","",,"",,""
"1935-09","1935","09","20.9","","2.9","","11.9","","27.8","S","-3.9","","6.4","","0.0","","6.4","","","",,"",,""
"1935-10","1935","10","10.2","","-2.2","","4.0","","23.9","","-17.2","","22.4","","5.1","","27.4","","","",,"",,""
"1935-11","1935","11","-0.3","","-9.7","","-5.0","","6.1","","-23.9","","0.0","","6.6","","6.6","","","",,"",,""
"1935-12","1935","12","-1.6","","-6.8","","-4.2","","5.6","","-10.6","S","0.0","","4.1","","4.1","","","",,"",,""
"1936-01","1936","01","-2.6","","-12.5","","-7.6","","3.3","","-27.2","S","0.0","","16.3","","16.3","","","",,"",,""
"1936-02","1936","02","-11.1","","-26.1","","-18.6","","6.7","","-37.2","","0.0","","24.6","","24.6","","","",,"",,""
"1936-03","1936","03","3.9","","-6.6","","-1.4","","11.7","","-16.7","","3.8","","3.3","","7.1","","","",,"",,""
"1936-04","1936","04","13.7","","-0.8","","6.5","","27.8","","-15.6","","12.7","","0.0","","12.7","","","",,"",,""
"1936-05","1936","05","21.7","","5.3","","13.5","","35.6","","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1936-06","1936","06","23.1","","7.3","","15.2","","33.3","","1.1","","8.9","","0.0","","8.9","","","",,"",,""
"1936-07","1936","07","29.0","","8.8","","18.9","","36.1","","3.9","S","5.8","","0.0","","5.8","","","",,"",,""
"1936-08","1936","08","26.4","","8.1","","17.3","","31.7","S","3.9","","19.1","","0.0","","19.1","","","",,"",,""
"1936-09","1936","09","18.3","","2.4","","10.4","","26.1","","-4.4","","15.2","","0.0","","15.2","","","",,"",,""
"1936-10","1936","10","13.4","","-2.4","","5.5","","21.1","S","-8.3","","2.5","","0.0","","2.5","","","",,"",,""
"1936-11","1936","11","-0.3","","-10.5","","-5.4","","14.4","","-20.0","","2.0","","2.5","","4.6","","","",,"",,""
"1936-12","1936","12","-3.2","","-10.6","","-6.9","","6.1","","-22.2","","5.3","","18.0","","23.4","","","",,"",,""
"1937-01","1937","01","-14.3","","-26.3","","-20.3","","-7.2","S","-36.7","","0.0","","7.9","","7.9","","","",,"",,""
"1937-02","1937","02","-3.8","","-17.2","","-10.5","","5.0","S","-30.0","","0.0","","39.6","","39.6","","","",,"",,""
"1937-03","1937","03","6.8","","-5.9","","0.5","","11.7","","-17.8","","0.0","","1.5","","1.5","","","",,"",,""
"1937-04","1937","04","11.6","","-0.4","","5.6","","24.4","","-5.6","","7.6","","5.1","","12.7","","","",,"",,""
"1937-05","1937","05","18.6","","3.1","","10.9","","26.7","","-4.4","","40.4","","0.0","","40.4","","","",,"",,""
"1937-06","1937","06","21.4","","7.9","","14.7","","35.6","","1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1937-07","1937","07","25.9","","9.3","","17.6","","32.2","","3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1937-08","1937","08","22.3","","6.6","","14.5","","31.1","","-0.6","S","45.5","","0.0","","45.5","","","",,"",,""
"1937-09","1937","09","20.4","","4.3","","12.4","","29.4","S","0.0","S","35.1","","0.0","","35.1","","","",,"",,""
"1937-10","1937","10","11.8","","0.3","","6.1","","17.8","","-5.6","","18.0","","0.0","","18.0","","","",,"",,""
"1937-11","1937","11","0.9","","-6.4","","-2.8","","7.2","S","-18.3","","10.9","","30.5","","41.4","","","",,"",,""
"1937-12","1937","12","-3.4","","-10.2","","-6.8","","5.0","S","-25.6","","1.3","","32.8","","34.0","","","",,"",,""
"1938-01","1938","01","-4.2","","-13.7","","-9.0","","3.3","S","-28.9","","0.0","","29.5","","29.5","","","",,"",,""
"1938-02","1938","02","-0.9","","-15.1","","-8.0","","7.8","","-25.0","","0.0","","12.7","","12.7","","","",,"",,""
"1938-03","1938","03","5.3","","-4.2","","0.6","","10.6","","-10.6","S","2.5","","10.2","","12.7","","","",,"",,""
"1938-04","1938","04","13.9","","-0.8","","6.6","","22.8","","-8.9","","13.0","","0.0","","13.0","","","",,"",,""
"1938-05","1938","05","17.8","","3.7","","10.8","","26.7","","-3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1938-06","1938","06","23.3","","8.1","","15.7","","31.1","","1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1938-07","1938","07","27.4","","9.5","","18.5","","34.4","","3.9","","24.1","","0.0","","24.1","","","",,"",,""
"1938-08","1938","08","23.2","","5.9","","14.6","","31.1","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1938-09","1938","09","24.3","","5.3","","14.8","","31.7","","1.1","S","18.5","","0.0","","18.5","","","",,"",,""
"1938-10","1938","10","12.9","","-1.3","","5.8","","20.0","","-7.2","","17.5","","0.0","","17.5","","","",,"",,""
"1938-11","1938","11","0.4","","-8.7","","-4.2","","9.4","","-17.2","","2.3","","14.0","","16.3","","","",,"",,""
"1938-12","1938","12","-3.7","","-12.4","","-8.1","","7.8","","-20.6","S","0.0","","21.6","","21.6","","","",,"",,""
"1939-01","1939","01","-0.4","","-9.9","","-5.2","","7.2","","-19.4","","2.5","","14.7","","17.3","","","",,"",,""
"1939-02","1939","02","-3.3","","-17.2","","-10.3","","5.0","","-36.1","","0.0","","19.3","","19.3","","","",,"",,""
"1939-03","1939","03","6.8","","-7.9","","-0.6","","17.2","","-16.7","S","0.0","","5.1","","5.1","","","",,"",,""
"1939-04","1939","04","15.3","","-0.8","","7.3","","28.3","","-6.1","S","0.3","","0.0","","0.3","","","",,"",,""
"1939-05","1939","05","19.7","","3.6","","11.7","","29.4","","-4.4","","27.7","","0.0","","27.7","","","",,"",,""
"1939-06","1939","06","18.3","","6.2","","12.3","","29.4","","-1.1","S","121.2","","0.0","","121.2","","","",,"",,""
"1939-07","1939","07","25.8","","8.6","","17.2","","35.6","","3.3","S","19.6","","0.0","","19.6","","","",,"",,""
"1939-08","1939","08","27.1","","7.0","","17.1","","32.8","","1.1","S","8.6","","0.0","","8.6","","","",,"",,""
"1939-09","1939","09","18.5","","4.6","","11.6","","25.0","","-1.7","","41.4","","0.0","","41.4","","","",,"",,""
"1939-10","1939","10","10.3","","-0.3","","5.0","","18.9","","-8.9","","48.3","","7.6","","55.9","","","",,"",,""
"1939-11","1939","11","4.8","","-3.9","","0.5","","11.1","","-7.8","S","18.0","","0.0","","18.0","","","",,"",,""
"1939-12","1939","12","0.7","","-6.9","","-3.1","","10.6","","-24.4","","12.2","","14.7","","26.9","","","",,"",,""
"1940-01","1940","01","-4.8","","-15.4","","-10.1","","6.1","","-28.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1940-02","1940","02","1.0","","-9.0","","-4.0","","6.1","S","-18.3","","0.0","","30.0","","30.0","","","",,"",,""
"1940-03","1940","03","9.2","","-2.2","","3.5","","15.0","","-9.4","","10.4","","19.3","","29.7","","","",,"",,""
"1940-04","1940","04","12.6","","0.7","","6.7","","20.6","","-5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1940-05","1940","05","20.4","","3.3","","11.9","","30.0","","-2.2","S","12.7","","0.0","","12.7","","","",,"",,""
"1940-06","1940","06","23.6","","7.2","","15.4","","31.1","","1.7","S","11.4","","0.0","","11.4","","","",,"",,""
"1940-07","1940","07","26.4","","9.8","","18.1","","35.0","","5.0","","22.6","","0.0","","22.6","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-1.7","","-12.5","","-7.1","","3.3","","-24.4","","0.0","","7.4","","7.4","","","",,"",,""
"1942-03","1942","03","6.4","","-5.3","","0.6","","14.4","S","-10.6","","1.3","","2.0","","3.3","","","",,"",,""
"1942-04","1942","04","14.3","","-0.8","","6.8","","24.4","","-3.9","S","15.2","","0.0","","15.2","","","",,"",,""
"1942-05","1942","05","16.1","","3.8","","10.0","","23.9","S","-3.3","","69.6","","0.0","","69.6","","","",,"",,""
"1942-06","1942","06","19.4","","7.2","","13.3","","30.6","","2.8","","77.2","","0.0","","77.2","","","",,"",,""
"1942-07","1942","07","25.3","","9.4","","17.4","","32.2","S","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1942-08","1942","08","25.3","","8.1","","16.7","","32.8","","2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1942-09","1942","09","19.9","","3.7","","11.8","","26.7","S","-2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1942-10","1942","10","11.9","","0.0","","6.0","","21.7","","-5.0","S","27.7","","5.1","","32.8","","","",,"",,""
"1942-11","1942","11","0.6","","-7.4","","-3.4","","7.8","S","-15.0","","9.1","","21.3","","30.5","","","",,"",,""
"1942-12","1942","12","-3.1","","-10.7","","-6.9","","7.2","","-23.9","","8.9","","36.1","","45.0","","","",,"",,""
"1943-01","1943","01","-12.5","","-20.6","","-16.6","","2.2","","-36.7","","6.4","","25.9","","32.3","","","",,"",,""
"1943-02","1943","02","0.2","","-11.1","","-5.5","","5.0","","-18.3","","0.0","","10.4","","10.4","","","",,"",,""
"1943-03","1943","03","1.2","","-11.2","","-5.0","","8.9","S","-27.2","","14.5","","21.3","","35.8","","","",,"",,""
"1943-04","1943","04","15.3","","-0.1","","7.6","","22.8","S","-6.1","","15.7","","0.0","","15.7","","","",,"",,""
"1943-05","1943","05","16.5","","1.6","","9.1","","22.8","S","-5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1943-06","1943","06","19.4","","4.6","","12.0","","28.3","","-3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1943-07","1943","07","26.2","","8.3","","17.3","","33.3","","2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1943-08","1943","08","24.8","","7.1","","16.0","","30.6","","3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1943-09","1943","09","21.6","","1.7","","11.7","","27.8","S","-2.2","S","6.4","","0.0","","6.4","","","",,"",,""
"1943-10","1943","10","11.5","","-0.3","","5.6","","23.9","","-5.6","","36.8","","0.0","T","36.8","","","",,"",,""
"1943-11","1943","11","1.2","","-5.1","","-2.0","","8.3","","-9.4","S","4.1","","1.5","","5.6","","","",,"",,""
"1943-12","1943","12","-3.9","","-9.5","","-6.7","","5.6","S","-21.1","","1.3","","","M","","M","","",,"",,""
"1944-01","1944","01","-3.3","","-13.2","","-8.3","","7.2","","-23.3","","0.0","","","M","","M","","",,"",,""
"1944-02","1944","02","-0.2","","-13.5","","-6.9","","5.6","","-22.2","","0.0","","","M","","M","","",,"",,""
"1944-03","1944","03","5.1","","-9.4","","-2.2","","13.3","","-17.8","S","0.0","","0.8","","0.8","","","",,"",,""
"1944-04","1944","04","13.5","","-2.1","","5.7","","23.3","","-5.6","S","17.3","","1.3","","18.5","","","",,"",,""
"1944-05","1944","05","19.3","","3.6","","11.5","","28.3","","-3.3","","35.8","","0.0","","35.8","","","",,"",,""
"1944-06","1944","06","22.4","","8.0","","15.2","","31.1","","2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1944-07","1944","07","26.4","","7.8","","17.1","","33.9","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1944-08","1944","08","22.7","","6.6","","14.7","","28.3","","1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1944-09","1944","09","19.9","","4.5","","12.2","","30.0","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1944-10","1944","10","15.1","","-1.3","","6.9","","21.1","","-5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1944-11","1944","11","2.9","","-3.8","","-0.5","","10.6","","-13.3","","15.2","","4.6","","19.8","","","",,"",,""
"1944-12","1944","12","-6.4","","-12.8","","-9.6","","6.7","","-28.3","","3.3","","9.7","","13.0","","","",,"",,""
"1945-01","1945","01","-4.2","","-13.1","","-8.7","","6.7","","-26.1","","8.1","","12.7","","20.8","","","",,"",,""
"1945-02","1945","02","-0.1","","-12.2","","-6.2","","8.9","","-26.7","","6.1","","14.2","","20.3","","","",,"",,""
"1945-03","1945","03","5.3","","-6.9","","-0.8","","12.2","","-28.9","","11.9","","7.6","","19.6","","","",,"",,""
"1945-04","1945","04","9.8","","-2.7","","3.6","","18.3","","-9.4","","4.8","","6.4","","11.2","","","",,"",,""
"1945-05","1945","05","19.3","","2.3","","10.8","","28.3","","-3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1945-06","1945","06","20.8","","6.7","","13.8","","30.6","","0.6","S","60.7","","0.0","","60.7","","","",,"",,""
"1945-07","1945","07","27.4","","8.4","","17.9","","35.0","","2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1945-08","1945","08","27.2","","7.5","","17.4","","33.3","","0.6","","38.6","","0.0","","38.6","","","",,"",,""
"1945-09","1945","09","17.4","","2.8","","10.1","","25.6","S","-3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1945-10","1945","10","11.9","","-0.7","","5.6","","18.9","S","-8.3","","16.8","","11.4","","28.2","","","",,"",,""
"1945-11","1945","11","0.5","","-7.7","","-3.6","","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-2.7","","-10.9","","-6.8","","6.1","S","-22.8","","0.5","","13.2","","13.7","","","",,"",,""
"1946-01","1946","01","-1.4","","-10.9","","-6.2","","3.3","","-23.3","","0.0","","13.2","","13.2","","","",,"",,""
"1946-02","1946","02","0.2","","-11.1","","-5.5","","7.2","","-25.6","","0.0","","3.8","","3.8","","","",,"",,""
"1946-03","1946","03","7.3","","-3.2","","2.1","","13.9","","-9.4","","11.4","","0.0","T","11.4","","","",,"",,""
"1946-04","1946","04","13.4","","-0.2","","6.6","","25.6","","-7.2","","17.8","","0.0","T","17.8","","","",,"",,""
"1946-05","1946","05","20.4","","2.2","","11.3","","26.1","","-6.1","","64.0","","0.0","","64.0","","","",,"",,""
"1946-06","1946","06","20.9","","6.8","","13.9","","28.3","","1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1946-07","1946","07","26.2","","7.4","","16.8","","33.9","","3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1946-08","1946","08","25.2","","7.1","","16.2","","32.2","S","2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1946-09","1946","09","17.9","","4.3","","11.1","","26.7","S","-1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1946-10","1946","10","9.0","","-2.3","","3.4","","14.4","S","-11.1","","26.7","","0.0","T","26.7","","","",,"",,""
"1946-11","1946","11","-1.6","","-11.7","","-6.7","","6.1","S","-26.1","","0.0","","59.7","","59.7","","","",,"",,""
"1946-12","1946","12","-4.3","","-12.0","","-8.2","","6.1","","-28.3","S","0.0","","15.2","","15.2","","","",,"",,""
"1947-01","1947","01","-4.7","","-13.2","","-9.0","","7.8","","-27.8","","1.0","","24.6","","25.7","","","",,"",,""
"1947-02","1947","02","-0.2","","-11.2","","-5.7","","8.3","S","-26.1","S","1.0","","12.2","","13.2","","","",,"",,""
"1947-03","1947","03","7.0","","-6.1","","0.5","","15.6","","-18.9","","4.3","","5.1","","9.4","","","",,"",,""
"1947-04","1947","04","14.2","","0.1","","7.2","","24.4","","-5.0","S","25.1","","1.3","","26.4","","","",,"",,""
"1947-05","1947","05","19.7","","3.4","","11.6","","26.1","S","-2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1947-06","1947","06","19.5","","7.0","","13.3","","25.0","","1.1","S","82.8","","0.0","","82.8","","","",,"",,""
"1947-07","1947","07","27.2","","8.7","","18.0","","31.7","S","3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1947-08","1947","08","22.0","","8.0","","15.0","","30.0","","3.3","S","45.7","","0.0","","45.7","","","",,"",,""
"1947-09","1947","09","18.6","","4.9","","11.8","","26.7","","-2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1947-10","1947","10","11.1","","1.2","","6.2","","19.4","","-4.4","","43.7","","0.0","T","43.7","","","",,"",,""
"1947-11","1947","11","0.1","","-6.1","","-3.0","","10.0","","-15.0","","0.8","","12.4","","13.2","","","",,"",,""
"1947-12","1947","12","-0.9","","-8.7","","-4.8","","5.6","","-16.1","","3.8","","13.7","","17.5","","","",,"",,""
"1948-01","1948","01","-3.4","","-13.8","","-8.6","","3.9","","-22.8","","0.0","","3.6","","3.6","","","",,"",,""
"1948-02","1948","02","-2.6","","-14.4","","-8.5","","7.2","","-28.9","","1.3","","21.6","","22.9","","","",,"",,""
"1948-03","1948","03","3.7","","-9.3","","-2.8","","11.7","","-22.8","","0.3","","3.3","","3.6","","","",,"",,""
"1948-04","1948","04","11.6","","-1.4","","5.1","","22.2","","-7.8","S","23.6","","2.5","","26.2","","","",,"",,""
"1948-05","1948","05","17.7","","5.4","","11.6","","27.2","","-1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1948-06","1948","06","22.4","","8.3","","15.4","","31.1","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1948-07","1948","07","24.7","","7.4","","16.1","","30.0","","3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1948-08","1948","08","23.1","","8.1","","15.6","","28.9","","4.4","S","38.1","","0.0","","38.1","","","",,"",,""
"1948-09","1948","09","19.3","","2.7","","11.0","","27.8","","-5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1948-10","1948","10","11.0","","-3.6","","3.7","","17.8","","-9.4","S","4.6","","0.0","","4.6","","","",,"",,""
"1948-11","1948","11","2.4","","-7.6","","-2.6","","7.2","S","-17.2","","2.0","","5.6","","7.6","","","",,"",,""
"1948-12","1948","12","-7.9","","-20.1","","-14.0","","1.1","","-34.4","","0.0","","15.7","","15.7","","","",,"",,""
"1949-01","1949","01","-11.4","","-24.3","","-17.9","","3.9","","-37.2","","0.0","","9.7","","9.7","","","",,"",,""
"1949-02","1949","02","-4.1","","-18.0","","-11.1","","8.3","","-30.0","","2.5","","15.2","","17.8","","","",,"",,""
"1949-03","1949","03","4.6","","-7.7","","-1.6","","11.1","","-21.1","","1.5","","2.5","","4.1","","","",,"",,""
"1949-04","1949","04","15.8","","-1.6","","7.1","","23.9","","-7.8","","6.9","","0.0","","6.9","","","",,"",,""
"1949-05","1949","05","22.4","","2.7","","12.6","","30.0","","-4.4","","50.5","","0.0","","50.5","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
