"Station Name","CALGARY ELBOW VIEW"
"Province","ALBERTA"
"Latitude","51.02"
"Longitude","-114.20"
"Elevation","1127.80"
"Climate Identifier","303A0Q6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","12.4","","15.2","","27.7","","0","T",,"",,""
"1967-11","1967","11","","","","","","","","","","","0.0","T","3.8","","3.8","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","T","27.2","","27.2","","15","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","11.7","","11.7","","8","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","1.3","E","1.3","E","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","22.4","","22.4","","8","",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","","40.1","","40.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","55.6","","0.5","","56.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","28.4","","53.3","","81.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","0.0","T","13.0","","13.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","3.8","","3.8","","3","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","T","29.5","","29.5","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","25.7","","25.7","","43","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","13.5","","13.5","","38","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","18.5","","18.5","","3","",,"",,""
"1969-04","1969","04","","","","","","","","","","","53.3","","3.8","","57.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","31.5","","1.5","","33.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","157.0","","1.3","","158.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","53.6","","2.5","","56.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","14.5","","24.9","","39.4","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","5.3","","5.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","2.8","","2.8","","0","T",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","23.4","","23.4","","10","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","20.3","","20.3","","13","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","33.0","","33.0","","0","T",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","","61.7","","61.7","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","33.8","","11.7","","45.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","2.3","","0.0","","2.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","18.8","","3.8","","22.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","9.7","","14.7","","24.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","24.4","","24.4","","15","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","10.4","","10.4","","15","",,"",,""
"1971-01","1971","01","","","","","","","","","","","1.3","","29.5","","30.7","","30","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","8.6","","8.6","","10","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","31.5","","31.5","","18","",,"",,""
"1971-04","1971","04","","","","","","","","","","","13.2","","4.3","","17.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","39.4","","3.6","","42.9","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","5.1","","29.2","","34.3","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","","0.8","","0.8","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","22.6","","22.6","","18","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","26.2","","26.2","","30","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.5","","20.3","","20.8","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","","31.0","","31.0","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","29.5","","3.6","","33.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","44.7","","12.7","","57.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","2.8","","18.3","","21.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","11.2","","11.2","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","41.1","","41.1","","33","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","1.3","E","1.3","E","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","28.4","","28.4","","8","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","T","13.5","","13.5","","0","T",,"",,""
"1973-04","1973","04","","","","","","","","","","","5.1","","33.8","","38.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","47.0","","0.0","T","47.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","42.9","","4.6","","47.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","2.5","","5.1","","7.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","T","24.1","","24.1","","13","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","10.4","","10.4","","13","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","22.9","","22.9","","25","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","4.1","","4.1","","10","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","18.3","","18.3","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","30.5","E","10.2","E","40.6","E","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","77.7","","0.0","T","77.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","20.1","","0.0","T","20.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","8.4","","10.2","","18.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","9.1","","9.1","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","6.1","","6.1","","3","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","10.2","","10.2","","8","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","13.5","","13.5","","5","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","24.1","","24.1","","10","",,"",,""
"1975-04","1975","04","","","","","","","","","","","1.8","","18.5","","20.3","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","49.0","","10.9","","59.9","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","6.1","","9.4","","15.5","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","9.4","","9.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","57.7","","57.7","","36","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","12.7","","12.7","","8","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","14.2","E","6.4","","20.6","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","4.3","","10.2","","14.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","25.4","","25.4","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","9.1","","9.1","","5","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","T","29.5","","29.5","","17","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","1.3","","14.5","","15.8","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.8","","4.0","","4.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","2.5","","0.3","","2.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","3.0","","4.3","","7.3","","2","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","14.1","","14.1","","12","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","36.3","","36.3","","50","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","13.1","","13.1","","27","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","9.2","","9.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","31.2","","48.3","E","79.5","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","120.4","","0.0","T","120.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","58.1","","0.0","","58.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","5.8","","1.5","","7.3","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","28.8","","28.8","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","T","4.9","","4.9","","15","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","T","13.6","","13.6","","17","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","12.7","","12.7","","20","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","T","9.9","","9.9","","5","",,"",,""
"1979-04","1979","04","","","","","","","","","","","2.5","","40.4","","42.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","20.7","","19.4","","40.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","4.8","","19.3","","24.1","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","T","3.5","","3.5","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","19.5","","19.5","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","11.9","","11.9","","7","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","10.8","","10.8","","7","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","T","21.3","","21.3","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","9.7","","17.0","","26.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","103.5","","0.0","","103.5","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","13.9","","11.0","","24.9","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","23.6","","23.6","","17","",,"",,""
"1980-12","1980","12","","","","","","","","","","","2.0","","27.0","","29.0","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","5.0","","5.0","","3","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","T","7.2","","7.2","","2","",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.6","","3.0","","20.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","2.6","","2.0","","4.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","26.7","","0.0","T","26.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","6.0","","6.0","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","5.0","","5.0","","2","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","T","15.5","","15.5","","12","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","13.0","","13.0","","12","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","37.0","","37.0","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","72.7","","2.2","","74.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","73.0","","0.3","","73.3","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","0.2","","6.0","","6.2","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","12.0","","12.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","4.7","","4.7","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","3.3","","23.5","","26.8","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","71.1","","15.0","","86.1","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","21.9","","0.0","","21.9","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","23.0","","0.0","T","23.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","9.8","","9.8","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","21.0","","21.0","","17","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","10.5","","10.5","","2","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","2.4","","2.4","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","8.8","","23.8","","32.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","17.6","","1.1","","18.7","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","47.6","","0.0","T","47.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","2.0","","16.2","","18.2","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","6.8","","6.8","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","9.3","","9.3","","6","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","1.8","","1.8","","2","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","15.0","","15.0","","3","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","3.5","","3.5","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","4.0","","22.5","","26.5","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","44.8","","0.0","T","44.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","105.4","","11.0","","116.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","8.2","","11.0","","19.2","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","12.1","","12.1","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","1.4","","1.4","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","17.0","","17.0","","0","T",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.0","","3.5","","5.5","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","6.7","","15.0","","21.7","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","39.9","","31.0","","70.9","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","118.5","","0.0","","118.5","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","90.5","","0.0","","90.5","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","186.1","","0.0","","186.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","7.9","","6.0","","13.9","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.2","","17.2","","17.4","","2","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","6.3","","6.3","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
