"Station Name","SAULT STE MARIE 2"
"Province","ONTARIO"
"Latitude","46.53"
"Longitude","-84.33"
"Elevation","211.80"
"Climate Identifier","6057590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","3.1","","-2.7","","0.2","","16.7","","-10.0","","63.0","","65.5","","128.5","","5","",,"",,""
"1965-12","1965","12","0.8","","-5.9","","-2.6","","9.4","","-21.7","","30.5","","34.5","","65.0","","0","T",,"",,""
"1966-01","1966","01","-7.3","","-16.7","","-12.0","","2.8","","-29.4","","0.3","","82.6","","82.8","","43","",,"",,""
"1966-02","1966","02","-3.2","","-10.9","","-7.1","","6.1","S","-30.6","","24.6","","25.4","E","50.0","E","","M",,"",,""
"1966-03","1966","03","1.7","","-5.4","","-1.9","","9.4","","-15.6","","55.9","","16.8","","72.6","","","M",,"",,""
"1966-04","1966","04","7.7","E","-1.1","E","3.3","E","14.4","","","M","32.0","","7.4","","39.4","","","M",,"",,""
"1966-05","1966","05","12.6","","1.6","","7.1","","25.0","","-6.7","","35.1","","9.7","","44.7","","0","",,"",,""
"1966-06","1966","06","22.5","","9.8","","16.2","","31.1","","2.2","S","71.1","","0.0","","71.1","","0","",,"",,""
"1966-07","1966","07","25.6","","13.1","","19.4","","33.3","","8.3","","37.6","","0.0","","37.6","","0","",,"",,""
"1966-08","1966","08","21.6","","13.1","","17.4","","29.4","","7.8","","101.6","","0.0","","101.6","","0","",,"",,""
"1966-09","1966","09","18.1","","7.9","","13.0","","29.4","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1966-10","1966","10","11.3","","3.4","","7.4","","21.1","","-1.7","S","123.7","","1.5","","125.2","","0","T",,"",,""
"1966-11","1966","11","2.3","","-3.0","","-0.4","","7.2","S","-12.2","","109.2","","62.2","","171.5","","8","",,"",,""
"1966-12","1966","12","-3.7","","-10.3","","-7.0","","5.6","","-19.4","","34.8","","50.0","","84.8","","20","",,"",,""
"1967-01","1967","01","-3.7","","-11.1","","-7.4","","4.4","S","-25.6","","19.1","","66.5","","85.6","","30","",,"",,""
"1967-02","1967","02","-8.0","","-18.1","","-13.1","","1.1","","-32.2","","0.0","","53.8","","53.8","","61","",,"",,""
"1967-03","1967","03","0.1","","-9.4","","-4.7","","10.6","S","-26.7","","33.0","","14.7","","47.8","","0","T",,"",,""
"1967-04","1967","04","7.4","","-1.6","","2.9","","14.4","S","-11.1","","103.9","","4.3","","108.2","","","M",,"",,""
"1967-05","1967","05","13.0","","2.1","","7.6","","21.7","S","-5.6","","22.1","","4.1","","26.2","","0","",,"",,""
"1967-06","1967","06","22.5","","10.9","","16.7","","28.9","","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1967-07","1967","07","22.1","","11.3","","16.7","","28.3","","5.6","S","38.9","","0.0","","38.9","","0","",,"",,""
"1967-08","1967","08","21.7","E","10.6","E","16.2","E","27.8","","6.1","S","116.3","","0.0","","116.3","","0","",,"",,""
"1967-09","1967","09","19.2","","7.7","","13.5","","25.6","S","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1967-10","1967","10","10.6","","3.1","","6.9","","23.3","","-2.8","","97.8","","3.6","","101.3","","0","",,"",,""
"1967-11","1967","11","0.9","","-3.7","","-1.4","","8.9","","-16.7","","46.2","","73.4","","119.6","","15","",,"",,""
"1967-12","1967","12","-2.0","","-8.5","","-5.3","","6.7","","-25.0","","31.2","","63.0","","94.2","","10","",,"",,""
"1968-01","1968","01","-6.5","","-15.2","","-10.9","","3.3","","-32.8","","15.2","","37.3","","52.6","","","M",,"",,""
"1968-02","1968","02","-6.3","","-16.3","","-11.3","","2.2","S","-27.2","","5.8","","98.6","E","104.4","E","","M",,"",,""
"1968-03","1968","03","1.7","E","-7.8","E","-3.1","E","11.1","","-18.3","","","M","","M","35.6","E","","M",,"",,""
"1968-04","1968","04","10.6","","0.3","","5.5","","22.8","","-10.6","","67.1","","8.9","","75.9","","0","",,"",,""
"1968-05","1968","05","15.1","","4.2","","9.7","","21.7","S","-2.2","","68.6","","0.3","","68.8","","0","",,"",,""
"1968-06","1968","06","19.4","","9.7","","14.6","","29.4","","2.8","","95.3","","0.0","","95.3","","0","",,"",,""
"1968-07","1968","07","22.8","","11.4","","17.1","","31.7","","2.8","","67.8","E","0.0","","67.8","E","0","",,"",,""
"1968-08","1968","08","21.8","","10.7","","16.3","","28.3","","3.3","","151.4","","0.0","","151.4","","0","",,"",,""
"1968-09","1968","09","19.7","","11.4","","15.6","","26.1","","3.3","","116.3","","0.0","","116.3","","0","",,"",,""
"1968-10","1968","10","12.8","","5.4","","9.1","","26.7","","-2.2","","104.1","","2.0","","106.2","","0","",,"",,""
"1968-11","1968","11","2.9","","-2.7","","0.1","","15.6","","-13.3","","9.4","","51.3","","60.7","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","5.6","","","M","21.8","","53.8","E","75.7","E","","M",,"",,""
"1969-01","1969","01","-4.0","","-12.6","E","-8.3","E","3.9","","-26.1","S","19.1","","75.2","","94.2","","","M",,"",,""
"1969-02","1969","02","-1.9","","-12.0","","-7.0","","3.9","","-20.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1969-03","1969","03","0.1","","-9.1","","-4.5","","7.8","","-21.1","","15.2","","18.8","","34.0","","","M",,"",,""
"1969-04","1969","04","9.1","","-0.7","","4.2","","20.0","","-10.6","","73.2","","5.1","","78.2","","0","",,"",,""
"1969-05","1969","05","15.1","","3.6","","9.4","","31.1","","-2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-06","1969","06","17.3","","7.2","","12.3","","25.0","","1.7","","175.0","","0.0","","175.0","","0","",,"",,""
"1969-07","1969","07","24.4","E","11.4","E","17.9","E","","M","","M","29.2","E","0.0","","29.2","E","0","",,"",,""
"1969-08","1969","08","24.9","","13.4","","19.2","","30.0","S","6.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-09","1969","09","18.4","","8.9","","13.7","","27.8","","0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1969-10","1969","10","9.8","","3.0","","6.4","","20.0","","-7.2","","135.6","","25.4","","161.0","","","M",,"",,""
"1969-11","1969","11","4.2","","-2.6","","0.8","","15.0","","-14.4","","33.0","","24.9","","57.9","","","M",,"",,""
"1969-12","1969","12","-3.1","","-9.7","","-6.4","","4.4","","-23.9","","0.0","","46.2","","46.2","","","M",,"",,""
"1970-01","1970","01","-7.5","E","-16.9","E","-12.2","E","","M","","M","2.5","","90.2","E","92.7","E","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","-0.5","","-10.7","","-5.6","","10.0","","-26.7","","15.7","","23.6","","39.4","","","M",,"",,""
"1970-04","1970","04","10.0","","-0.7","","4.7","","25.0","","-10.0","","34.0","","5.6","","39.6","","","M",,"",,""
"1970-05","1970","05","13.9","","4.5","","9.2","","25.6","","-4.4","","179.1","","3.8","","182.9","","0","",,"",,""
"1970-06","1970","06","22.4","","8.7","","15.6","","28.3","","3.3","S","43.9","","0.0","","43.9","","0","",,"",,""
"1970-07","1970","07","24.8","","13.6","","19.2","","30.6","","7.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1970-08","1970","08","23.6","","12.9","","18.3","","30.0","","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-09","1970","09","17.0","","9.1","","13.1","","26.7","","-1.7","","214.6","","0.0","","214.6","","0","",,"",,""
"1970-10","1970","10","13.5","E","5.3","E","9.4","E","24.4","","-2.8","","95.0","E","0.0","","95.0","E","0","",,"",,""
"1970-11","1970","11","4.6","","-2.3","","1.2","","13.3","","-10.6","S","52.8","","30.5","","83.3","","","M",,"",,""
"1970-12","1970","12","-3.7","","-11.3","","-7.5","","10.0","","-20.6","","12.2","","74.2","","86.4","","","M",,"",,""
"1971-01","1971","01","-7.1","E","-16.2","E","-11.7","E","0.0","S","-26.7","","0.0","","106.7","E","106.7","E","","M",,"",,""
"1971-02","1971","02","-4.3","","-14.1","","-9.2","","3.9","S","-30.6","","5.8","","89.4","E","95.3","E","","M",,"",,""
"1971-03","1971","03","-0.4","","-9.7","","-5.1","","5.0","","-18.9","S","33.8","","35.6","","69.3","","","M",,"",,""
"1971-04","1971","04","7.8","","-2.3","","2.8","","16.1","S","-11.7","","17.3","","13.5","","30.7","","0","",,"",,""
"1971-05","1971","05","15.4","","3.1","","9.3","","23.9","","-2.2","","67.8","","1.8","","69.6","","0","",,"",,""
"1971-06","1971","06","23.2","","10.2","","16.7","","32.2","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-07","1971","07","22.3","E","10.2","E","16.3","E","27.8","","5.0","","83.1","E","0.0","","83.1","E","0","",,"",,""
"1971-08","1971","08","21.9","","10.4","","16.2","","27.8","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-09","1971","09","19.6","","10.4","","15.0","","28.9","","3.3","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-10","1971","10","14.9","","7.8","","11.4","","26.1","","-0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1971-11","1971","11","3.6","","-2.7","","0.5","","13.3","S","-12.8","","57.2","","37.3","","94.5","","","M",,"",,""
"1971-12","1971","12","-1.1","","-9.0","","-5.1","","6.7","","-22.2","","38.9","","86.6","","125.5","","","M",,"",,""
"1972-01","1972","01","-4.9","","-14.3","","-9.6","","4.4","","-27.8","","11.2","","142.2","","153.4","","","M",,"",,""
"1972-02","1972","02","-6.8","","-16.2","","-11.5","","0.6","","-26.1","","0.0","","93.0","E","93.0","E","","M",,"",,""
"1972-03","1972","03","-1.9","","-12.1","","-7.0","","7.2","","-33.9","","19.3","","62.2","","81.5","","","M",,"",,""
"1972-04","1972","04","6.4","","-4.2","","1.1","","19.4","","-17.2","","17.8","","34.5","","52.3","","","M",,"",,""
"1972-05","1972","05","19.2","","5.7","","12.5","","31.1","","-2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-06","1972","06","20.6","","7.8","","14.2","","28.3","","-1.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1972-07","1972","07","22.7","E","10.7","E","16.7","E","26.7","","","M","67.8","","0.0","","67.8","","0","",,"",,""
"1972-08","1972","08","21.0","","11.6","","16.3","","28.9","","5.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1972-09","1972","09","16.7","","6.9","","11.8","","20.6","","-1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-10","1972","10","9.3","","0.7","","5.0","","20.6","","-6.7","","27.4","","30.2","","57.7","","0","",,"",,""
"1972-11","1972","11","3.2","","-2.7","","0.3","","8.9","","-11.7","","54.6","","24.9","E","79.5","E","","M",,"",,""
"1972-12","1972","12","-4.3","","-11.8","","-8.1","","3.3","","-21.7","","8.9","","108.5","","117.3","","","M",,"",,""
"1973-01","1973","01","-2.9","","-11.3","","-7.1","","7.2","","-25.6","","21.1","","54.4","","75.4","","","M",,"",,""
"1973-02","1973","02","-5.0","","-14.1","","-9.6","","1.7","S","-28.9","","10.2","","44.7","","54.9","","","M",,"",,""
"1973-03","1973","03","6.2","","-2.6","","1.8","","15.0","","-8.3","","48.0","","0.0","T","48.0","","","M",,"",,""
"1973-04","1973","04","9.8","","-0.4","","4.7","","20.6","","-8.3","","61.7","","5.8","","67.6","","0","",,"",,""
"1973-05","1973","05","14.3","","4.0","","9.2","","22.2","","-2.8","","109.0","","0.3","","109.2","","0","",,"",,""
"1973-06","1973","06","21.1","","10.3","","15.7","","27.2","","3.3","","93.0","","0.0","T","93.0","","0","",,"",,""
"1973-07","1973","07","24.2","E","11.9","E","18.1","E","29.4","S","","M","104.6","","0.0","","104.6","","0","",,"",,""
"1973-08","1973","08","25.2","","14.6","","19.9","","32.2","","7.8","S","109.7","","0.0","","109.7","","0","",,"",,""
"1973-09","1973","09","17.9","E","8.4","E","13.2","E","30.6","","0.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1973-10","1973","10","13.9","E","6.2","E","10.1","E","22.2","","0.0","S","90.9","","0.0","T","90.9","","0","",,"",,""
"1973-11","1973","11","3.5","","-2.0","","0.8","","9.4","","-10.0","","31.5","","39.9","E","71.4","E","","M",,"",,""
"1973-12","1973","12","-3.4","","-10.8","","-7.1","","5.6","","-23.9","","22.1","","58.7","","80.8","","","M",,"",,""
"1974-01","1974","01","-5.9","","-13.7","","-9.8","","2.2","","-29.4","","13.5","","62.5","","75.9","","","M",,"",,""
"1974-02","1974","02","-6.2","","-17.1","","-11.7","","3.3","","-27.8","","0.3","","49.5","","49.8","","","M",,"",,""
"1974-03","1974","03","-0.5","","-9.7","","-5.1","","12.8","","-22.2","","8.4","E","42.7","","51.1","E","","M",,"",,""
"1974-04","1974","04","8.7","","-1.4","","3.7","","22.2","","-12.8","","73.9","","5.6","","79.5","","","M",,"",,""
"1974-05","1974","05","12.9","E","2.3","E","7.6","E","21.7","","-3.9","","54.6","E","0.8","","55.4","E","0","",,"",,""
"1974-06","1974","06","20.9","","8.9","","14.9","","27.8","","4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1974-07","1974","07","24.2","","12.7","","18.5","","31.7","","7.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1974-08","1974","08","22.8","","12.3","","17.6","","29.4","","5.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1974-09","1974","09","15.9","","6.1","","11.0","","22.8","","-2.2","","106.9","E","1.0","","108.0","E","0","",,"",,""
"1974-10","1974","10","9.8","","2.0","","5.9","","18.3","","-7.2","","96.5","E","2.3","","98.8","E","","M",,"",,""
"1974-11","1974","11","4.4","","-1.8","","1.3","","11.7","","-13.9","","54.4","","14.7","","69.1","","","M",,"",,""
