"Station Name","LASHBURN 1"
"Province","SASKATCHEWAN"
"Latitude","53.12"
"Longitude","-109.63"
"Elevation","617.20"
"Climate Identifier","4044155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-12","2003","12","-4.3","","-15.2","","-9.7","","4.0","S","-24.0","S","0.0","","2.0","","2.0","","","",,"",,""
"2004-01","2004","01","-14.2","","-23.4","","-18.8","","1.0","","-45.0","","0.0","","20.0","","20.0","","","",,"",,""
"2004-02","2004","02","-3.7","","-14.6","","-9.1","","6.0","","-35.0","","0.0","","4.0","","4.0","","","",,"",,""
"2004-03","2004","03","2.0","","-9.7","","-3.9","","20.0","","-24.0","","0.0","","18.0","","18.0","","","",,"",,""
"2004-04","2004","04","11.1","","-2.3","","4.4","","25.0","","-7.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"2004-05","2004","05","15.6","","1.6","","8.6","","27.0","S","-11.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-06","2004","06","19.4","","6.5","","13.0","","29.0","","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-07","2004","07","21.6","","10.7","","16.2","","32.0","","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2004-08","2004","08","20.2","","8.0","","14.1","","27.0","","-1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-09","2004","09","15.3","","3.4","","9.4","","23.0","","-1.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-10","2004","10","7.4","","-3.2","","2.1","","24.0","","-10.0","","3.0","","14.0","","17.0","","0","",,"",,""
"2004-11","2004","11","3.2","","-7.0","","-1.9","","9.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2004-12","2004","12","-7.3","","-17.5","","-12.4","","7.0","","-32.0","","0.0","","12.0","","12.0","","","",,"",,""
"2005-01","2005","01","-12.2","","-23.2","E","-17.7","E","5.0","","-39.0","","0.0","","10.0","","10.0","","","",,"",,""
"2005-02","2005","02","-4.8","","-16.2","","-10.5","","6.0","","-26.0","","0.0","","10.6","E","10.6","E","","",,"",,""
"2005-03","2005","03","0.0","","-10.3","","-5.1","","11.0","","-23.0","","10.0","","15.0","","25.0","","","",,"",,""
"2005-04","2005","04","12.3","","-0.3","","6.0","","23.0","S","-6.0","S","31.0","","2.0","","33.0","","0","",,"",,""
"2005-05","2005","05","16.1","","2.4","","9.2","","24.0","S","-8.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2005-06","2005","06","18.9","","8.6","","13.8","","30.0","","4.0","","123.0","","0.0","","123.0","","0","",,"",,""
"2005-07","2005","07","23.1","","9.8","","16.4","","30.0","","3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2005-08","2005","08","20.2","","7.5","","13.8","","30.0","S","1.0","","195.0","","0.0","","195.0","","0","",,"",,""
"2005-09","2005","09","16.3","","4.0","","10.1","","26.0","","-3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2005-10","2005","10","11.3","","-1.6","","4.8","","18.0","","-9.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2005-11","2005","11","1.9","E","-5.7","","-1.8","E","13.0","E","-16.0","","3.0","","0.0","","3.0","","","",,"",,""
"2005-12","2005","12","-3.4","","-12.2","","-7.8","","7.0","S","-28.0","","0.0","","3.0","","3.0","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-5.9","","-15.2","","-10.6","","7.0","","-32.0","","0.0","","0.0","","0.0","","10","",,"",,""
"2006-03","2006","03","-3.1","","-11.5","","-7.3","","6.0","S","-26.0","","0.0","","20.0","","20.0","","20","",,"",,""
"2006-04","2006","04","15.0","E","-0.7","","7.0","E","24.0","B","-8.0","","11.0","","0.0","","11.0","","","",,"",,""
"2006-05","2006","05","15.9","","5.1","","10.5","","30.0","","-5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2006-06","2006","06","22.2","","9.9","","16.0","","31.0","","5.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2006-07","2006","07","25.9","","11.7","","18.8","","32.0","","8.0","S","67.0","E","0.0","","67.0","E","0","",,"",,""
"2006-08","2006","08","23.7","E","8.7","E","16.2","E","29.0","S","5.0","S","6.7","","0.0","","6.7","","0","",,"",,""
"2006-09","2006","09","18.3","","4.2","E","11.3","E","30.0","S","-2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2006-10","2006","10","7.2","","-3.4","E","1.8","E","20.0","","-12.0","E","7.0","","3.0","","10.0","","","M",,"",,""
