"Station Name","FORT SASKATCHEWAN"
"Province","ALBERTA"
"Latitude","53.72"
"Longitude","-113.18"
"Elevation","620.00"
"Climate Identifier","3012710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-08","1959","08","19.7","","8.7","","14.2","","29.4","","1.1","","145.0","","0.0","","145.0","","","",,"",,""
"1959-09","1959","09","15.6","","4.0","","9.8","","23.9","","-2.8","S","50.8","","0.0","","50.8","","","",,"",,""
"1959-10","1959","10","7.6","","-1.6","","3.0","","21.1","","-17.2","","27.2","","24.1","","51.3","","","",,"",,""
"1959-11","1959","11","-1.1","","-10.2","","-5.7","","10.6","","-24.4","","5.3","","8.9","","14.2","","","",,"",,""
"1959-12","1959","12","0.2","","-8.4","","-4.1","","7.8","","-16.1","","0.0","T","17.8","","17.8","","","",,"",,""
"1960-01","1960","01","-9.2","","-21.4","","-15.3","","7.2","","-31.1","","0.0","T","6.4","","6.4","","","",,"",,""
"1960-02","1960","02","-6.3","","-18.1","","-12.2","","5.0","","-31.1","","0.0","T","23.9","","23.9","","","",,"",,""
"1960-03","1960","03","-1.2","","-15.7","","-8.5","","16.1","","-34.4","","0.0","","13.5","","13.5","","","",,"",,""
"1960-04","1960","04","12.3","","-0.9","","5.7","","19.4","","-7.8","","6.1","","0.0","","6.1","","","",,"",,""
"1960-05","1960","05","17.0","","2.7","","9.9","","25.6","","-8.3","","68.1","","0.0","","68.1","","","",,"",,""
"1960-06","1960","06","19.7","","7.4","","13.6","","27.2","","1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1960-07","1960","07","26.5","","8.6","","17.6","","33.9","","3.3","","102.9","","0.0","","102.9","","","",,"",,""
"1960-08","1960","08","22.0","","9.9","","16.0","","29.4","","2.8","S","73.7","","0.0","","73.7","","","",,"",,""
"1960-09","1960","09","18.6","","4.7","","11.7","","27.2","","-1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1960-10","1960","10","11.7","","-0.2","","5.8","","23.9","","-8.3","","25.9","","3.8","","29.7","","","",,"",,""
"1960-11","1960","11","-0.2","","-11.1","","-5.7","","14.4","","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1960-12","1960","12","-2.4","","-14.0","","-8.2","","8.3","","-27.8","","0.0","T","26.7","","26.7","","","",,"",,""
"1961-01","1961","01","-4.7","","-16.0","","-10.4","","6.7","S","-25.0","","2.0","","7.6","","9.7","","","",,"",,""
"1961-02","1961","02","-3.9","","","M","","M","11.1","","","M","0.0","","43.2","","43.2","","","",,"",,""
"1961-03","1961","03","2.3","","-9.2","","-3.5","","13.3","","-23.9","","6.4","","3.3","","9.7","","","",,"",,""
"1961-04","1961","04","9.3","","-3.3","","3.0","","17.8","","-12.2","","5.8","","14.7","","20.6","","","",,"",,""
"1961-05","1961","05","19.3","","5.4","","12.4","","30.6","","-3.3","","18.5","","0.0","T","18.5","","","",,"",,""
"1961-06","1961","06","25.8","","11.7","","18.8","","34.4","S","5.6","","95.3","","0.0","","95.3","","","",,"",,""
"1961-07","1961","07","24.6","","11.7","","18.2","","35.6","","6.7","","120.4","","0.0","","120.4","","","",,"",,""
"1961-08","1961","08","26.5","","10.8","","18.7","","35.0","","4.4","","4.1","","0.0","","4.1","","","",,"",,""
"1961-09","1961","09","15.2","","1.7","","8.5","","26.1","","-6.7","","17.0","","7.6","","24.6","","","",,"",,""
"1961-10","1961","10","9.3","","-3.9","","2.7","","26.7","","-15.6","","19.8","","20.8","","40.6","","","",,"",,""
"1961-11","1961","11","-2.1","","-12.8","","-7.5","","11.1","S","-30.6","","0.0","","18.5","","18.5","","","",,"",,""
"1961-12","1961","12","-13.2","","-25.6","","-19.4","","2.2","","-37.8","S","0.0","T","20.3","","20.3","","","",,"",,""
"1962-01","1962","01","-6.0","","","M","","M","7.2","","","M","11.2","","32.3","","43.4","","","M",,"",,""
"1962-02","1962","02","-10.8","","","M","","M","8.3","","","M","0.0","","42.4","","42.4","","","M",,"",,""
"1962-03","1962","03","-3.8","","-17.4","","-10.6","","8.3","","-45.6","","2.0","","18.8","","20.8","","","M",,"",,""
"1962-04","1962","04","11.2","","-1.2","","5.0","","20.0","","-6.7","S","23.6","","5.3","","29.0","","0","",,"",,""
"1962-05","1962","05","17.7","","4.3","","11.0","","23.9","S","-3.9","","72.4","","0.5","","72.9","","0","",,"",,""
"1962-06","1962","06","21.6","","9.2","","15.4","","30.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","30.0","","3.9","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.8","","4.4","","12.1","","28.3","","-4.4","","24.4","","0.0","T","24.4","","0","",,"",,""
"1962-10","1962","10","13.9","","-0.9","","6.5","","23.3","","-7.8","","16.8","","2.3","","19.1","","0","",,"",,""
"1962-11","1962","11","4.4","","-6.5","","-1.1","","14.4","","-15.0","S","","M","","M","10.2","","0","",,"",,""
"1962-12","1962","12","-2.1","","","M","","M","6.7","","-30.6","","0.8","","17.8","","18.5","","","M",,"",,""
"1963-01","1963","01","-7.8","","-22.7","","-15.3","","8.9","","-36.1","S","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-3.7","","-13.3","","-8.5","","8.3","","-37.2","","5.1","","7.1","","12.2","","","M",,"",,""
"1963-03","1963","03","2.2","","-7.6","","-2.7","","10.6","","-19.4","","9.1","","3.6","","12.7","","","M",,"",,""
"1963-04","1963","04","11.3","","-1.5","","4.9","","22.2","S","-13.9","","11.9","","7.6","","19.6","","0","",,"",,""
"1963-05","1963","05","16.3","","3.5","","9.9","","28.9","","-5.6","","18.5","","5.1","","23.6","","0","",,"",,""
"1963-06","1963","06","22.8","","7.7","","15.3","","28.9","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","10.1","","","M","33.3","","5.0","","15.7","","0.0","","15.7","","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","31.7","","0.6","S","24.9","","0.0","","24.9","","0","",,"",,""
"1963-10","1963","10","15.2","","0.3","","7.8","","24.4","","-10.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-11","1963","11","-1.2","","-12.2","","-6.7","","15.6","","-32.2","","3.8","","5.1","","8.9","","0","",,"",,""
"1963-12","1963","12","-5.7","","-15.8","","-10.8","","8.9","","-34.4","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-6.1","","-16.1","","-11.1","","6.7","","-32.2","","0.0","","16.3","","16.3","","","M",,"",,""
"1964-02","1964","02","1.7","","-8.8","","-3.6","","6.7","","-17.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1964-03","1964","03","-3.2","","-16.2","","-9.7","","17.2","","-28.9","S","0.0","","5.3","","5.3","","","M",,"",,""
"1964-04","1964","04","11.4","","-2.3","","4.6","","24.4","","-7.8","S","5.6","","1.0","","6.6","","0","",,"",,""
"1964-05","1964","05","17.2","","4.8","","11.0","","26.1","","-1.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1964-06","1964","06","21.5","","9.0","","15.3","","28.9","","3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1964-07","1964","07","24.5","","11.3","","17.9","","32.8","","6.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-08","1964","08","21.2","","9.2","","15.2","","29.4","","1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1964-09","1964","09","13.6","","3.2","","8.4","","23.3","","-2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1964-10","1964","10","13.4","","0.5","","7.0","","27.2","","-5.0","","7.9","","0.3","","8.1","","0","",,"",,""
"1964-11","1964","11","-1.7","","-11.0","","-6.4","","12.2","","-31.7","","0.5","","38.6","","39.1","","","M",,"",,""
"1964-12","1964","12","-16.2","","-24.7","","-20.5","","0.0","S","-35.6","","0.0","","10.4","","10.4","","","M",,"",,""
"1965-01","1965","01","-11.8","","-22.2","","-17.0","","5.6","","-41.1","","","M","","M","43.2","E","","M",,"",,""
"1965-02","1965","02","-6.8","E","-20.6","E","-13.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-4.1","","-16.3","","-10.2","","7.2","","-30.0","","0.0","","4.1","E","4.1","E","","M",,"",,""
"1965-04","1965","04","8.3","","-1.6","","3.4","","22.8","","-10.0","S","4.6","","0.5","","5.1","","0","",,"",,""
"1965-05","1965","05","16.4","","4.0","","10.2","","23.3","S","-1.7","S","55.1","","0.0","T","55.1","","0","",,"",,""
"1965-06","1965","06","20.0","","8.8","","14.4","","32.2","","4.4","","164.8","","0.0","","164.8","","0","",,"",,""
"1965-07","1965","07","24.2","","12.0","","18.1","","31.1","S","7.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1965-08","1965","08","23.6","","11.1","","17.4","","32.2","","3.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-09","1965","09","9.8","","1.8","","5.8","","18.9","","-5.6","","31.0","","2.5","","33.5","","0","",,"",,""
"1965-10","1965","10","14.8","","0.4","","7.6","","22.8","","-4.4","","5.8","","0.0","","5.8","","0","",,"",,""
"1965-11","1965","11","-3.5","","-11.7","","-7.6","","12.8","","-28.9","","0.0","","14.0","","14.0","","18","",,"",,""
"1965-12","1965","12","-7.5","","-16.7","","-12.1","","6.1","","-36.7","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-01","1966","01","-19.8","","-28.4","","-24.1","","0.6","","-42.8","","0.0","","43.2","","43.2","","","M",,"",,""
"1966-02","1966","02","-6.3","","-17.7","","-12.0","","4.4","","-24.4","S","0.0","","14.0","E","14.0","E","","M",,"",,""
"1966-03","1966","03","0.3","","-11.9","","-5.8","","15.6","","-30.0","","0.0","T","3.8","","3.8","","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","19.7","","7.1","","13.4","","27.8","","2.8","S","20.6","","0.0","","20.6","","0","",,"",,""
"1966-07","1966","07","22.9","","10.2","","16.6","","30.6","","2.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1966-08","1966","08","20.4","","9.2","","14.8","","30.6","","2.2","","155.7","","0.0","","155.7","","0","",,"",,""
"1966-09","1966","09","19.4","","6.2","","12.8","","27.8","","-0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-10","1966","10","9.9","","-1.1","","4.4","","25.0","","-11.1","","3.8","","0.0","","3.8","","0","",,"",,""
"1966-11","1966","11","-4.8","","-13.4","","-9.1","","6.7","","-27.2","","6.4","","10.7","","17.0","","","M",,"",,""
"1966-12","1966","12","-7.8","","-15.5","","-11.7","","4.4","","-32.8","","0.0","T","14.0","","14.0","","","M",,"",,""
"1967-01","1967","01","-11.8","","-21.4","","-16.6","","3.9","","-38.9","","0.0","","20.8","","20.8","","","M",,"",,""
"1967-02","1967","02","-4.6","","-16.2","","-10.4","","6.7","","-33.3","","0.0","T","15.2","E","15.2","E","","M",,"",,""
"1967-03","1967","03","-4.8","","-16.8","","-10.8","","4.4","","-33.3","","1.3","E","27.9","E","29.2","E","","M",,"",,""
"1967-04","1967","04","4.2","","-5.9","","-0.9","","13.9","","-17.2","","","M","","M","15.2","E","","M",,"",,""
"1967-05","1967","05","16.2","","3.7","","10.0","","27.8","","6.7","","17.3","","0.0","","17.3","","0","",,"",,""
"1967-06","1967","06","","M","7.7","","","M","","M","0.6","","","M","","M","","M","0","",,"",,""
"1967-07","1967","07","24.5","","11.4","","18.0","","30.0","","4.4","","51.1","","0.0","","51.1","","0","",,"",,""
"1967-08","1967","08","25.3","","12.4","","18.9","","31.7","S","7.2","S","53.3","","0.0","","53.3","","0","",,"",,""
"1967-09","1967","09","23.3","","7.1","","15.2","","33.3","","-0.6","","0.3","","0.0","","0.3","","0","",,"",,""
"1967-10","1967","10","10.0","E","0.1","","5.1","E","18.3","","-4.4","S","38.6","","0.0","","38.6","","0","",,"",,""
"1967-11","1967","11","1.5","","-8.0","","-3.3","","11.7","","-18.9","","8.9","","11.4","","20.3","","0","",,"",,""
"1967-12","1967","12","","M","-16.2","","","M","3.9","","-15.6","","2.5","","24.9","","27.4","","","M",,"",,""
"1968-01","1968","01","-11.6","E","-20.9","","-16.3","E","9.4","","-39.4","","11.2","","12.2","E","23.4","E","","M",,"",,""
"1968-02","1968","02","-3.2","","-12.4","","-7.8","","10.6","","-29.4","","","M","","M","6.4","E","","M",,"",,""
"1968-03","1968","03","5.2","","-3.7","","0.8","","16.7","","-11.7","S","0.0","","11.4","E","11.4","E","0","",,"",,""
"1968-04","1968","04","10.1","","-2.2","","4.0","","23.3","","-10.6","","2.5","","19.1","","21.6","","0","",,"",,""
"1968-05","1968","05","17.4","","3.7","","10.6","","26.1","","-7.8","","4.8","","0.0","","4.8","","0","",,"",,""
"1968-06","1968","06","20.1","","7.8","","14.0","","27.8","","0.6","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-07","1968","07","23.4","","9.8","","16.6","","31.7","","3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-08","1968","08","19.9","","7.9","","13.9","","26.7","","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-09","1968","09","15.6","","5.6","","10.6","","23.3","","-1.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-10","1968","10","9.7","","-0.8","","4.5","","16.1","S","-6.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1968-11","1968","11","3.1","","-6.8","","-1.9","","9.4","","-19.4","","0.0","","1.3","E","1.3","E","0","",,"",,""
"1968-12","1968","12","-13.0","","-21.7","","-17.4","","-1.7","S","-35.6","","0.0","","26.2","E","26.2","E","","M",,"",,""
"1969-01","1969","01","-23.7","","-32.6","","-28.2","","4.4","","-42.8","S","1.8","","18.3","E","20.1","E","","M",,"",,""
"1969-02","1969","02","-8.5","","-19.8","","-14.2","","-1.7","","-30.6","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1969-03","1969","03","-1.2","","-12.2","","-6.7","","6.7","","-25.0","","0.0","","16.0","E","16.0","E","","M",,"",,""
"1969-04","1969","04","12.4","","1.2","","6.8","","22.2","","-6.1","","15.5","","2.5","","18.0","","0","",,"",,""
"1969-05","1969","05","17.8","","4.3","","11.1","","28.9","","-2.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-06","1969","06","22.7","","8.1","","15.4","","31.1","","-3.3","","4.3","","0.0","","4.3","","0","",,"",,""
"1969-07","1969","07","22.7","","9.6","","16.2","","31.7","","2.8","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-08","1969","08","22.9","","9.8","","16.4","","28.3","","3.3","S","85.1","","0.0","","85.1","","0","",,"",,""
"1969-09","1969","09","15.0","","5.5","","10.3","","25.6","S","-5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1969-10","1969","10","7.3","","-3.3","","2.0","","16.7","","-13.3","","9.4","","2.5","","11.9","","0","",,"",,""
"1969-11","1969","11","3.3","","-6.9","","-1.8","","16.1","","-20.6","S","0.0","","12.7","","12.7","","","M",,"",,""
"1969-12","1969","12","-3.1","","-11.7","","-7.4","","6.1","","-24.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1970-01","1970","01","-14.1","","-22.4","","-18.3","","4.4","","-43.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-02","1970","02","-2.1","","-12.9","","-7.5","","5.6","S","-25.0","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1970-03","1970","03","-2.3","","-12.9","","-7.6","","10.0","","-26.1","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1970-04","1970","04","9.9","","-2.1","","3.9","","16.1","","-7.8","","","M","","M","7.6","E","0","",,"",,""
"1970-05","1970","05","18.1","","4.0","","11.1","","30.0","","-4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-06","1970","06","24.3","","12.2","","18.3","","34.4","S","7.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1970-07","1970","07","22.9","","11.7","","17.3","","30.0","S","8.3","S","113.0","","0.0","","113.0","","0","",,"",,""
"1970-08","1970","08","23.6","","9.8","","16.7","","31.1","S","1.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1970-09","1970","09","17.1","","2.4","","9.8","","27.2","","-4.4","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-10","1970","10","9.1","","-2.8","","3.2","","25.6","","-12.2","","5.3","","17.8","","23.1","","","M",,"",,""
"1970-11","1970","11","-5.7","E","-12.8","","-9.3","E","4.4","","-32.2","","0.0","T","27.9","E","27.9","E","","M",,"",,""
"1970-12","1970","12","-13.6","","-24.5","","-19.1","","1.1","","-38.9","","0.0","","17.3","E","17.3","E","","M",,"",,""
"1971-01","1971","01","-14.9","E","-24.2","","-19.6","E","","M","-37.8","","6.4","","41.7","E","48.0","E","","M",,"",,""
"1971-02","1971","02","-3.3","","-16.1","","-9.7","","6.7","","-36.1","","0.0","","5.1","","5.1","","","M",,"",,""
"1971-03","1971","03","-1.9","","-13.3","","-7.6","","4.4","S","-28.3","","0.0","","17.3","E","17.3","E","","M",,"",,""
"1971-04","1971","04","9.8","","-0.9","","4.5","","17.2","","-10.0","","0.0","T","3.8","","3.8","","0","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","19.9","","9.2","","14.6","","28.3","","4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1971-07","1971","07","22.1","","10.2","","16.2","","30.6","","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1971-08","1971","08","26.0","","11.2","","18.6","","33.3","","6.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1971-09","1971","09","15.9","","3.9","","9.9","","28.3","","-7.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1971-10","1971","10","11.3","","-2.3","","4.5","","23.9","S","-11.1","","2.5","","0.0","T","2.5","","0","",,"",,""
"1971-11","1971","11","-1.2","","-8.6","","-4.9","","8.3","","-27.8","","1.5","","10.2","","11.7","","","M",,"",,""
"1971-12","1971","12","-12.6","","-22.4","","-17.5","","2.2","","-41.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1972-01","1972","01","-13.5","E","-23.7","E","-18.6","E","3.3","","-43.9","","0.0","","","M","20.3","E","","M",,"",,""
"1972-02","1972","02","-11.9","","-19.8","","-15.9","","1.1","S","-31.1","","0.0","","30.5","","30.5","","","M",,"",,""
"1972-03","1972","03","0.1","","-10.0","","-5.0","","9.4","","-37.2","","1.5","","6.9","","8.4","","","M",,"",,""
"1972-04","1972","04","8.3","","-2.8","","2.8","","26.1","","-15.6","","12.2","","14.5","","26.7","","0","",,"",,""
"1972-05","1972","05","19.4","","5.6","","12.5","","30.6","","-3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1972-06","1972","06","21.7","","9.9","","15.8","","28.9","","3.9","","80.8","","0.0","","80.8","","","M",,"",,""
"1972-07","1972","07","20.5","","8.4","","14.5","","26.1","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-08","1972","08","23.8","","9.9","","16.9","","29.4","","1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-09","1972","09","11.7","","1.1","","6.4","","22.8","","-7.2","","26.4","","2.5","","29.0","","0","",,"",,""
"1972-10","1972","10","8.9","","-2.2","","3.4","","21.7","","-12.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1972-11","1972","11","-0.6","","-6.6","","-3.6","","5.6","","-17.8","","3.0","","18.5","","21.6","","","M",,"",,""
"1972-12","1972","12","-11.4","","-20.7","","-16.1","","3.3","","-35.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1973-01","1973","01","-7.5","","-16.8","","-12.2","","5.6","","-33.3","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1973-02","1973","02","-5.4","","-15.0","","-10.2","","8.9","","-30.6","","0.0","","10.4","E","10.4","E","","M",,"",,""
"1973-03","1973","03","4.7","","-6.8","","-1.1","","12.2","S","-16.7","","2.3","","3.0","E","5.3","E","","M",,"",,""
"1973-04","1973","04","9.3","","-2.2","","3.6","","18.9","","-11.1","","27.4","","15.2","","42.7","","","M",,"",,""
"1973-05","1973","05","18.8","","5.0","","11.9","","28.9","S","-2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1973-06","1973","06","21.3","","9.5","","15.4","","31.1","","2.8","","154.2","","0.0","","154.2","","0","",,"",,""
"1973-07","1973","07","22.7","","11.1","","16.9","","30.6","","6.7","S","48.3","","0.0","","48.3","","0","",,"",,""
"1973-08","1973","08","21.2","","9.2","","15.2","","28.9","","-0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-09","1973","09","16.3","","4.7","","10.5","","26.1","S","-3.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-10","1973","10","9.4","","-0.6","","4.4","","14.4","S","-6.1","","23.1","","3.3","","26.4","","0","",,"",,""
"1973-11","1973","11","-9.6","","-16.6","","-13.1","","-1.1","","-25.0","","0.0","","43.2","","43.2","","0","",,"",,""
"1973-12","1973","12","-8.2","","-17.2","","-12.7","","3.3","","-35.0","","0.0","","11.7","","11.7","","","M",,"",,""
"1974-01","1974","01","-13.9","","-23.2","","-18.6","","-1.1","S","-37.8","","0.0","","23.4","","23.4","","","M",,"",,""
"1974-02","1974","02","-5.0","","-15.4","","-10.2","","5.6","","-36.1","","0.0","","20.1","","20.1","","","M",,"",,""
"1974-03","1974","03","-5.2","","-15.1","","-10.2","","3.3","S","-26.7","","0.0","","31.8","E","31.8","E","","M",,"",,""
"1974-04","1974","04","9.3","","-1.0","","4.2","","23.9","","-8.9","","14.2","","3.6","","17.8","","","M",,"",,""
"1974-05","1974","05","15.1","","3.0","","9.1","","24.4","","-2.8","S","26.9","","0.3","","27.2","","","M",,"",,""
"1974-06","1974","06","22.1","","9.2","","15.7","","31.1","","3.9","","121.9","","0.0","","121.9","","0","",,"",,""
"1974-07","1974","07","22.5","","10.8","","16.7","","28.9","","6.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1974-08","1974","08","19.9","","7.6","","13.8","","29.4","","2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1974-09","1974","09","15.5","","3.2","","9.4","","25.0","","-10.0","","43.9","","6.4","","50.3","","5","",,"",,""
"1974-10","1974","10","14.4","","1.3","","7.9","","25.0","","-7.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1974-11","1974","11","3.2","","-7.0","","-1.9","","13.3","","-16.7","","0.0","","1.3","","1.3","","0","",,"",,""
"1974-12","1974","12","-0.4","","-9.8","","-5.1","","5.6","","-18.9","","1.0","","20.3","","21.3","","","M",,"",,""
"1975-01","1975","01","-6.4","","-16.1","","-11.3","","4.4","","-34.4","","0.8","","14.2","","15.0","","","M",,"",,""
"1975-02","1975","02","-9.1","","-19.1","","-14.1","","7.8","","-33.3","","0.0","","3.6","","3.6","","","M",,"",,""
"1975-03","1975","03","-3.3","","-13.0","","-8.2","","6.1","","-25.0","","10.2","","10.9","E","21.1","E","","M",,"",,""
"1975-04","1975","04","6.2","","-4.2","","1.0","","18.3","","-25.0","","31.2","","9.4","","40.6","","0","",,"",,""
"1975-05","1975","05","16.5","","4.6","","10.6","","22.2","S","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-06","1975","06","20.4","","8.1","","14.3","","28.9","","2.8","","101.6","","0.0","","101.6","","0","",,"",,""
"1975-07","1975","07","25.2","","12.5","","18.9","","32.2","","6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-08","1975","08","19.1","","7.8","","13.5","","26.1","","0.0","","131.6","","0.0","","131.6","","0","",,"",,""
