"Station Name","ILES DE LA MADELEINE A"
"Province","QUEBEC"
"Latitude","47.42"
"Longitude","-61.78"
"Elevation","10.70"
"Climate Identifier","705C2G9"
"WMO Identifier","71709"
"TC Identifier","YGR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-06","2000","06","16.5","","8.7","","12.6","","26.5","","1.1","","55.2","","0.0","","55.2","","0","","19","","70",""
"2000-07","2000","07","19.7","","13.8","","16.8","","24.2","","10.5","","157.8","","0.0","","157.8","","0","","18","I","65","I"
"2000-08","2000","08","21.5","","15.8","","18.6","","25.3","","11.7","","54.8","","0.0","","54.8","","0","","14","","59",""
"2000-09","2000","09","16.7","","11.0","","13.9","","23.5","","3.4","","84.4","","0.0","","84.4","","0","","30","I","65","I"
"2000-10","2000","10","11.5","","5.5","","8.5","","17.0","","-1.2","","165.0","","0.0","","165.0","","0","","5","I","106","I"
"2000-11","2000","11","5.9","E","3.5","E","4.9","I","9.8","E","-5.4","E","109.4","","20.6","","130.0","","0","T","11","I","65","I"
"2000-12","2000","12","0.1","E","-4.7","","-2.4","E","11.1","E","-12.1","","45.8","","52.6","","98.4","","4","","25","I","106","I"
"2001-01","2001","01","-2.9","E","-7.3","E","-5.1","E","0.6","E","-12.2","E","0.0","","51.2","","51.4","","10","","7","I","74","I"
"2001-02","2001","02","-3.5","E","-9.6","E","-6.6","E","4.4","E","-22.1","E","15.0","","84.4","","97.4","","12","","27","I","96","I"
"2001-03","2001","03","-1.1","","-5.0","","-3.1","","2.1","","-19.1","","5.8","","38.0","","43.8","","8","","10","I","95","I"
"2001-04","2001","04","2.4","","-1.4","","0.5","","9.7","","-4.1","","77.8","","22.2","","100.0","","0","T","2","","78",""
"2001-05","2001","05","11.5","E","4.1","E","7.8","E","21.8","E","-2.8","E","99.4","","0.4","","99.8","","0","","9","I","61","I"
"2001-06","2001","06","17.2","","10.2","","13.7","","27.0","","4.9","","42.6","","0.0","","42.6","","0","","32","I","67","I"
"2001-07","2001","07","21.2","","14.5","E","17.8","E","28.1","","10.7","E","30.0","","0.0","","30.0","","0","","24","I","63","I"
"2001-08","2001","08","23.0","","16.0","","19.5","","30.1","","13.1","S","55.6","","0.0","","55.6","","0","","25","","82",""
"2001-09","2001","09","18.6","","11.8","","15.2","","26.6","","4.2","","38.0","","0.0","","38.0","","0","","17","S","57","S"
"2001-10","2001","10","13.6","","7.4","","10.5","","20.6","","-0.4","","68.6","","0.2","","68.8","","0","","25","","78",""
"2001-11","2001","11","5.9","","0.9","","3.4","","13.6","","-4.2","","72.8","","14.2","","87.0","","0","T","31","","115",""
"2001-12","2001","12","1.9","","-2.2","","-0.2","","11.3","","-5.9","","19.4","","25.0","","42.8","","6","","31","I","80","I"
"2002-01","2002","01","-2.8","","-7.3","","-5.1","","1.6","","-13.7","","6.8","","46.6","","54.4","","10","","31","I","98","I"
"2002-02","2002","02","-2.5","","-9.0","","-5.8","","6.6","","-19.2","","61.0","","29.8","","92.8","","1","","33","I","87","I"
"2002-03","2002","03","-0.2","","-6.6","","-3.4","","7.7","","-11.0","","43.8","","44.0","","87.8","","0","T","25","","89",""
"2002-04","2002","04","3.9","","-0.8","","1.6","","10.7","","-5.4","","81.0","","14.0","","95.0","","3","","25","","93",""
"2002-05","2002","05","10.7","","3.5","","7.1","","20.0","","-0.3","","95.4","","0.0","T","95.4","","0","","11","","78",""
"2002-06","2002","06","14.5","","7.8","","11.2","","24.3","","2.4","","64.6","","0.0","","64.6","","0","","17","S","63","S"
"2002-07","2002","07","20.1","","13.1","","16.6","","27.8","","8.8","","72.6","","0.0","","72.6","","0","","27","","69",""
"2002-08","2002","08","21.7","","14.6","","18.2","","29.0","","9.7","","47.2","","0.0","","47.2","","0","","18","S","65","S"
"2002-09","2002","09","16.8","","11.0","","13.9","","21.7","","6.0","","173.7","","0.0","","173.7","","0","","2","","104",""
"2002-10","2002","10","9.4","","4.1","","6.7","","21.2","","-1.2","","136.0","","1.2","","137.2","","0","","30","","93",""
"2002-11","2002","11","4.4","","0.2","","2.3","","14.3","","-4.5","","147.7","","26.3","","174.0","","6","","24","","111",""
