"Station Name","MCGIVNEY"
"Province","NEW BRUNSWICK"
"Latitude","46.37"
"Longitude","-66.57"
"Elevation","176.80"
"Climate Identifier","8102800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-06","1970","06","22.3","","7.9","","15.1","","31.7","","-1.7","","99.3","","0.0","","99.3","","0","",,"",,""
"1970-07","1970","07","26.2","","12.9","","19.6","","32.8","","0.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1970-08","1970","08","23.9","","11.2","","17.6","","30.6","S","3.3","","159.8","","0.0","","159.8","","0","",,"",,""
"1970-09","1970","09","16.4","","5.7","","11.1","","24.4","","-1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-10","1970","10","13.5","","1.4","","7.5","","24.4","","-6.7","S","118.4","","6.1","","124.5","","0","",,"",,""
"1970-11","1970","11","5.8","","-4.1","","0.9","","17.2","","-13.9","","34.8","","5.3","","40.1","","","M",,"",,""
"1970-12","1970","12","-5.6","","-16.7","","-11.2","","4.4","S","-31.7","","1.5","","139.4","","141.0","","76","",,"",,""
"1971-01","1971","01","-6.4","","-17.7","","-12.1","","2.8","","-34.4","","14.5","E","45.7","","60.2","E","","M",,"",,""
"1971-02","1971","02","-3.7","","-15.7","","-9.7","","5.0","","-33.9","","25.9","","58.2","","84.1","","","M",,"",,""
"1971-03","1971","03","2.2","","-8.5","","-3.2","","10.0","","-20.6","","7.6","","115.8","","123.4","","","M",,"",,""
"1971-04","1971","04","7.6","","-1.6","","3.0","","15.6","S","-9.4","","26.2","","34.5","","60.7","","0","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","21.6","","7.3","","14.5","","28.9","S","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-07","1971","07","24.9","E","11.4","E","18.2","E","28.9","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1971-08","1971","08","22.6","","10.7","","16.7","","29.4","","2.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-09","1971","09","19.6","","6.7","","13.2","","28.9","","-5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-10","1971","10","14.5","","0.7","","7.6","","22.8","","-10.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1971-11","1971","11","4.1","","-5.3","","-0.6","","16.1","","-15.6","S","40.6","","37.1","","77.7","","","M",,"",,""
"1971-12","1971","12","-4.8","","-15.7","","-10.3","","5.6","","-33.3","","24.1","","48.5","","72.6","","","M",,"",,""
"1972-01","1972","01","-5.2","","-18.1","","-11.7","","8.3","","-33.3","","37.3","","47.8","","85.1","","","M",,"",,""
"1972-02","1972","02","-5.5","","-17.8","","-11.7","","7.2","","","M","5.3","","78.0","","83.3","","","M",,"",,""
"1972-03","1972","03","-1.1","","-12.8","","-7.0","","8.3","S","-29.4","","24.9","","117.3","","142.2","","","M",,"",,""
"1972-04","1972","04","6.9","","-4.8","","1.1","","16.7","","-12.2","","0.0","","49.0","","49.0","","","M",,"",,""
"1972-05","1972","05","17.0","","3.1","","10.1","","28.9","S","-7.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1972-06","1972","06","20.9","","9.7","","15.3","","27.8","","-0.6","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-07","1972","07","22.8","","10.9","","16.9","","","M","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1972-08","1972","08","23.1","","8.8","","16.0","","26.7","","1.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1972-09","1972","09","18.7","","6.4","","12.6","","27.8","","-2.8","S","111.5","","0.0","","111.5","","0","",,"",,""
"1972-10","1972","10","9.2","","-0.7","","4.3","","20.0","","-11.1","S","126.2","","4.1","","130.3","","","M",,"",,""
"1972-11","1972","11","1.2","","-5.6","","-2.2","","7.2","","-17.8","","106.4","","47.0","","153.4","","","M",,"",,""
"1972-12","1972","12","-5.8","","-17.4","","-11.6","","10.6","","-27.8","S","17.8","","103.1","E","120.9","E","","M",,"",,""
"1973-01","1973","01","-4.3","","-15.4","","-9.9","","7.2","","-32.2","","14.5","","42.4","","56.9","","","M",,"",,""
"1973-02","1973","02","-3.7","","-15.2","","-9.5","","8.9","","-31.1","","12.2","","55.1","","67.3","","","M",,"",,""
"1973-03","1973","03","4.4","","-6.5","","-1.1","","12.8","S","-26.1","","30.2","","17.8","","48.0","","","M",,"",,""
"1973-04","1973","04","8.2","","-1.6","","3.3","","20.0","","-12.2","S","120.9","","34.8","","155.7","","","M",,"",,""
"1973-05","1973","05","13.7","","3.9","","8.8","","22.2","","-3.3","","152.1","","0.0","","152.1","","0","",,"",,""
"1973-06","1973","06","23.3","","10.7","","17.0","","30.0","","0.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1973-07","1973","07","25.6","","13.5","","19.6","","","M","5.6","","165.9","","0.0","","165.9","","0","",,"",,""
"1973-08","1973","08","23.4","","12.5","","18.0","","30.0","","2.2","","171.2","","0.0","","171.2","","0","",,"",,""
"1973-09","1973","09","18.1","","5.1","","11.6","","27.8","S","-3.9","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-10","1973","10","12.0","","0.4","","6.2","","21.7","","-8.3","","46.2","","0.0","","46.2","","0","",,"",,""
"1973-11","1973","11","1.6","","-4.7","","-1.6","","10.6","","-17.2","","72.6","","16.3","","88.9","","0","",,"",,""
"1973-12","1973","12","1.7","","-8.4","","-3.4","","13.3","","-18.9","S","142.7","","40.9","","183.6","","","M",,"",,""
"1974-01","1974","01","-5.4","","-17.9","","-11.7","","7.2","","-30.0","","5.1","","51.8","","56.9","","","M",,"",,""
"1974-02","1974","02","-4.6","","-17.1","","-10.9","","6.1","","-27.8","","20.8","","32.3","","53.1","","","M",,"",,""
"1974-03","1974","03","0.9","","-12.4","","-5.8","","12.8","","-26.1","","34.3","","77.2","E","111.5","E","","M",,"",,""
"1974-04","1974","04","6.8","","-2.9","","2.0","","20.0","","-13.3","","84.3","","36.6","","120.9","","","M",,"",,""
"1974-05","1974","05","13.2","","1.4","","7.3","","25.6","","-7.2","","66.0","","15.5","","81.5","","","M",,"",,""
"1974-06","1974","06","22.4","","8.4","","15.4","","30.0","S","0.0","S","110.5","","0.0","","110.5","","0","",,"",,""
"1974-07","1974","07","22.9","","11.5","","17.2","","28.9","","3.3","","128.0","","0.0","","128.0","","","M",,"",,""
"1974-08","1974","08","24.7","","9.5","","17.1","","30.6","S","3.9","S","39.9","","0.0","","39.9","","0","",,"",,""
"1974-09","1974","09","17.4","","2.8","","10.1","","26.1","","-7.2","","162.1","","0.0","","162.1","","0","",,"",,""
"1974-10","1974","10","10.0","","-3.4","","3.3","","21.7","","-10.0","","60.2","","11.7","","71.9","","0","",,"",,""
"1974-11","1974","11","5.2","","-5.4","","-0.1","","18.3","","-12.8","","27.9","","56.9","","84.8","","","M",,"",,""
"1974-12","1974","12","-0.8","","-11.7","","-6.3","","10.0","","-22.8","","95.0","","25.1","","120.1","","","M",,"",,""
"1975-01","1975","01","-3.8","","-17.6","","-10.7","","7.2","","-37.2","","11.9","","70.1","","82.0","","","M",,"",,""
"1975-02","1975","02","-4.7","","-17.6","","-11.2","","5.0","","-32.2","","1.5","","33.0","","34.5","","","M",,"",,""
"1975-03","1975","03","1.6","","-9.8","","-4.1","","11.1","","-24.4","","24.4","","77.7","","102.1","","","M",,"",,""
"1975-04","1975","04","6.3","","-4.3","","1.0","","15.0","","-16.1","","20.3","","60.2","","80.5","","","M",,"",,""
"1975-05","1975","05","17.2","","3.9","","10.6","","26.7","S","-5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1975-06","1975","06","22.5","","8.7","","15.6","","31.7","S","-1.1","","102.9","","0.0","T","102.9","","0","",,"",,""
"1975-07","1975","07","25.7","","14.0","","19.9","","31.7","","4.4","","87.1","","0.0","","87.1","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","12.8","","-0.6","","6.1","","21.1","S","-10.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1975-11","1975","11","6.8","","-3.2","","1.8","","16.7","","-17.8","","159.8","","27.4","","187.2","","","M",,"",,""
"1975-12","1975","12","-2.8","","-15.4","","-9.1","","","M","","M","63.2","","107.2","","170.4","","","M",,"",,""
"1976-01","1976","01","-6.4","","-19.5","","-13.0","","9.4","","-33.9","S","25.7","","72.9","","98.6","","","M",,"",,""
"1976-02","1976","02","-1.1","","-13.3","","-7.2","","11.1","S","-31.7","","31.0","","80.5","","111.5","","","M",,"",,""
"1976-03","1976","03","1.6","","-8.7","","-3.6","","13.9","","-24.4","","60.7","","19.3","","80.0","","0","",,"",,""
"1976-04","1976","04","8.1","","-1.0","","3.6","","18.9","","-13.3","","70.9","","6.1","","77.0","","0","",,"",,""
"1976-05","1976","05","15.6","","6.1","","10.9","","26.7","S","0.0","S","168.9","","0.0","","168.9","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","2.2","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
