"Station Name","FABYAN"
"Province","ALBERTA"
"Latitude","52.97"
"Longitude","-111.00"
"Elevation","698.00"
"Climate Identifier","3012515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","20.7","","4.3","","12.5","","28.5","","-0.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1987-10","1987","10","11.3","E","-2.5","","4.4","E","26.0","","-14.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-11","1987","11","3.9","","-7.0","","-1.6","","15.0","","-18.0","","1.2","","8.2","","9.4","","","M",,"",,""
"1987-12","1987","12","-3.0","","-13.5","","-8.3","","4.0","","-24.5","","0.0","","16.0","","16.0","","12","",,"",,""
"1988-01","1988","01","-10.1","E","-20.7","","-15.4","E","2.0","","-34.0","S","0.4","","7.7","","8.1","","16","",,"",,""
"1988-02","1988","02","-4.6","E","-18.0","","-11.3","E","12.0","","-36.5","","0.5","","9.0","","9.5","","","M",,"",,""
"1988-03","1988","03","5.1","","-6.7","","-0.8","","13.5","","-19.0","","14.0","","23.9","","37.9","","10","",,"",,""
"1988-04","1988","04","12.6","","-2.1","","5.3","","23.5","","-10.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1988-05","1988","05","20.8","","5.0","","12.9","","31.0","","-3.5","S","7.0","","0.0","","7.0","","0","",,"",,""
"1988-06","1988","06","24.4","","10.4","","17.4","","32.0","","4.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1988-07","1988","07","23.5","","9.2","","16.4","","33.0","S","5.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1988-08","1988","08","21.3","E","8.3","E","14.8","E","29.5","S","0.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1988-09","1988","09","16.6","","3.6","","10.1","","29.5","","-3.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1988-10","1988","10","12.1","E","-3.1","E","4.5","E","23.5","S","-16.0","","4.8","","3.0","","7.8","","","M",,"",,""
"1988-11","1988","11","-1.1","","-10.8","","-6.0","","9.5","","-25.0","","2.4","","7.9","","10.3","","","M",,"",,""
"1988-12","1988","12","-5.3","","-15.2","","-10.3","","8.0","S","-28.5","","0.0","","13.3","","13.3","","11","",,"",,""
"1989-01","1989","01","-6.0","","-20.0","","-13.0","","7.0","","-36.0","","10.0","","30.1","","40.1","","31","",,"",,""
"1989-02","1989","02","-11.7","","-24.3","","-18.0","","1.0","","-40.0","","0.0","","5.6","","5.6","","25","",,"",,""
"1989-03","1989","03","-4.9","","-16.7","","-10.8","","7.5","","-30.0","","0.2","","7.6","","7.8","","","M",,"",,""
"1989-04","1989","04","10.6","","-4.1","","3.3","","21.5","","-14.5","","7.5","","0.0","","7.5","","0","",,"",,""
"1989-05","1989","05","16.7","E","1.7","","9.2","E","28.0","","-7.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1989-06","1989","06","21.3","","7.3","","14.3","","30.5","","1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1989-07","1989","07","24.5","E","10.5","E","17.5","E","32.0","","5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-08","1989","08","21.8","","9.8","","15.8","","29.0","","4.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1989-09","1989","09","17.1","","4.5","","10.8","","24.5","S","-3.0","","45.2","","0.3","","45.5","","0","",,"",,""
"1989-10","1989","10","10.9","","-2.0","","4.5","","18.5","","-9.0","","16.7","","3.6","","20.3","","","M",,"",,""
"1989-11","1989","11","0.4","","-9.6","","-4.6","","8.5","","-23.0","","6.6","","10.9","","17.5","","3","",,"",,""
"1989-12","1989","12","-6.0","","-16.3","","-11.2","","6.5","","-42.0","","10.0","","27.7","","37.7","","4","",,"",,""
"1990-01","1990","01","-5.9","","-15.4","E","-10.7","E","4.5","","-38.0","","0.0","T","13.9","","13.9","","8","",,"",,""
"1990-02","1990","02","-4.7","","-18.9","","-11.7","","6.0","","","M","0.0","","18.4","E","18.4","E","12","",,"",,""
"1990-03","1990","03","2.6","","-7.1","","-2.3","","12.0","","-19.0","","1.5","","24.5","","26.0","","0","T",,"",,""
"1990-04","1990","04","9.8","","-2.0","E","3.9","E","22.0","","-11.0","","2.9","","18.9","","21.8","","","M",,"",,""
"1990-05","1990","05","17.9","E","3.5","","10.7","E","27.0","","-4.5","","20.6","","1.0","","21.6","","0","",,"",,""
"1990-06","1990","06","21.7","E","8.7","E","15.2","E","30.0","","3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-07","1990","07","22.4","","10.2","","16.3","","31.0","","4.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1990-08","1990","08","22.6","E","9.4","","16.0","E","35.0","","2.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1990-09","1990","09","20.7","","4.5","","12.6","","28.5","","-7.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1990-10","1990","10","9.1","E","-4.2","E","2.5","E","22.5","","-9.5","","3.0","E","12.4","","15.4","E","4","",,"",,""
"1990-11","1990","11","-3.4","E","-13.7","E","-8.6","E","9.0","","-31.0","","0.0","","19.0","","19.0","","8","",,"",,""
"1990-12","1990","12","-11.7","E","-22.8","E","-17.3","E","7.0","","-41.0","","0.0","","19.1","","19.1","","12","",,"",,""
"1991-01","1991","01","-8.5","","-19.7","E","-14.1","E","6.0","","-39.0","","0.0","","8.2","","8.2","","8","",,"",,""
"1991-02","1991","02","1.2","","-9.3","E","-4.0","E","10.5","","-21.5","","3.0","","14.7","","17.7","","6","",,"",,""
"1991-03","1991","03","1.0","E","-11.5","E","-5.3","E","17.0","","-28.0","","2.2","","6.3","","8.5","","0","",,"",,""
"1991-04","1991","04","12.8","","-1.7","E","5.6","E","22.0","","-7.0","","39.2","","21.5","","60.7","","","M",,"",,""
"1991-05","1991","05","17.0","","3.3","","10.2","","26.0","S","-6.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1991-06","1991","06","20.6","","8.4","","14.5","","26.0","","3.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1991-07","1991","07","25.1","","9.4","","17.2","","32.0","","1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1991-08","1991","08","27.2","","11.0","","19.2","","34.5","S","5.5","S","44.7","","0.0","","44.7","","0","",,"",,""
"1991-09","1991","09","18.3","","3.3","","10.8","","26.0","","-8.0","","4.6","E","0.0","","4.6","E","0","",,"",,""
"1991-10","1991","10","5.8","E","-7.5","E","-0.8","E","26.5","","-26.0","","22.2","","26.1","","48.3","","15","",,"",,""
"1991-11","1991","11","-1.0","","-13.6","","-7.3","","13.5","","-27.5","","0.0","","5.2","","5.2","","","M",,"",,""
"1991-12","1991","12","-5.6","","-16.7","","-11.1","","4.0","S","-29.0","","0.0","","27.6","","27.6","","18","",,"",,""
"1992-01","1992","01","-3.9","E","-15.7","E","-9.8","E","5.0","","-30.0","","1.8","","26.0","","27.8","","30","",,"",,""
"1992-02","1992","02","-4.6","","-14.1","E","-9.4","E","8.5","","-30.0","","0.0","","16.6","","16.6","","10","",,"",,""
"1992-03","1992","03","6.0","","-5.7","","0.1","","16.5","","-18.0","","0.2","","5.5","","5.7","","0","",,"",,""
"1992-04","1992","04","11.1","","-1.8","","4.6","","22.0","S","-17.0","S","13.7","E","13.1","","26.8","E","0","",,"",,""
"1992-05","1992","05","15.1","","2.5","E","8.8","E","28.0","","-5.0","","52.2","","12.1","","64.3","","0","",,"",,""
"1992-06","1992","06","21.8","","8.1","","14.9","","31.0","","0.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1992-07","1992","07","22.0","E","8.5","E","15.4","I","28.0","E","1.5","E","49.6","","0.0","","49.6","","0","",,"",,""
"1992-08","1992","08","21.8","","6.7","","14.3","","32.5","S","-3.0","","13.4","E","2.8","E","16.2","E","0","",,"",,""
"1992-09","1992","09","15.1","","1.2","E","8.2","E","29.5","","-7.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1992-10","1992","10","9.9","","-3.0","E","3.5","E","28.0","","-15.5","","4.5","","22.8","","27.3","","3","",,"",,""
"1992-11","1992","11","-0.6","E","-8.4","","-4.5","E","4.0","S","-18.5","","3.2","","9.9","","13.1","","8","",,"",,""
"1992-12","1992","12","-13.0","","-22.3","E","-17.7","E","2.0","","-41.5","","0.0","","27.9","","27.9","","26","",,"",,""
"1993-01","1993","01","-10.5","","-24.4","","-17.5","","8.0","","-39.0","","0.0","","8.8","","8.8","","16","",,"",,""
"1993-02","1993","02","-6.8","","-18.6","E","-12.7","E","9.0","","-33.0","","0.0","","3.9","","3.9","","15","",,"",,""
"1993-03","1993","03","2.6","","-8.2","E","-2.8","E","15.0","","-23.0","","0.0","","31.5","","31.5","","10","",,"",,""
"1993-04","1993","04","9.6","","-1.1","","4.3","","17.5","","-5.0","S","64.8","","32.6","","97.4","","0","",,"",,""
"1993-05","1993","05","18.3","","3.4","E","10.9","E","32.0","","-1.0","S","43.2","","0.0","T","43.2","","0","",,"",,""
"1993-06","1993","06","19.5","","6.6","","13.0","","27.5","","0.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-07","1993","07","20.4","E","8.6","E","14.5","I","28.0","E","4.0","B","87.8","","0.0","","87.8","","0","",,"",,""
"1993-08","1993","08","21.1","E","7.7","","14.4","E","28.5","","1.5","","43.5","","0.0","","43.5","","0","",,"",,""
"1993-09","1993","09","16.7","","1.8","E","9.3","E","26.0","","-6.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1993-10","1993","10","11.5","","-3.7","","3.9","","22.5","","-16.0","","3.8","","0.0","T","3.8","","","M",,"",,""
"1993-11","1993","11","-0.9","","-11.8","","-6.3","","8.0","","-29.0","","3.4","","13.2","","16.6","","","",,"",,""
"1993-12","1993","12","-2.8","","-14.0","E","-8.4","E","6.0","S","-26.0","","0.0","","13.6","","13.6","","15","",,"",,""
"1994-01","1994","01","-14.0","","-23.4","","-18.7","","0.0","","-35.0","S","0.0","","59.2","","59.2","","41","",,"",,""
"1994-02","1994","02","-14.8","","-26.8","E","-20.8","E","2.0","","-47.5","","0.0","","17.5","","17.5","","","M",,"",,""
"1994-03","1994","03","3.4","","-9.3","E","-3.0","E","14.0","","-25.0","","0.0","","1.2","","1.2","","5","",,"",,""
"1994-04","1994","04","11.6","E","-3.1","E","4.2","E","23.5","","-12.0","","0.0","","1.2","","1.2","","0","",,"",,""
"1994-05","1994","05","17.5","E","3.7","","10.6","E","26.0","","-5.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-06","1994","06","19.1","","7.6","","13.4","","27.0","","1.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1994-07","1994","07","22.8","E","10.7","E","16.7","E","31.0","","7.5","E","85.8","","0.0","","85.8","","0","",,"",,""
"1994-08","1994","08","22.1","","8.8","","15.5","","31.5","","0.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1994-09","1994","09","20.5","E","5.2","","12.9","E","29.0","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1994-10","1994","10","9.6","","-1.8","","3.9","","19.0","","-9.5","","39.3","","5.0","","44.3","","0","",,"",,""
"1994-11","1994","11","-1.0","","-12.6","","-6.8","","6.5","","-23.0","","1.2","","13.2","","14.4","","","M",,"",,""
"1994-12","1994","12","-8.7","E","-18.0","E","-13.4","E","5.0","","-32.0","","0.0","","17.4","","17.4","","","",,"",,""
"1995-01","1995","01","-9.5","","-19.7","","-14.6","","5.5","","-31.5","","0.0","T","15.6","","15.6","","","",,"",,""
"1995-02","1995","02","-6.2","E","-17.7","E","-12.0","E","6.0","","-30.0","","0.0","T","8.4","","8.4","","","",,"",,""
"1995-03","1995","03","-0.2","","-11.9","E","-6.0","E","12.0","","-35.0","","9.7","","12.2","","21.9","","","",,"",,""
"1995-04","1995","04","8.3","E","-4.4","E","1.9","E","14.0","E","-18.0","E","7.3","","0.6","","7.9","","0","",,"",,""
"1995-05","1995","05","17.8","","1.8","","9.8","","32.0","","-3.5","S","27.3","","0.0","","27.3","","0","",,"",,""
"1995-06","1995","06","22.6","E","9.0","","15.8","E","28.5","S","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1995-07","1995","07","22.6","E","9.5","E","16.0","E","29.0","","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-08","1995","08","20.0","","7.0","","13.5","","29.0","","4.0","S","80.5","","0.0","","80.5","","0","",,"",,""
"1995-09","1995","09","19.7","","2.3","","11.0","","28.0","","-9.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"1995-10","1995","10","10.1","","-3.7","","3.2","","18.0","","-17.5","","3.1","","3.0","","6.1","","","M",,"",,""
"1995-11","1995","11","-5.4","E","-14.6","E","-10.0","E","6.5","","-27.0","","0.0","T","43.8","","43.8","","","",,"",,""
"1995-12","1995","12","-12.4","","-21.5","","-17.0","","-1.5","","-36.0","S","0.0","","18.8","","18.8","","","",,"",,""
"1996-01","1996","01","-16.3","","-27.5","","-21.9","","5.5","","-39.0","S","0.0","","15.8","","15.8","","","",,"",,""
"1996-02","1996","02","-5.6","","-19.8","","-12.7","","7.0","","-39.5","","0.0","T","9.8","","9.8","","","",,"",,""
"1996-03","1996","03","-4.3","","-16.3","E","-10.3","E","8.0","","-34.0","S","1.4","","14.8","","16.2","","","",,"",,""
"1996-04","1996","04","10.0","","-2.7","","3.7","","20.5","","-14.0","","13.0","","11.8","","24.8","","0","E",,"",,""
"1996-05","1996","05","12.5","","2.1","","7.3","","20.0","","-7.0","","65.8","","7.3","","73.1","","0","",,"",,""
"1996-06","1996","06","19.8","","8.1","","14.0","","27.5","","2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1996-07","1996","07","22.1","","10.2","","16.2","","27.0","","4.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1996-08","1996","08","24.5","E","9.1","E","16.8","E","33.0","","3.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1996-09","1996","09","14.5","E","3.9","","9.2","E","26.0","","-3.5","","68.9","","3.4","E","72.3","E","","M",,"",,""
"1996-10","1996","10","9.1","","-3.5","","2.8","","23.0","","-15.5","","6.4","","1.4","","7.8","","","",,"",,""
"1996-11","1996","11","-9.2","E","-17.1","","-13.2","E","8.5","","-34.0","","0.0","","70.8","","70.8","","","",,"",,""
"1996-12","1996","12","-13.9","E","-23.7","E","-18.8","E","1.0","","-38.0","S","0.0","","35.0","E","35.0","E","","",,"",,""
"1997-01","1997","01","-13.2","","-25.9","","-19.6","","6.5","","-42.5","","6.0","","19.6","","25.6","","","",,"",,""
"1997-02","1997","02","-2.1","","-14.0","E","-8.0","E","7.0","","-19.0","","0.0","","2.3","","2.3","","","",,"",,""
"1997-03","1997","03","-2.4","","-13.5","","-7.9","","10.0","","-29.0","","0.0","","12.8","","12.8","","","",,"",,""
"1997-04","1997","04","7.1","","-5.5","","0.8","","20.0","","-19.0","","40.4","","1.8","","42.2","","0","",,"",,""
"1997-05","1997","05","16.5","E","3.6","","10.1","E","27.5","","-2.5","","34.2","","5.8","","40.0","","0","",,"",,""
"1997-06","1997","06","20.5","","10.1","E","15.3","E","25.5","S","3.0","","176.2","E","0.0","","176.2","E","0","",,"",,""
"1997-07","1997","07","23.7","E","10.3","E","17.0","E","31.0","","5.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1997-08","1997","08","23.9","E","9.5","","16.7","E","33.5","S","4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1997-09","1997","09","19.6","","5.2","","12.4","","28.5","","-2.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1997-10","1997","10","8.2","","-3.0","","2.6","","20.0","S","-12.0","","10.1","","10.5","","20.6","","0","E",,"",,""
"1997-11","1997","11","1.7","","-8.1","","-3.2","","9.5","","-15.0","","1.2","","3.0","","4.2","","0","E",,"",,""
"1997-12","1997","12","0.7","E","-9.7","","-4.5","E","11.5","","-18.0","S","0.0","","4.0","","4.0","","0","E",,"",,""
"1998-01","1998","01","-14.4","E","-23.5","E","-19.0","E","4.0","","-37.0","","0.0","","26.2","","26.2","","","",,"",,""
"1998-02","1998","02","-1.8","","-12.5","","-7.2","","6.0","","-18.0","","0.0","T","12.0","","12.0","","","",,"",,""
"1998-03","1998","03","-0.8","E","-13.9","E","-7.6","E","14.0","","-34.0","E","0.0","","9.5","","9.5","","","",,"",,""
"1998-04","1998","04","14.5","E","-0.2","E","7.2","E","23.5","","-6.5","S","11.5","","0.0","","11.5","","0","",,"",,""
"1998-05","1998","05","21.8","E","5.8","","13.8","E","28.0","","-1.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1998-06","1998","06","21.2","","7.6","E","14.4","E","28.5","S","1.5","S","45.4","","0.0","","45.4","","0","",,"",,""
"1998-07","1998","07","25.4","E","11.5","E","18.4","E","31.5","","5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-08","1998","08","27.0","E","10.5","E","18.8","E","37.5","","4.5","S","13.2","","0.0","","13.2","","0","",,"",,""
"1998-09","1998","09","19.4","","4.8","","12.1","","31.5","S","-5.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1998-10","1998","10","10.8","E","-0.7","","5.1","E","23.0","","-8.0","","9.4","E","6.4","E","15.8","E","0","E",,"",,""
"1998-11","1998","11","-1.6","","-9.6","","-5.6","","6.0","","-21.0","","3.4","","11.1","","14.5","","","",,"",,""
"1998-12","1998","12","-8.1","","-18.2","","-13.2","","7.0","S","-34.5","S","0.0","","17.2","","17.2","","","",,"",,""
"1999-01","1999","01","-10.2","","-22.7","","-16.5","","5.0","","-35.5","","0.0","","45.2","E","45.2","E","","",,"",,""
"1999-02","1999","02","-3.3","E","-15.5","","-9.4","E","3.5","S","-30.0","","0.0","","6.0","","6.0","","","",,"",,""
"1999-03","1999","03","0.4","E","-9.7","E","-4.7","E","12.5","","-26.0","","0.0","","8.4","","8.4","","","",,"",,""
"1999-04","1999","04","11.2","E","-2.1","E","4.6","E","25.0","","-10.0","","19.5","","9.6","","29.1","","","",,"",,""
"1999-05","1999","05","15.1","","2.3","E","8.7","E","30.5","","-2.5","S","54.5","E","0.0","T","54.5","E","0","",,"",,""
"1999-06","1999","06","20.1","","6.5","","13.3","","27.0","","2.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"1999-07","1999","07","20.5","","8.3","","14.4","","28.5","","4.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1999-08","1999","08","23.0","","9.1","","16.0","","28.5","","1.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1999-09","1999","09","17.2","E","1.7","","9.5","E","29.0","","-10.0","","7.0","","0.4","","7.4","","0","",,"",,""
"1999-10","1999","10","11.1","E","-3.6","E","3.7","E","20.5","","-8.0","","1.0","","12.8","","13.8","","0","",,"",,""
"1999-11","1999","11","2.0","E","-9.0","E","-3.5","E","13.0","","-18.5","","1.0","E","7.8","","8.8","E","","",,"",,""
"1999-12","1999","12","-0.4","E","-11.8","E","-6.1","E","9.5","","-27.0","","0.0","","12.4","","12.4","","","",,"",,""
"2000-01","2000","01","-10.0","E","-21.8","E","-15.9","E","3.0","E","-30.0","S","0.0","","15.8","","15.8","","","",,"",,""
"2000-02","2000","02","-3.5","","-18.7","","-11.1","","4.5","","-31.0","","0.0","","6.6","","6.6","","","",,"",,""
"2000-03","2000","03","2.0","E","-10.9","E","-4.4","E","10.5","S","-28.0","","2.8","","22.5","","25.3","","","",,"",,""
"2000-04","2000","04","10.0","","-4.4","","2.8","","25.0","","-15.0","S","3.6","","13.4","","17.0","","0","",,"",,""
"2000-05","2000","05","16.0","E","1.4","","8.7","E","21.5","","-4.0","","50.5","","0.0","","50.5","","0","",,"",,""
"2000-06","2000","06","19.5","E","5.3","","12.5","E","27.0","S","-0.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"2000-07","2000","07","23.4","E","9.7","E","16.6","E","29.5","E","3.0","E","115.0","","0.0","","115.0","","0","",,"",,""
"2000-08","2000","08","21.5","","8.9","","15.2","","28.5","S","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2000-09","2000","09","16.5","","3.7","","10.1","","25.5","","-3.5","","75.4","","0.0","T","75.4","","0","",,"",,""
"2000-10","2000","10","11.8","","-3.3","E","4.3","E","21.0","S","-12.5","","4.3","","0.0","","4.3","","0","",,"",,""
"2000-11","2000","11","-0.1","E","-11.4","E","-5.8","E","11.0","","-20.0","","0.0","T","3.0","","3.0","","0","T",,"",,""
"2000-12","2000","12","-11.2","E","-21.9","E","-16.6","E","5.5","","-33.0","","0.0","T","13.8","E","13.8","E","","",,"",,""
"2001-01","2001","01","-1.2","","-11.2","E","-6.2","E","4.0","S","-18.0","","3.0","","0.0","T","3.0","","","",,"",,""
"2001-02","2001","02","-8.3","","-21.1","","-14.7","","6.5","","-31.0","","0.0","","5.0","","5.0","","","",,"",,""
"2001-03","2001","03","3.8","","-8.4","","-2.3","","11.5","","-22.5","","0.0","","2.0","","2.0","","0","E",,"",,""
"2001-04","2001","04","11.1","","-2.7","E","4.2","E","26.0","","-10.5","","10.7","","14.9","","25.6","","0","",,"",,""
"2001-05","2001","05","18.4","","4.2","","11.3","","31.0","","-2.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2001-06","2001","06","19.2","E","7.3","","13.3","E","28.5","","1.0","","81.1","","0.0","","81.1","","0","",,"",,""
"2001-07","2001","07","23.8","","10.3","","17.1","","31.0","","5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"2001-08","2001","08","27.1","","9.3","","18.2","","35.5","","3.0","","2.7","","0.0","","2.7","","0","",,"",,""
"2001-09","2001","09","20.2","","4.5","","12.4","","31.5","","-2.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2001-10","2001","10","8.8","","-4.8","","2.1","","18.5","","-12.0","S","4.9","","3.4","","8.3","","","",,"",,""
"2001-11","2001","11","2.2","","-7.2","","-2.5","","14.0","","-18.0","","0.0","","11.2","E","11.2","E","","",,"",,""
"2001-12","2001","12","-7.7","","-18.5","E","-13.1","E","5.0","","-26.5","S","0.0","","11.8","","11.8","","","",,"",,""
"2002-01","2002","01","-7.6","","-18.0","","-12.8","","6.0","S","-33.0","S","0.0","","4.0","","4.0","","","",,"",,""
"2002-02","2002","02","-2.0","","-13.2","","-7.7","","7.5","","-25.0","S","0.0","","5.6","","5.6","","","",,"",,""
"2002-03","2002","03","-7.6","","-20.5","","-14.1","","5.0","","-33.5","","0.0","","9.9","","9.9","","","",,"",,""
"2002-04","2002","04","4.9","E","-7.3","E","-1.2","E","18.0","","-19.5","S","9.0","","14.5","E","23.5","E","0","",,"",,""
"2002-05","2002","05","16.9","","0.2","","8.6","","28.0","S","-10.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2002-06","2002","06","25.0","","9.2","","17.1","","37.0","","3.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2002-07","2002","07","27.1","","11.5","","19.3","","38.5","","2.0","","46.9","","0.0","","46.9","","0","",,"",,""
"2002-08","2002","08","21.7","E","8.7","E","15.2","E","31.5","","1.5","","58.6","","0.0","","58.6","","0","",,"",,""
"2002-09","2002","09","16.6","","3.2","","9.9","","26.0","","-10.0","","21.0","","0.0","","21.0","","0","",,"",,""
"2002-10","2002","10","5.1","","-5.1","E","0.0","E","16.0","","-17.0","","6.0","","3.6","","9.6","","0","T",,"",,""
"2002-11","2002","11","2.3","","-7.9","","-2.8","","11.0","","-16.0","","0.0","","8.3","","8.3","","","",,"",,""
"2002-12","2002","12","-2.6","","-12.8","","-7.7","","5.5","","-22.5","S","0.0","T","5.0","","5.0","","5","E",,"",,""
"2003-01","2003","01","-9.2","E","-20.2","E","-14.7","E","7.0","","-37.0","S","0.0","T","29.4","","29.4","","","",,"",,""
"2003-02","2003","02","-7.1","","-18.5","","-12.9","","0.5","","-34.0","","0.0","","24.6","","24.6","","","",,"",,""
"2003-03","2003","03","-2.4","","-14.3","","-8.3","","13.5","","-37.0","","0.0","T","12.6","","12.6","","","",,"",,""
"2003-04","2003","04","9.6","","-1.1","","4.3","","23.5","","-14.0","","40.4","","18.8","","59.2","","0","",,"",,""
"2003-05","2003","05","16.9","","3.3","","10.1","","30.0","","-3.5","","40.6","","9.0","","49.6","","0","",,"",,""
"2003-06","2003","06","20.2","E","7.8","E","14.0","E","32.0","","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-07","2003","07","24.2","E","11.0","E","17.6","E","32.0","","5.0","","61.4","E","0.0","","61.4","E","0","",,"",,""
"2003-08","2003","08","25.9","","11.3","","18.6","","32.0","S","4.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2003-09","2003","09","16.6","E","4.3","E","10.5","E","31.0","","-3.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2003-10","2003","10","12.8","E","-1.1","E","5.9","E","26.0","B","-16.5","","10.2","","3.6","E","13.8","E","","",,"",,""
"2003-11","2003","11","-3.1","","-15.1","E","-9.1","E","9.5","","-27.5","","0.0","","12.0","","12.0","","","",,"",,""
"2003-12","2003","12","-4.2","","-14.6","E","-9.4","E","4.5","S","-22.0","","0.0","","6.2","E","6.2","E","","",,"",,""
"2004-01","2004","01","-13.0","","-21.6","E","-17.4","E","1.5","","-44.0","","0.0","T","36.1","","36.1","","","",,"",,""
"2004-02","2004","02","-3.0","","-14.0","","-8.5","","5.5","","-33.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-03","2004","03","1.7","","-8.1","","-3.2","","12.5","","-22.0","S","0.0","T","15.4","","15.4","","","",,"",,""
"2004-04","2004","04","11.3","","-1.6","E","4.9","E","23.5","","-6.0","S","9.6","","14.4","","24.0","","0","",,"",,""
"2004-05","2004","05","15.2","","1.4","","8.3","","26.0","","-9.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2004-06","2004","06","19.6","","7.0","","13.3","","28.5","","0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2004-07","2004","07","22.1","","11.2","","16.7","","31.5","","4.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2004-08","2004","08","20.0","","7.8","","13.9","","28.5","","1.5","","62.1","","0.0","","62.1","","0","",,"",,""
"2004-09","2004","09","15.2","","3.3","","9.3","","22.0","","-1.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2004-10","2004","10","7.3","","-4.8","","1.3","","23.0","","-12.5","S","0.8","","19.5","","20.3","","","M",,"",,""
"2004-11","2004","11","2.3","","-6.9","","-2.4","","9.5","S","-12.0","S","0.0","","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-5.3","","-16.6","","-11.0","","10.0","S","-33.0","","0.6","","38.1","","38.7","","","",,"",,""
"2005-01","2005","01","-10.2","","-21.5","","-15.9","","5.0","","-40.0","S","0.0","T","13.6","","13.6","","","",,"",,""
"2005-02","2005","02","-3.6","","-15.5","","-9.6","","7.5","","-24.0","","0.0","","14.0","","14.0","","","",,"",,""
"2005-03","2005","03","1.3","","-9.2","","-4.0","","11.5","","-24.0","","3.4","","37.5","","40.9","","","",,"",,""
"2005-04","2005","04","12.1","","-0.1","","6.0","","23.0","","-7.0","","35.6","","0.5","","36.1","","0","",,"",,""
