"Station Name","BLAIRMORE HQTS RS"
"Province","ALBERTA"
"Latitude","49.62"
"Longitude","-114.43"
"Elevation","1310.60"
"Climate Identifier","30507AC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","16.4","","6.3","","11.4","","22.8","","0.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1975-07","1975","07","22.9","","10.0","","16.5","","31.7","","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-08","1975","08","18.3","","4.9","","11.6","","26.1","","-2.2","","47.5","E","0.0","","47.5","E","0","",,"",,""
"1975-09","1975","09","18.7","","1.5","","10.1","","25.6","S","-3.9","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-10","1975","10","8.3","","-0.9","","3.7","","22.8","","-7.8","S","37.1","","15.5","","54.1","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.0","","1.3","","8.7","","24.4","","-2.8","S","47.5","","0.0","","47.5","","0","",,"",,""
"1976-06","1976","06","15.7","","3.3","","9.5","","28.3","","-3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1976-07","1976","07","22.5","","6.7","","14.6","","30.0","","0.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1976-08","1976","08","20.5","","7.5","","14.0","","28.0","","3.0","S","204.0","","0.0","","204.0","","0","",,"",,""
"1976-09","1976","09","20.0","","3.2","","11.6","","27.0","","-2.0","S","21.6","","0.0","","21.6","","","M",,"",,""
"1976-10","1976","10","10.7","","-1.9","","4.4","","20.0","S","-11.0","","17.0","","8.5","","25.5","","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","12.1","","2.5","","7.3","","20.5","","-5.5","","40.0","","0.0","T","40.0","","0","",,"",,""
"1977-06","1977","06","21.9","","5.4","","13.7","","29.5","","-3.0","S","17.7","","0.0","","17.7","","0","",,"",,""
"1977-07","1977","07","22.8","","5.1","","14.0","","","M","","M","26.9","","0.0","","26.9","","0","",,"",,""
"1977-08","1977","08","19.5","","5.5","","12.5","","28.5","","0.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","20.9","","6.2","","13.6","","29.0","","1.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1978-08","1978","08","20.0","","5.7","","12.9","","29.5","","2.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1978-09","1978","09","16.4","","4.4","","10.4","","27.0","","-5.0","","66.1","","0.0","T","66.1","","0","",,"",,""
"1978-10","1978","10","12.4","","-2.2","","5.1","","20.5","","-10.0","","12.0","","9.4","","21.4","","","M",,"",,""
"1978-11","1978","11","-1.0","E","-13.0","E","-7.0","E","15.0","","-33.0","","","M","58.0","","85.2","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","7.8","","-4.8","","1.5","","20.0","","-23.0","","13.4","","27.5","","33.9","","","M",,"",,""
"1979-05","1979","05","13.3","","-0.6","","6.4","","25.0","S","-4.5","","24.7","","14.0","","35.1","","0","",,"",,""
"1979-06","1979","06","19.9","","3.2","","11.6","","28.0","","-3.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1979-07","1979","07","23.4","","5.5","","14.5","","32.0","S","-3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1979-08","1979","08","23.3","","5.8","","14.6","","28.5","","2.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1979-09","1979","09","20.5","","2.9","","11.7","","27.0","","-4.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1979-10","1979","10","14.3","","-0.3","","7.0","","24.0","","-9.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1979-11","1979","11","2.1","","-10.6","","-4.3","","10.5","","-20.9","","0.0","","9.4","","8.6","","1","",,"",,""
"1979-12","1979","12","2.6","","-7.6","","-2.5","","9.5","","-32.0","","52.0","","47.4","","92.3","","","M",,"",,""
"1980-01","1980","01","-5.8","","-19.0","","-12.4","","5.0","S","-36.0","","6.2","","38.7","","54.2","","","M",,"",,""
"1980-02","1980","02","1.9","","-10.8","","-4.5","","12.0","","-23.0","","2.8","","32.1","","36.9","","","M",,"",,""
"1980-03","1980","03","2.4","","-8.7","","-3.2","","10.5","","-30.0","","0.0","","33.3","","37.7","","","M",,"",,""
"1980-04","1980","04","13.1","","-2.0","","5.6","","24.5","","-12.0","","14.4","","11.1","","25.7","","0","",,"",,""
"1980-05","1980","05","17.1","","2.1","","9.6","","25.0","","-4.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1980-06","1980","06","18.9","","4.4","","11.7","","26.5","","-3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1980-07","1980","07","24.1","","6.7","","15.4","","35.0","","1.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1980-08","1980","08","19.1","","4.9","","12.0","","26.0","","-1.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1980-09","1980","09","17.5","","2.2","","9.9","","27.5","","-5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1980-10","1980","10","13.4","","-0.6","","6.4","","26.0","","-9.5","","17.8","","13.0","","35.8","","","M",,"",,""
"1980-11","1980","11","5.6","","-6.1","","-0.3","","18.0","","-18.0","","19.7","","31.5","","41.2","","","M",,"",,""
"1980-12","1980","12","-3.5","","-12.4","","-8.0","","13.0","","-34.0","","7.8","","79.2","","69.0","","","M",,"",,""
"1981-01","1981","01","2.0","","-9.1","","-3.6","","12.0","","-17.0","S","4.6","","20.6","","24.2","","","M",,"",,""
"1981-02","1981","02","1.7","","-10.4","","-4.4","","10.5","","-35.5","S","21.6","","14.8","","34.6","","","M",,"",,""
"1981-03","1981","03","8.0","","-6.0","","1.0","","12.5","S","-15.5","","8.2","","15.8","","14.6","","2","",,"",,""
"1981-04","1981","04","9.8","","-4.0","","2.9","","18.0","","-14.0","S","12.8","","28.0","","38.0","","","M",,"",,""
"1981-05","1981","05","13.2","E","1.8","","7.5","E","23.0","","-4.0","S","125.8","E","26.0","","158.8","E","0","",,"",,""
"1981-06","1981","06","15.7","","3.1","","9.4","","26.0","","-6.0","","115.4","","7.5","","122.9","","0","",,"",,""
"1981-07","1981","07","21.0","","6.5","","13.8","","28.0","","0.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1981-08","1981","08","25.2","","5.7","","15.5","","30.0","","1.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1981-09","1981","09","18.4","E","1.0","","9.7","E","30.0","","-6.5","S","20.2","","0.0","","20.2","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","6.1","","-5.6","","0.3","","17.5","","-18.5","S","5.9","","12.3","","18.2","","","M",,"",,""
"1981-12","1981","12","-0.6","","-13.3","","-7.0","","6.5","S","-31.0","","11.3","","35.7","","47.0","","11","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.4","","-1.1","E","6.2","E","22.5","","-6.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1982-06","1982","06","19.9","","4.3","","12.1","","28.5","","-2.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"1982-07","1982","07","21.5","","6.7","E","14.1","E","30.0","S","1.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1982-08","1982","08","21.4","","4.7","","13.1","","26.5","S","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1982-09","1982","09","16.7","E","0.2","","8.5","E","25.5","S","-5.5","","65.7","","0.0","","65.7","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","15.7","E","0.3","","8.0","E","26.0","S","-6.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1983-06","1983","06","17.3","E","5.5","","11.4","E","23.5","","0.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-07","1983","07","20.7","E","6.6","","13.7","E","30.0","E","2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-08","1983","08","25.1","E","7.1","E","16.1","E","33.0","","0.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","12.3","","-2.5","E","4.9","E","19.0","","-12.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1983-11","1983","11","2.8","E","-5.8","E","-1.5","E","12.5","","-24.0","","0.0","","18.3","","18.3","","","M",,"",,""
"1983-12","1983","12","-9.1","","-25.9","","-17.5","","4.0","S","-43.0","","0.0","","60.6","E","60.6","E","","M",,"",,""
"1984-01","1984","01","0.4","","-9.5","","-4.6","","10.5","","-35.5","","21.8","","29.5","","51.3","","0","",,"",,""
"1984-02","1984","02","4.5","","-5.2","","-0.4","","11.5","","-14.0","S","0.0","","31.6","","31.6","","","M",,"",,""
"1984-03","1984","03","4.1","","-6.2","","-1.1","","11.0","","-18.0","","0.0","T","44.8","","44.8","","0","T",,"",,""
"1984-04","1984","04","8.6","","-2.5","","3.2","","23.5","","-8.5","","18.0","","0.0","T","18.0","","0","",,"",,""
"1984-05","1984","05","12.6","","0.0","","6.3","","25.5","","-5.5","","41.6","","3.6","","45.2","","0","",,"",,""
"1984-06","1984","06","17.9","","3.6","","10.8","","29.0","","-2.5","","65.2","","0.6","","65.8","","0","",,"",,""
"1984-07","1984","07","24.2","","7.1","","15.7","","33.5","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1984-08","1984","08","24.2","","5.4","","14.8","","30.0","","0.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1984-09","1984","09","12.5","","-1.0","","5.8","","26.0","","-10.0","S","37.0","","24.4","","66.4","","0","",,"",,""
"1984-10","1984","10","7.2","E","-5.8","","0.7","E","24.0","","-22.0","","13.0","","56.2","","56.6","","30","",,"",,""
"1984-11","1984","11","1.1","","-9.6","","-4.3","","8.0","","-26.0","S","0.0","","48.9","","48.9","","","M",,"",,""
"1984-12","1984","12","-8.5","","-20.6","","-14.6","","6.0","S","-39.0","","0.0","","88.5","","65.2","","75","",,"",,""
"1985-01","1985","01","-3.3","","-16.0","","-9.7","","5.0","","-36.0","","0.0","","8.8","","8.8","","42","",,"",,""
"1985-02","1985","02","-1.9","E","-17.1","","-9.5","E","9.0","","-37.0","","0.0","","22.6","","22.6","","34","",,"",,""
"1985-03","1985","03","4.1","","-8.3","","-2.1","","13.5","","-24.5","","0.0","","18.7","","18.7","","","M",,"",,""
"1985-04","1985","04","9.9","","-0.8","","4.6","","19.5","","-7.0","","29.6","","7.5","","37.1","","","M",,"",,""
"1985-05","1985","05","16.9","","1.7","","9.3","","24.5","","-4.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1985-06","1985","06","18.8","","3.7","","11.3","","28.0","S","-1.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1985-07","1985","07","26.3","","5.3","","15.8","","32.0","","-1.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1985-08","1985","08","20.1","E","2.9","","11.5","E","27.0","","-6.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1985-09","1985","09","11.8","","-1.2","","5.3","","18.0","S","-9.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1985-10","1985","10","8.2","","-2.3","","3.0","","15.5","S","-15.5","","54.8","","45.6","","100.4","","0","",,"",,""
"1985-11","1985","11","-9.3","","-17.4","","-13.4","","6.5","","-36.0","","21.0","","68.8","","89.8","","","M",,"",,""
"1985-12","1985","12","-0.4","","-10.4","","-5.4","","6.0","","-34.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-01","1986","01","4.1","","-5.5","","-0.7","","13.0","","-17.5","","29.0","","15.0","","44.0","","","M",,"",,""
"1986-02","1986","02","-3.6","","-14.5","","-9.1","","11.0","","-33.5","","31.0","","146.4","","177.4","","","M",,"",,""
"1986-03","1986","03","8.5","","-3.0","","2.8","","16.0","","-10.5","","31.2","","27.0","","51.0","","","M",,"",,""
"1986-04","1986","04","8.4","","-3.2","","2.6","","17.5","","-12.5","","17.5","","53.8","","71.3","","0","",,"",,""
"1986-05","1986","05","15.8","","2.1","","9.0","","30.0","","-5.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1986-06","1986","06","20.7","","7.1","","13.9","","30.0","","0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1986-07","1986","07","20.8","","5.8","","13.3","","26.5","","2.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1986-08","1986","08","24.4","","5.7","","15.1","","29.5","S","0.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1986-09","1986","09","10.9","","1.5","","6.2","","21.5","S","-3.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1986-10","1986","10","14.4","","-2.7","","5.9","","21.0","","-9.0","","34.8","","0.0","","34.8","","","M",,"",,""
"1986-11","1986","11","0.4","","-9.9","","-4.8","","9.5","","-28.0","","33.6","","109.5","","107.7","","","M",,"",,""
"1986-12","1986","12","0.5","","-10.0","E","-4.8","E","10.5","","-23.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1987-01","1987","01","-0.4","","-11.6","","-6.0","","7.0","S","-26.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1987-02","1987","02","3.3","","-9.1","","-2.9","","10.5","","-26.0","","0.0","T","50.6","","31.0","","","M",,"",,""
"1987-03","1987","03","2.5","E","-8.2","","-2.9","E","15.0","","-25.0","","0.0","","28.2","","28.2","","","M",,"",,""
"1987-04","1987","04","13.1","","-0.7","","6.2","","25.0","","-6.0","S","32.5","","1.0","","33.5","","0","",,"",,""
"1987-05","1987","05","16.4","","3.7","","10.1","","26.0","","-2.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1987-06","1987","06","21.4","","7.3","","14.4","","29.5","","0.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1987-07","1987","07","21.0","","7.5","","14.3","","32.5","","-0.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1987-08","1987","08","19.0","","4.5","","11.8","","28.5","","-1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1987-09","1987","09","20.1","","1.8","","11.0","","28.0","","-3.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1987-10","1987","10","13.0","","-2.5","","5.3","","24.0","","-10.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1987-11","1987","11","6.9","","-3.9","","1.5","","13.5","","-18.0","","3.6","","6.8","","6.8","","","M",,"",,""
"1987-12","1987","12","-1.3","E","-12.4","","-6.9","E","10.0","","-27.5","","0.0","T","24.2","","20.2","","","M",,"",,""
"1988-01","1988","01","-4.1","","-16.1","","-10.1","","10.0","","-28.0","","1.0","","21.8","","16.0","","","M",,"",,""
"1988-02","1988","02","3.1","E","-12.7","E","-4.8","E","12.5","","-34.0","","0.0","","15.0","","8.2","","","M",,"",,""
"1988-03","1988","03","5.3","E","-6.1","","-0.4","E","12.0","","-15.0","","0.0","T","32.4","","18.6","","","M",,"",,""
"1988-04","1988","04","10.8","","-1.4","","4.7","","25.0","","-10.0","","50.2","","3.0","","53.2","","0","",,"",,""
"1988-05","1988","05","15.7","","1.9","","8.8","","26.0","","-3.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1988-06","1988","06","20.7","","7.4","E","14.1","E","27.5","","2.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1988-07","1988","07","22.9","","7.1","","15.0","","30.5","","3.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1988-08","1988","08","22.3","E","6.4","E","14.4","E","29.0","E","1.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1988-09","1988","09","17.6","E","2.3","","10.0","E","31.5","","-4.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1988-10","1988","10","14.5","E","-1.0","","6.8","E","24.0","S","-12.0","","8.3","","15.0","","20.7","","","M",,"",,""
"1988-11","1988","11","4.0","","-4.6","","-0.3","","16.0","","-24.0","","16.8","","21.0","","31.2","","","M",,"",,""
"1988-12","1988","12","-2.0","","-12.9","","-7.5","","12.0","","-30.5","","0.0","T","34.2","E","21.2","E","","M",,"",,""
"1989-01","1989","01","-4.1","","-15.2","","-9.7","","7.5","","-34.5","","0.0","","87.0","","56.6","","","M",,"",,""
"1989-02","1989","02","-6.3","E","-19.4","","-12.9","E","4.0","S","-37.0","S","0.0","","73.6","","48.2","","","M",,"",,""
"1989-03","1989","03","-0.4","","-12.0","","-6.2","","10.0","","-33.0","","0.0","","78.0","","57.2","","","M",,"",,""
"1989-04","1989","04","9.4","","-3.5","","3.0","","20.0","","-13.0","","44.6","","15.3","","59.9","","0","",,"",,""
"1989-05","1989","05","13.8","","0.1","","7.0","","22.0","","-6.5","","52.0","","20.0","","75.4","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","23.8","","7.5","","15.7","","29.5","","0.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1989-08","1989","08","19.6","E","6.5","","13.1","E","28.5","","1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1989-09","1989","09","17.3","","1.6","","9.5","","24.0","S","-2.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1989-10","1989","10","9.0","E","-3.8","","2.6","E","17.5","S","-10.0","","64.8","","9.6","","74.4","","","M",,"",,""
"1989-11","1989","11","2.4","E","-6.7","","-2.2","E","","M","","M","4.2","","21.8","","18.6","","","M",,"",,""
"1989-12","1989","12","-0.2","E","-12.6","E","-6.4","E","10.0","","-34.0","","0.0","T","78.0","","44.4","","","M",,"",,""
"1990-01","1990","01","-0.8","","-10.0","","-5.4","","7.0","","-29.0","","0.0","","98.2","","49.0","","","M",,"",,""
"1990-02","1990","02","-1.1","","-14.6","","-7.9","","11.0","","-30.0","","0.0","","83.8","","53.2","","","M",,"",,""
"1990-03","1990","03","6.0","","-8.3","","-1.2","","14.5","","-26.0","","0.0","","36.4","","20.8","","","M",,"",,""
"1990-04","1990","04","8.8","E","-4.0","","2.4","E","18.5","S","-18.0","","14.1","","38.0","","38.7","","","M",,"",,""
"1990-05","1990","05","12.6","","1.1","","6.9","","22.0","S","-7.0","","128.0","","7.6","","135.6","","0","",,"",,""
"1990-06","1990","06","18.6","","4.4","","11.5","","29.0","","-1.5","","46.3","","0.0","","46.3","","0","",,"",,""
