"Station Name","COLD CREEK"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-79.70"
"Elevation","251.00"
"Climate Identifier","6151750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","42.7","","16.8","","59.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","97.8","","7.4","","105.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","8.6","","39.9","","48.5","","25","",,"",,""
"1970-01","1970","01","","","","","","","","","","","11.4","","55.9","","67.3","","43","",,"",,""
"1970-02","1970","02","","","","","","","","","","","8.1","","22.1","","30.2","","13","",,"",,""
"1970-03","1970","03","","","","","","","","","","","29.0","","31.2","","60.2","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","57.2","","10.7","","67.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","46.0","","7.1","E","53.1","E","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","19.6","","84.8","","104.4","","33","",,"",,""
"1971-01","1971","01","","","","","","","","","","","14.7","","46.7","","61.5","","41","",,"",,""
"1971-02","1971","02","","","","","","","","","","","47.8","","57.2","","104.9","","23","",,"",,""
"1971-03","1971","03","","","","","","","","","","","13.2","","46.7","","59.9","","3","",,"",,""
"1971-04","1971","04","","","","","","","","","","","19.8","","4.1","","23.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","31.8","","10.2","","41.9","","5","",,"",,""
"1971-12","1971","12","","","","","","","","","","","71.9","","32.5","","104.4","","15","",,"",,""
"1972-01","1972","01","","","","","","","","","","","29.5","","33.3","","62.7","","8","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.5","","52.1","","52.6","","18","",,"",,""
"1972-03","1972","03","","","","","","","","","","","30.2","","52.1","","82.3","","10","",,"",,""
"1972-04","1972","04","","","","","","","","","","","42.7","","14.7","","57.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","88.4","E","0.0","T","88.4","E","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","46.7","","10.2","","56.9","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","46.7","","71.4","","118.1","","18","",,"",,""
"1973-01","1973","01","","","","","","","","","","","17.3","","9.9","","27.2","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","18.8","","28.7","","47.5","","8","",,"",,""
"1973-03","1973","03","","","","","","","","","","","95.5","","14.2","","109.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","49.8","","7.1","","56.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","78.7","","6.6","","85.3","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","27.9","","62.7","","90.7","","10","",,"",,""
"1974-01","1974","01","","","","","","","","","","","42.7","","33.3","","75.9","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","13.5","","19.8","","33.3","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","38.1","E","16.3","","54.4","E","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","82.3","","0.8","","83.1","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","93.0","","0.8","","93.7","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","37.8","","0.0","T","37.8","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","90.9","","7.4","","98.3","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","16.8","","26.9","","43.7","","3","",,"",,""
"1975-01","1975","01","","","","","","","","","","","37.6","","18.8","","56.4","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","50.8","","30.0","","80.8","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","41.1","","27.9","","69.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","39.9","","46.2","","86.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","39.4","","8.6","","48.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","19.8","","40.6","","60.5","","3","",,"",,""
"1976-01","1976","01","","","","","","","","","","","7.9","","45.0","","52.8","","15","",,"",,""
"1976-02","1976","02","","","","","","","","","","","39.1","","20.1","","59.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","59.4","","27.7","","87.1","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","58.2","","4.6","","62.7","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","154.9","","0.0","","154.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","69.6","","3.6","","73.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","9.4","","6.1","","15.5","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","8.9","","31.2","","40.1","","10","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","56.4","","56.4","","20","",,"",,""
"1977-02","1977","02","","","","","","","","","","","27.0","","11.3","","38.3","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","57.9","","22.8","","80.7","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","38.1","","4.6","","42.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","86.5","","0.0","","86.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","76.2","","6.6","","82.8","","2","",,"",,""
"1977-12","1977","12","","","","","","","","","","","35.1","","73.5","","108.6","","22","",,"",,""
"1978-01","1978","01","","","","","","","","","","","16.3","","44.8","","61.1","","27","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","16.6","","16.6","","22","",,"",,""
"1978-03","1978","03","","","","","","","","","","","36.0","","9.0","","45.0","","2","",,"",,""
"1978-04","1978","04","","","","","","","","","","","50.8","","5.0","","55.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","45.9","","0.0","","45.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","44.2","","4.2","","48.4","","3","",,"",,""
"1978-12","1978","12","","","","","","","","","","","22.2","","25.8","","48.0","","5","",,"",,""
"1979-01","1979","01","","","","","","","","","","","33.4","","55.8","E","89.2","E","24","",,"",,""
"1979-02","1979","02","","","","","","","","","","","10.8","","22.0","","32.8","","12","",,"",,""
"1979-03","1979","03","","","","","","","","","","","40.3","","10.6","","50.9","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","57.4","","33.6","","91.0","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","86.7","","0.0","","86.7","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","70.2","","0.0","","70.2","","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","54.6","","0.0","","54.6","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","74.8","","0.0","","74.8","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","49.8","","0.0","","49.8","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","122.0","","7.0","","129.0","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","103.2","","0.8","","104.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","61.1","","12.8","","73.9","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","25.2","","9.4","","34.6","","3","",,"",,""
"1980-02","1980","02","","","","","","","","","","","3.6","","18.8","","22.4","","6","",,"",,""
"1980-03","1980","03","","","","","","","","","","","33.4","","19.2","","52.6","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","91.4","","0.0","T","91.4","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","35.2","","0.0","","35.2","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","78.8","","0.0","","78.8","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","153.8","","0.0","","153.8","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","52.0","","0.0","","52.0","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","74.2","E","0.0","","74.2","E","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","70.8","","0.0","","70.8","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","19.4","","6.0","","25.4","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","29.4","","28.6","","58.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","20.2","","20.2","","16","",,"",,""
"1981-02","1981","02","","","","","","","","","","","28.4","","14.4","","42.8","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","16.4","","15.2","","31.6","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","37.0","","0.0","","37.0","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","79.3","E","0.0","","79.3","E","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","53.2","","0.0","","53.2","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","171.7","","0.0","","171.7","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","79.4","","0.0","","79.4","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","79.6","","21.0","","100.6","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","63.6","","2.0","","65.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","2.4","","33.6","","36.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","12.6","","49.2","","61.8","","28","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.6","","28.2","","28.8","","28","",,"",,""
"1982-03","1982","03","","","","","","","","","","","29.4","","31.8","","61.2","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","39.0","","2.0","","41.0","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","114.4","E","0.0","","114.4","E","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","42.0","","0.0","","42.0","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","89.2","","0.0","","89.2","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","55.8","","3.0","","58.8","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","108.0","","3.0","","111.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","51.2","E","23.6","","74.8","E","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","32.2","","9.0","","41.2","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","31.6","","7.4","","39.0","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","42.4","","16.6","","59.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","76.2","E","0.4","","76.6","E","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","67.2","","14.6","","81.8","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","8.0","","45.6","","53.6","","20","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","43.4","E","43.4","E","52","",,"",,""
"1984-02","1984","02","","","","","","","","","","","37.2","","32.2","","69.4","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","30.2","","25.0","","55.2","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","63.8","","0.0","T","63.8","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","76.6","","0.0","","76.6","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","33.4","","0.0","","33.4","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","57.0","","0.0","T","57.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","27.0","","26.0","","53.0","","2","",,"",,""
"1985-01","1985","01","","","","","","","","","","","24.2","","51.8","E","76.0","E","30","",,"",,""
"1985-02","1985","02","","","","","","","","","","","31.2","","40.6","","71.8","","10","",,"",,""
"1985-03","1985","03","","","","","","","","","","","46.4","E","27.0","","73.4","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","38.0","","9.0","","47.0","","0","",,"",,""
