"Station Name","WESTPORT"
"Province","NOVA SCOTIA"
"Latitude","44.25"
"Longitude","-66.37"
"Elevation","18.20"
"Climate Identifier","8206260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","0.8","","-5.6","","-2.4","","7.0","","-20.0","","59.9","","35.0","","94.9","","0","",,"",,""
"1988-02","1988","02","2.0","","-5.7","","-1.9","","8.5","","-12.0","S","97.5","","25.0","","122.5","","0","",,"",,""
"1988-03","1988","03","3.7","","-2.8","","0.5","","11.0","","-13.0","","12.8","","25.0","","37.8","","0","",,"",,""
"1988-04","1988","04","7.4","","1.6","","4.5","","17.0","","-3.0","","103.8","","0.0","T","103.8","","0","",,"",,""
"1988-05","1988","05","12.4","","4.6","","8.5","","21.0","S","1.0","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1988-06","1988","06","15.8","","7.7","","11.8","","22.0","S","4.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-07","1988","07","18.8","","10.6","","14.7","","24.0","","5.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1988-08","1988","08","18.5","","11.7","","15.1","","23.0","S","6.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-09","1988","09","15.6","","9.3","","12.5","","20.0","","5.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1988-10","1988","10","11.3","","5.6","","8.5","","16.0","S","1.0","","115.5","","0.0","T","115.5","","0","",,"",,""
"1988-11","1988","11","9.4","","3.4","","6.4","","15.0","","-3.0","S","172.6","","0.0","T","172.6","","0","",,"",,""
"1988-12","1988","12","2.3","","-4.7","","-1.2","","10.0","","-13.0","","38.0","","48.0","","86.0","","4","",,"",,""
"1989-01","1989","01","1.9","","-5.2","","-1.7","","7.5","","-16.0","","58.8","","14.8","","73.6","","0","",,"",,""
"1989-02","1989","02","-0.3","","-5.9","","-3.1","","8.5","","-14.5","","65.4","","70.2","","135.6","","10","",,"",,""
"1989-03","1989","03","2.6","","-4.2","","-0.8","","10.0","","-18.5","","89.4","","20.0","","109.4","","6","",,"",,""
"1989-04","1989","04","6.6","","1.4","","4.0","","10.0","S","-2.5","","92.0","","4.0","","96.0","","0","",,"",,""
"1989-05","1989","05","14.2","","6.8","","10.5","","21.0","","1.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1989-06","1989","06","17.8","","9.2","","13.5","","23.0","","7.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1989-07","1989","07","18.6","","10.8","","14.7","","24.0","S","8.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-08","1989","08","19.7","","12.1","","15.9","","27.0","","9.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1989-09","1989","09","17.6","","9.9","","13.8","","25.0","","5.0","","152.5","","0.0","","152.5","","0","",,"",,""
"1989-10","1989","10","13.0","","6.6","","9.8","","20.0","","3.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1989-11","1989","11","7.4","","1.6","","4.5","","15.0","","-8.0","","150.0","","33.0","","183.0","","0","",,"",,""
"1989-12","1989","12","-2.8","","-9.5","","-6.2","","8.0","","-15.0","S","56.0","","32.0","","88.0","","7","",,"",,""
"1990-01","1990","01","3.8","","-3.4","","0.2","","9.5","","-13.0","","73.8","","23.0","","96.8","","8","",,"",,""
"1990-02","1990","02","1.2","","-6.1","","-2.5","","8.0","S","-15.0","","44.2","","27.2","","71.4","","6","",,"",,""
"1990-03","1990","03","3.7","","-2.3","","0.7","","10.0","","-10.0","","40.2","","10.0","","50.2","","4","",,"",,""
"1990-04","1990","04","7.8","","1.9","","4.9","","12.0","S","-5.0","","109.8","","15.0","","124.8","","0","",,"",,""
"1990-05","1990","05","11.7","","5.0","","8.4","","21.0","","0.0","","225.6","","0.0","","225.6","","0","",,"",,""
"1990-06","1990","06","16.6","","8.9","","12.8","","23.0","","6.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1990-07","1990","07","20.7","","11.6","","16.2","","25.0","S","8.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1990-08","1990","08","21.6","","12.5","","17.1","","26.0","S","7.5","S","14.4","","0.0","","14.4","","0","",,"",,""
"1990-09","1990","09","17.7","","10.1","","13.9","","23.0","S","6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-10","1990","10","13.9","","8.2","","11.1","","22.0","","0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1990-11","1990","11","8.0","","2.7","","5.4","","14.0","S","-4.0","","110.6","","1.0","","111.6","","0","",,"",,""
"1990-12","1990","12","6.1","","-1.5","","2.3","","12.0","S","-9.0","S","174.2","","1.2","","175.4","","0","",,"",,""
"1991-01","1991","01","0.6","","-7.2","","-3.3","","8.0","","-15.5","","64.2","","35.2","","99.4","","0","",,"",,""
"1991-02","1991","02","1.8","","-4.6","","-1.4","","9.0","","-13.0","S","28.0","","32.0","","60.0","","6","",,"",,""
"1991-03","1991","03","4.4","","-0.9","","1.8","","10.5","","-6.0","","106.3","","38.0","","144.3","","0","",,"",,""
"1991-04","1991","04","8.9","","1.7","","5.3","","15.0","","-3.0","","83.4","","14.0","","97.4","","0","",,"",,""
"1991-05","1991","05","13.9","","5.7","","9.8","","22.0","","0.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1991-06","1991","06","17.1","","8.4","","12.8","","22.0","S","5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-07","1991","07","20.1","","11.3","","15.7","","25.0","","8.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1991-08","1991","08","19.5","","12.1","","15.8","","24.0","","9.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1991-09","1991","09","15.8","","10.1","","13.0","","21.0","S","5.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1991-10","1991","10","13.2","","7.2","","10.2","","20.0","","1.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1991-11","1991","11","8.7","","3.7","","6.2","","15.5","","-2.0","","133.2","","0.0","T","133.2","","0","",,"",,""
"1991-12","1991","12","3.5","","-4.1","","-0.3","","10.5","S","-11.0","S","55.2","","34.6","","89.8","","4","",,"",,""
"1992-01","1992","01","0.4","","-6.7","","-3.1","","10.0","","-16.5","","60.8","","14.0","","74.8","","3","",,"",,""
"1992-02","1992","02","0.3","","-6.1","","-2.9","","7.0","","-15.0","S","62.8","","63.6","","126.4","","1","",,"",,""
"1992-03","1992","03","2.2","","-4.6","","-1.2","","12.0","","-17.0","","67.6","","6.6","","74.2","","0","",,"",,""
"1992-04","1992","04","5.5","","0.0","","2.8","","9.5","","-4.0","","53.2","","41.4","","94.6","","0","",,"",,""
"1992-05","1992","05","12.2","","3.4","","7.8","","21.0","","-1.5","","52.0","","4.4","","56.4","","0","",,"",,""
"1992-06","1992","06","16.7","","8.2","","12.5","","21.5","","5.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1992-07","1992","07","17.9","","9.4","","13.7","","21.5","","7.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1992-08","1992","08","18.6","","11.2","","15.0","","22.0","S","9.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1992-09","1992","09","16.1","","9.5","","12.8","","19.0","","3.0","","30.2","E","0.0","","30.2","E","0","",,"",,""
"1992-10","1992","10","11.3","","5.6","","8.5","","18.0","","0.5","","90.6","","0.0","T","90.6","","0","",,"",,""
"1992-11","1992","11","6.6","","1.6","","4.1","","13.0","","-4.0","S","103.4","","4.8","","108.2","","0","",,"",,""
"1992-12","1992","12","3.7","","-2.8","","0.5","","9.0","S","-14.0","","82.0","","19.0","","101.0","","0","T",,"",,""
"1993-01","1993","01","0.5","","-6.4","","-2.9","","10.0","S","-20.5","","60.0","","44.8","","104.8","","10","",,"",,""
"1993-02","1993","02","-1.7","","-9.0","","-5.3","","7.0","S","-17.0","S","41.2","","33.8","","75.0","","5","",,"",,""
"1993-03","1993","03","2.9","","-3.6","","-0.4","","13.0","","-11.0","","58.0","E","50.0","","108.0","E","0","",,"",,""
"1993-04","1993","04","8.9","","1.1","","5.0","","17.0","","-3.0","S","74.4","","36.8","","111.2","","0","",,"",,""
"1993-05","1993","05","12.6","","4.7","","8.7","","16.0","S","2.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1993-06","1993","06","15.4","","7.6","","11.5","","24.5","","5.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
