"Station Name","CORONATION A"
"Province","ALBERTA"
"Latitude","52.07"
"Longitude","-111.45"
"Elevation","791.00"
"Climate Identifier","3011880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-11","1945","11","-6.7","","-16.9","","-11.8","","7.2","","-33.3","","2.5","","14.2","","16.8","","","",,"",,""
"1945-12","1945","12","-8.9","","-18.2","","-13.6","","5.0","","-30.6","","0.0","T","11.2","","11.2","","","",,"",,""
"1946-01","1946","01","-5.5","","-17.5","","-11.5","","3.9","","-30.6","","0.0","T","12.7","","12.7","","","",,"",,""
"1946-02","1946","02","-6.6","","-18.4","","-12.5","","1.1","S","-28.9","S","0.0","","13.0","","13.0","","","",,"",,""
"1946-03","1946","03","4.4","","-6.2","","-0.9","","18.3","","-18.9","","0.5","","15.2","","15.7","","","",,"",,""
"1946-04","1946","04","14.8","","-0.5","","7.2","","26.7","","-5.6","","11.2","","0.0","T","11.2","","","",,"",,""
"1946-05","1946","05","16.3","","1.4","","8.9","","28.3","","-8.9","","49.3","","0.0","","49.3","","","",,"",,""
"1946-06","1946","06","18.3","","6.8","","12.6","","26.7","","1.7","S","92.2","","0.0","","92.2","","","",,"",,""
"1946-07","1946","07","25.8","","10.5","","18.2","","35.0","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1946-08","1946","08","21.9","","8.3","","15.1","","30.6","","1.1","","117.1","","0.0","","117.1","","","",,"",,""
"1946-09","1946","09","16.7","","4.1","","10.4","","27.8","","-4.4","","68.6","","2.0","","70.6","","","",,"",,""
"1946-10","1946","10","8.7","","-2.9","","2.9","","13.9","S","-10.6","S","16.8","","5.6","","22.4","","","",,"",,""
"1946-11","1946","11","-3.7","","-13.3","","-8.5","","16.1","","-32.2","","0.0","","11.9","","11.9","","","",,"",,""
"1946-12","1946","12","-7.5","","-19.8","","-13.7","","5.0","","-35.0","","0.0","","41.4","","41.4","","","",,"",,""
"1947-01","1947","01","-6.8","","-17.7","","-12.3","","5.6","","-38.9","","0.0","","10.9","","10.9","","","M",,"",,""
"1947-02","1947","02","-11.8","","-22.6","","-17.2","","4.4","","-40.6","","0.0","","8.9","","8.9","","38","",,"",,""
"1947-03","1947","03","-3.3","","-12.9","","-8.1","","11.1","","-32.2","","3.0","","15.5","","18.5","","3","",,"",,""
"1947-04","1947","04","10.1","","-1.3","","4.4","","24.4","","-10.6","","25.9","","6.9","","32.8","","","M",,"",,""
"1947-05","1947","05","15.6","","2.7","","9.2","","22.8","","-6.7","","19.1","","0.0","","19.1","","","M",,"",,""
"1947-06","1947","06","19.6","","7.3","","13.5","","26.1","","-1.1","","69.1","","0.0","","69.1","","","M",,"",,""
"1947-07","1947","07","28.3","","11.1","","19.7","","33.9","","3.9","","33.0","","0.0","","33.0","","","M",,"",,""
"1947-08","1947","08","21.3","","8.7","","15.0","","32.2","S","3.3","","100.1","","0.0","","100.1","","","M",,"",,""
"1947-09","1947","09","15.6","","3.7","","9.7","","27.8","","0.0","S","65.3","","0.0","","65.3","","","M",,"",,""
"1947-10","1947","10","12.7","","0.6","","6.7","","22.2","","-6.7","","23.1","","6.4","","29.5","","","M",,"",,""
"1947-11","1947","11","-2.3","","-11.1","","-6.7","","17.2","","-22.8","S","0.0","T","27.2","","27.2","","8","",,"",,""
"1947-12","1947","12","-4.9","","-13.9","","-9.4","","5.0","","-20.6","","0.0","T","11.2","","11.2","","18","",,"",,""
"1948-01","1948","01","-2.6","","-14.7","","-8.7","","6.7","","-27.2","","2.8","","19.8","","22.6","","18","",,"",,""
"1948-02","1948","02","-12.2","","-22.6","","-17.4","","1.7","","-32.8","","0.0","","59.4","","59.4","","79","",,"",,""
"1948-03","1948","03","-6.9","","-17.4","","-12.2","","4.4","","-31.1","","0.0","","23.1","","23.1","","30","",,"",,""
"1948-04","1948","04","0.9","","-8.6","","-3.9","","15.0","","-24.4","","31.0","","38.9","","69.9","","3","",,"",,""
"1948-05","1948","05","18.2","","4.8","","11.5","","27.8","","-1.7","","15.5","","0.0","T","15.5","","","M",,"",,""
"1948-06","1948","06","22.9","","9.0","","16.0","","31.7","","3.3","","25.1","","0.0","","25.1","","","M",,"",,""
"1948-07","1948","07","24.2","","10.2","","17.2","","30.6","","6.7","","60.7","","0.0","","60.7","","","M",,"",,""
"1948-08","1948","08","23.9","","8.5","","16.2","","32.8","","3.3","","28.7","","0.0","","28.7","","","M",,"",,""
"1948-09","1948","09","19.8","","4.8","","12.3","","31.1","","-6.7","","16.8","","0.0","","16.8","","","M",,"",,""
"1948-10","1948","10","13.1","","-2.1","","5.5","","23.9","","-9.4","","5.8","","0.5","","6.4","","","M",,"",,""
"1948-11","1948","11","2.6","","-7.7","","-2.6","","8.9","S","-23.9","","5.6","","10.4","","16.0","","","M",,"",,""
"1948-12","1948","12","-10.4","","-20.4","","-15.4","","2.8","","-35.0","","0.0","","20.1","","20.1","","18","",,"",,""
"1949-01","1949","01","-10.8","","-23.5","","-17.2","","6.7","","-37.2","","0.0","","25.4","","25.4","","20","",,"",,""
"1949-02","1949","02","-14.4","","-25.3","","-19.9","","2.8","","-36.1","S","0.0","","15.7","","15.7","","15","",,"",,""
"1949-03","1949","03","1.2","","-9.7","","-4.3","","11.7","S","-25.6","","1.0","","11.7","","12.7","","","M",,"",,""
"1949-04","1949","04","15.6","","-0.1","","7.8","","26.7","","-5.6","","4.1","","0.0","","4.1","","","M",,"",,""
"1949-05","1949","05","18.9","","4.2","","11.6","","27.2","","-5.0","","33.0","","0.0","T","33.0","","","M",,"",,""
"1949-06","1949","06","21.4","","6.6","","14.0","","30.6","","0.6","","43.7","","0.0","","43.7","","","M",,"",,""
"1949-07","1949","07","22.9","","9.9","","16.4","","33.9","","5.6","S","180.8","","0.0","","180.8","","","M",,"",,""
"1949-08","1949","08","24.7","","9.6","","17.2","","31.7","","2.2","","4.8","","0.0","","4.8","","","M",,"",,""
"1949-09","1949","09","19.7","","3.8","","11.8","","28.9","","-7.8","","21.1","","0.0","","21.1","","","M",,"",,""
"1949-10","1949","10","8.9","","-3.7","","2.6","","17.8","","-11.1","S","14.0","","1.5","","15.5","","","M",,"",,""
"1949-11","1949","11","9.2","","-3.9","","2.7","","20.6","","-11.1","S","5.1","","1.0","","6.1","","","M",,"",,""
"1949-12","1949","12","-13.1","","-22.3","","-17.7","","6.1","","-32.8","","0.0","T","25.4","","25.4","","25","",,"",,""
"1950-01","1950","01","-25.2","","-33.9","","-29.6","","-11.7","","-44.4","","0.0","","14.0","","14.0","","41","",,"",,""
"1950-02","1950","02","-8.6","","-19.3","","-14.0","","4.4","","-27.8","","0.0","","3.3","","3.3","","36","",,"",,""
"1950-03","1950","03","-4.7","","-14.5","","-9.6","","5.0","","-27.8","","0.0","","8.9","","8.9","","18","",,"",,""
"1950-04","1950","04","5.2","","-4.4","","0.4","","18.3","","-13.9","","2.5","","6.9","","9.4","","","M",,"",,""
"1950-05","1950","05","14.8","","2.3","","8.6","","26.7","","-5.0","S","16.3","","0.0","T","16.3","","","M",,"",,""
"1950-06","1950","06","21.9","","7.6","","14.8","","31.1","","-0.6","","67.8","","0.0","","67.8","","","M",,"",,""
"1950-07","1950","07","22.8","","10.8","","16.8","","30.6","S","6.1","","155.7","","0.0","","155.7","","","M",,"",,""
"1950-08","1950","08","21.1","","8.1","","14.6","","28.9","","0.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1950-09","1950","09","18.9","","3.8","","11.4","","31.7","","-3.9","","30.0","","17.0","","47.0","","5","",,"",,""
"1950-10","1950","10","6.9","","-1.9","","2.5","","17.8","","-9.4","","18.0","","51.1","","69.1","","","M",,"",,""
"1950-11","1950","11","-5.6","","-14.6","","-10.1","","11.7","","-32.2","","0.0","T","13.0","","13.0","","10","",,"",,""
"1950-12","1950","12","-6.8","","-16.8","","-11.8","","5.0","","-32.8","","0.0","","13.5","","13.5","","20","",,"",,""
"1951-01","1951","01","-13.2","","-22.8","","-18.0","","0.0","","-33.3","S","0.0","","68.1","","68.1","","84","",,"",,""
"1951-02","1951","02","-11.1","","-20.2","","-15.7","","2.8","","-35.0","","0.0","","29.5","","29.5","","94","",,"",,""
"1951-03","1951","03","-9.0","","-18.1","","-13.6","","5.6","","-34.4","","0.0","T","40.4","","40.4","","28","",,"",,""
"1951-04","1951","04","6.7","","-4.0","","1.4","","19.4","S","-15.0","","17.5","","20.8","","38.4","","","M",,"",,""
"1951-05","1951","05","16.9","","4.8","","10.9","","28.9","","-1.7","","75.4","","0.0","","75.4","","","M",,"",,""
"1951-06","1951","06","17.2","","5.6","","11.4","","27.8","","-0.6","","16.8","","0.0","","16.8","","","M",,"",,""
"1951-07","1951","07","23.0","","10.4","","16.7","","30.0","","5.0","","74.7","","0.0","","74.7","","","M",,"",,""
"1951-08","1951","08","19.7","","8.6","","14.2","","33.3","","3.3","","61.5","","0.0","","61.5","","","M",,"",,""
"1951-09","1951","09","14.6","","2.8","","8.7","","26.1","","-13.3","","11.2","","3.3","","14.5","","","M",,"",,""
"1951-10","1951","10","4.4","","-5.1","","-0.4","","23.9","","-21.7","","0.3","","42.9","","43.2","","18","",,"",,""
"1951-11","1951","11","-1.8","","-10.8","","-6.3","","4.4","S","-20.0","","0.0","T","13.0","","13.0","","18","",,"",,""
"1951-12","1951","12","-11.1","","-19.1","","-15.1","","4.4","S","-33.9","","3.8","","9.7","","13.5","","18","",,"",,""
"1952-01","1952","01","-14.7","","-23.8","","-19.3","","6.1","","-34.4","","0.0","T","15.5","","15.5","","23","",,"",,""
"1952-02","1952","02","-5.9","","-15.3","","-10.6","","5.0","","-28.9","","0.0","T","17.8","","17.8","","18","",,"",,""
"1952-03","1952","03","-5.6","","-14.5","","-10.1","","8.3","","-30.0","","0.0","T","7.4","","7.4","","15","",,"",,""
"1952-04","1952","04","13.5","","-0.2","","6.7","","26.1","","-11.7","","2.0","","0.8","","2.8","","","M",,"",,""
"1952-05","1952","05","18.4","","4.8","","11.6","","24.4","S","-1.7","","21.3","","0.0","","21.3","","","M",,"",,""
"1952-06","1952","06","19.3","","7.4","","13.4","","26.7","S","1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1952-07","1952","07","22.4","","9.3","","15.9","","28.9","S","3.9","","68.8","","0.0","","68.8","","","M",,"",,""
"1952-08","1952","08","22.2","","8.8","","15.5","","31.1","","3.9","","51.6","","0.0","","51.6","","","M",,"",,""
"1952-09","1952","09","19.5","","5.6","","12.6","","31.7","","-1.1","","14.0","","0.0","","14.0","","","M",,"",,""
"1952-10","1952","10","13.7","","-1.1","","6.3","","24.4","","-10.0","","19.1","","0.0","T","19.1","","","M",,"",,""
"1952-11","1952","11","2.9","","-6.4","","-1.8","","13.3","","-20.0","","0.0","T","2.3","","2.3","","","M",,"",,""
"1952-12","1952","12","-2.0","","-12.4","","-7.2","","10.6","","-17.2","","0.0","T","1.0","","1.0","","","M",,"",,""
"1953-01","1953","01","-10.9","","-19.5","","-15.2","","4.4","","-33.3","","0.0","","18.5","","18.5","","15","",,"",,""
"1953-02","1953","02","-2.6","","-12.9","","-7.8","","4.4","","-22.8","S","0.0","","8.1","","8.1","","8","",,"",,""
"1953-03","1953","03","-1.9","","-12.1","","-7.0","","6.1","S","-25.6","","0.0","T","52.6","","52.6","","15","",,"",,""
"1953-04","1953","04","4.6","","-4.9","","-0.2","","16.1","","-13.3","S","25.9","","9.1","","35.1","","","M",,"",,""
"1953-05","1953","05","16.2","","2.5","","9.4","","29.4","","-5.0","","16.0","","5.1","","21.1","","","M",,"",,""
"1953-06","1953","06","19.2","","7.6","","13.4","","29.4","","2.2","","48.3","","0.0","","48.3","","","M",,"",,""
"1953-07","1953","07","23.3","","10.3","","16.8","","35.0","","4.4","","55.4","","0.0","","55.4","","","M",,"",,""
"1953-08","1953","08","23.3","","10.0","","16.7","","31.1","","5.6","S","121.2","","0.0","","121.2","","","M",,"",,""
"1953-09","1953","09","17.7","","4.7","","11.2","","27.2","","-3.3","","8.9","","0.0","","8.9","","","M",,"",,""
"1953-10","1953","10","16.0","","0.3","","8.2","","24.4","S","-7.2","","0.5","","0.0","T","0.5","","","M",,"",,""
"1953-11","1953","11","5.3","","-5.7","","-0.2","","15.0","","-15.0","","1.0","","7.4","","8.4","","","M",,"",,""
"1953-12","1953","12","-0.5","","-11.5","","-6.0","","8.3","","-21.1","","0.0","T","16.3","","16.3","","","M",,"",,""
"1954-01","1954","01","-18.0","","-27.2","","-22.6","","5.6","","-40.0","","0.0","","11.4","","11.4","","15","",,"",,""
"1954-02","1954","02","0.1","","-9.4","","-4.7","","8.9","","-27.2","","0.0","T","4.1","","4.1","","","M",,"",,""
"1954-03","1954","03","-3.5","","-12.5","","-8.0","","6.1","S","-26.7","","0.0","T","16.3","","16.3","","5","",,"",,""
"1954-04","1954","04","1.5","","-9.2","","-3.9","","18.3","","-27.8","","0.3","","26.4","","26.7","","13","",,"",,""
"1954-05","1954","05","13.9","","2.0","","8.0","","25.0","","-13.9","","35.3","","0.0","","35.3","","","M",,"",,""
"1954-06","1954","06","17.4","","6.6","","12.0","","26.1","","1.1","","57.7","","0.0","","57.7","","","M",,"",,""
"1954-07","1954","07","24.2","","10.2","","17.2","","33.3","","4.4","","31.5","","0.0","","31.5","","","M",,"",,""
"1954-08","1954","08","18.3","","9.8","","14.1","","26.7","","6.7","","154.7","","0.0","","154.7","","","M",,"",,""
"1954-09","1954","09","15.4","","5.3","","10.4","","23.3","","-7.2","","32.8","","0.3","","33.0","","","M",,"",,""
"1954-10","1954","10","11.3","","-2.0","","4.7","","21.7","","-8.9","","1.3","","4.8","","6.1","","","M",,"",,""
"1954-11","1954","11","6.7","","-4.3","","1.2","","16.1","","-12.2","","0.0","T","3.8","","3.8","","","M",,"",,""
"1954-12","1954","12","-0.8","","-10.0","","-5.4","","10.0","","-29.4","","0.0","T","9.7","","9.7","","","M",,"",,""
"1955-01","1955","01","-5.6","","-15.0","","-10.3","","3.3","","-24.4","","0.0","","11.7","","11.7","","","M",,"",,""
"1955-02","1955","02","-7.5","","-18.4","","-13.0","","5.0","","-32.8","","0.0","T","11.7","","11.7","","","M",,"",,""
"1955-03","1955","03","-5.6","","-15.9","","-10.8","","14.4","","-32.8","","0.0","","21.8","","21.8","","","M",,"",,""
"1955-04","1955","04","8.1","","-1.8","","3.2","","20.0","","-6.7","S","39.4","","33.5","","72.9","","0","",,"",,""
"1955-05","1955","05","14.8","","2.5","","8.7","","27.8","","-2.2","","17.3","","0.0","T","17.3","","0","",,"",,""
"1955-06","1955","06","21.4","","7.6","","14.5","","27.8","","2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1955-07","1955","07","23.6","","11.1","","17.4","","36.1","","5.6","","37.1","","0.0","","37.1","","0","",,"",,""
"1955-08","1955","08","24.2","","8.3","","16.3","","33.3","","2.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1955-09","1955","09","15.2","","3.0","","9.1","","31.7","","-5.0","","36.3","","25.7","","62.0","","0","",,"",,""
"1955-10","1955","10","11.3","","-1.5","","4.9","","21.7","","-10.0","","0.0","T","14.0","","14.0","","8","",,"",,""
"1955-11","1955","11","-11.7","","-20.1","","-15.9","","7.8","","-28.9","S","0.3","","13.2","","13.5","","15","",,"",,""
"1955-12","1955","12","-12.6","","-21.6","","-17.1","","-1.1","","-33.3","","0.0","T","28.4","","28.4","","38","",,"",,""
"1956-01","1956","01","-15.4","","-22.2","","-18.8","","-5.0","","-32.8","","0.0","","15.5","","15.5","","51","",,"",,""
"1956-02","1956","02","-10.7","","-20.6","","-15.7","","5.0","","-38.9","","0.0","","12.2","","12.2","","56","",,"",,""
"1956-03","1956","03","-4.1","","-13.1","","-8.6","","3.9","S","-34.4","","0.0","","37.1","","37.1","","69","",,"",,""
"1956-04","1956","04","5.7","","-4.9","","0.4","","18.3","","-15.0","","0.0","T","9.1","","9.1","","0","T",,"",,""
"1956-05","1956","05","18.7","","4.4","","11.6","","28.3","","-6.7","","5.8","","6.6","","12.4","","0","",,"",,""
"1956-06","1956","06","21.5","","8.3","","14.9","","32.2","","2.2","S","138.9","","0.0","","138.9","","0","",,"",,""
"1956-07","1956","07","22.3","","10.7","","16.5","","30.0","","6.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1956-08","1956","08","22.5","","9.5","","16.0","","28.3","","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1956-09","1956","09","16.9","","3.7","","10.3","","26.7","","-4.4","","35.3","","0.0","T","35.3","","0","",,"",,""
"1956-10","1956","10","9.8","","-3.1","","3.4","","21.7","","-11.1","","5.6","","9.7","","15.2","","0","T",,"",,""
"1956-11","1956","11","5.3","","-6.2","","-0.5","","12.2","S","-17.2","","0.3","","5.8","","6.1","","0","",,"",,""
"1956-12","1956","12","-7.3","","-17.6","","-12.5","","8.3","","-39.4","","0.0","T","33.8","","33.8","","8","",,"",,""
"1957-01","1957","01","-12.5","","-22.2","","-17.4","","-1.1","","-34.4","S","0.0","","13.0","","13.0","","13","",,"",,""
"1957-02","1957","02","-7.2","","-19.2","","-13.2","","6.7","","-34.4","","0.0","","7.4","","7.4","","3","",,"",,""
"1957-03","1957","03","-0.6","","-11.0","","-5.8","","10.6","","-23.9","","0.0","","22.1","","22.1","","0","T",,"",,""
"1957-04","1957","04","9.9","","-3.4","","3.3","","27.2","S","-14.4","","20.1","","2.0","","22.1","","0","",,"",,""
"1957-05","1957","05","19.0","","3.9","","11.5","","26.1","S","-3.3","","4.1","","0.0","","4.1","","0","",,"",,""
"1957-06","1957","06","20.3","","7.8","","14.1","","27.2","S","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1957-07","1957","07","25.5","","10.3","","17.9","","33.3","","5.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1957-08","1957","08","20.3","","9.2","","14.8","","27.8","","1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1957-09","1957","09","18.4","","6.3","","12.4","","26.1","","-3.9","S","13.2","","0.0","","13.2","","0","",,"",,""
"1957-10","1957","10","6.8","","-3.7","","1.6","","27.8","","-15.6","","0.3","","13.0","","13.2","","0","",,"",,""
"1957-11","1957","11","1.6","","-6.9","","-2.7","","9.4","S","-18.3","","0.5","","18.0","","18.5","","5","",,"",,""
"1957-12","1957","12","-3.3","","-12.1","","-7.7","","6.1","","-26.1","","0.0","T","3.0","","3.0","","3","",,"",,""
"1958-01","1958","01","-3.9","","-11.9","","-7.9","","6.1","","-20.0","","0.0","","13.5","","13.5","","10","",,"",,""
"1958-02","1958","02","-10.6","","-18.1","","-14.4","","7.2","","-33.3","","0.0","T","21.3","","21.3","","13","",,"",,""
"1958-03","1958","03","-4.1","","-11.2","","-7.7","","2.8","","-22.8","","0.0","T","26.4","","26.4","","13","",,"",,""
"1958-04","1958","04","9.8","","-1.0","","4.4","","19.4","S","-9.4","","10.4","","0.5","","10.9","","0","",,"",,""
"1958-05","1958","05","20.6","","5.3","","13.0","","30.6","","-1.7","","13.2","","3.0","","16.3","","0","",,"",,""
"1958-06","1958","06","20.6","","7.2","","13.9","","32.2","","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1958-07","1958","07","24.1","","10.2","","17.2","","32.2","","5.6","S","30.5","","0.0","","30.5","","0","",,"",,""
"1958-08","1958","08","26.3","","10.2","","18.3","","33.9","","3.3","","5.3","","0.0","","5.3","","0","",,"",,""
"1958-09","1958","09","17.2","","4.4","","10.8","","30.0","","-2.2","","41.7","","0.3","","41.9","","0","",,"",,""
"1958-10","1958","10","13.3","","-0.9","","6.2","","22.8","","-8.3","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1958-11","1958","11","-0.8","","-10.4","","-5.6","","14.4","","-25.0","","0.0","T","25.4","","25.4","","15","",,"",,""
"1958-12","1958","12","-6.6","","-15.2","","-10.9","","6.1","","-29.4","","0.0","T","13.0","","13.0","","18","",,"",,""
"1959-01","1959","01","-15.5","","-22.8","","-19.2","","-0.6","","-31.7","","0.0","T","12.4","","12.4","","18","",,"",,""
"1959-02","1959","02","-7.9","","-19.0","","-13.5","","6.7","","-29.4","S","0.0","T","9.4","","9.4","","15","",,"",,""
"1959-03","1959","03","5.2","","-4.3","","0.5","","16.1","","-11.1","","3.8","","6.4","","10.2","","0","T",,"",,""
"1959-04","1959","04","10.4","","-3.8","","3.3","","20.6","S","-16.7","","0.8","","16.3","","17.0","","0","",,"",,""
"1959-05","1959","05","14.4","","0.4","","7.4","","28.9","","-6.1","","5.3","","11.9","","17.3","","0","",,"",,""
"1959-06","1959","06","20.3","","7.6","","14.0","","26.1","S","3.9","S","50.3","","0.0","","50.3","","0","",,"",,""
"1959-07","1959","07","26.0","","10.4","","18.2","","33.3","","5.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1959-08","1959","08","20.3","","7.7","","14.0","","31.1","","3.9","S","93.5","","0.0","T","93.5","","0","",,"",,""
"1959-09","1959","09","14.4","","3.0","","8.7","","25.0","","-3.9","S","42.7","","0.5","","43.2","","0","",,"",,""
"1959-10","1959","10","6.3","","-2.3","","2.0","","20.0","","-10.0","","12.7","","25.1","","37.8","","0","",,"",,""
"1959-11","1959","11","-2.2","","-11.1","","-6.7","","10.6","","-27.2","S","2.5","","13.7","","16.3","","8","",,"",,""
"1959-12","1959","12","-0.2","","-8.9","","-4.6","","7.8","","-14.4","S","1.0","","9.4","","10.4","","8","",,"",,""
"1960-01","1960","01","-8.7","","-19.2","","-14.0","","6.1","","-28.9","","0.0","T","7.6","","7.6","","3","",,"",,""
"1960-02","1960","02","-7.5","","-16.1","","-11.8","","3.3","","-27.8","","0.5","","18.3","","18.8","","15","",,"",,""
"1960-03","1960","03","-3.3","","-13.1","","-8.2","","12.8","","-31.1","","0.0","T","16.0","","16.0","","0","T",,"",,""
"1960-04","1960","04","10.1","","-1.6","","4.3","","19.4","","-6.1","","15.2","","8.4","","23.6","","0","",,"",,""
"1960-05","1960","05","15.1","","2.8","","9.0","","28.3","","-5.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"1960-06","1960","06","20.0","","6.3","","13.2","","28.3","","-2.2","","11.7","","0.0","","11.7","","0","",,"",,""
"1960-07","1960","07","26.2","","12.5","","19.4","","35.0","","6.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1960-08","1960","08","22.9","","9.6","","16.3","","31.1","","3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1960-09","1960","09","18.7","","4.7","","11.7","","31.1","","-1.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1960-10","1960","10","12.1","","0.0","","6.1","","23.9","","-7.8","S","10.7","","4.1","","14.7","","0","T",,"",,""
"1960-11","1960","11","-1.6","","-11.0","","-6.3","","13.9","","-23.9","S","0.0","T","15.2","","15.2","","8","",,"",,""
"1960-12","1960","12","-2.8","","-13.2","","-8.0","","5.6","S","-24.4","","0.3","","17.0","","17.3","","13","",,"",,""
"1961-01","1961","01","-4.8","","-14.6","","-9.7","","5.0","","-28.9","","0.0","","4.6","","4.6","","13","",,"",,""
"1961-02","1961","02","-5.8","","-14.7","","-10.3","","3.9","S","-30.6","","0.0","T","32.0","","32.0","","28","",,"",,""
"1961-03","1961","03","1.2","","-7.3","","-3.1","","11.7","","-21.7","","0.3","","8.1","","8.4","","0","T",,"",,""
"1961-04","1961","04","8.3","","-4.0","","2.2","","18.9","","-13.9","S","11.7","","13.2","","24.9","","0","",,"",,""
"1961-05","1961","05","17.1","","4.3","","10.7","","27.8","","-1.7","S","51.3","","4.1","","55.4","","0","",,"",,""
"1961-06","1961","06","25.9","","10.6","","18.3","","33.3","S","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
