"Station Name","MAYO ROAD"
"Province","YUKON TERRITORY"
"Latitude","60.88"
"Longitude","-135.18"
"Elevation","655.00"
"Climate Identifier","2100709"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","17.2","","2.4","","9.8","","29.0","","-4.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1985-07","1985","07","21.6","","7.1","","14.4","","27.5","","2.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1985-08","1985","08","18.4","","3.5","","11.0","","26.0","","-2.5","S","50.7","","0.0","","50.7","","0","",,"",,""
"1985-09","1985","09","13.1","","-0.2","","6.5","","21.0","","-7.5","S","27.7","","0.0","T","27.7","","0","",,"",,""
"1985-10","1985","10","1.6","","-8.7","","-3.6","","11.0","","-25.5","","6.5","","17.0","","23.5","","","M",,"",,""
"1985-11","1985","11","-14.7","","-26.7","","-20.7","","-2.0","S","-42.0","","0.0","","16.9","","16.9","","","M",,"",,""
"1985-12","1985","12","-2.7","","-13.4","","-8.1","","7.5","","-42.0","S","0.0","T","15.5","","15.5","","","M",,"",,""
"1986-01","1986","01","-5.3","","-14.4","","-9.9","","2.5","","-26.5","","0.0","T","21.5","","21.5","","","M",,"",,""
"1986-02","1986","02","-6.4","","-23.4","","-14.9","","7.0","","-39.5","","0.0","","3.4","","3.4","","","M",,"",,""
"1986-03","1986","03","-1.6","","-16.8","","-9.2","","8.0","","-34.5","","0.0","","55.8","","55.8","","","M",,"",,""
"1986-04","1986","04","3.1","","-13.6","","-5.3","","11.0","","-33.5","","0.0","","12.1","","12.1","","","M",,"",,""
"1986-05","1986","05","12.7","","-2.3","","5.2","","17.5","S","-7.5","","27.2","","0.8","","28.0","","0","",,"",,""
"1986-06","1986","06","20.1","","1.7","","10.9","","28.5","","-4.5","","17.1","","0.0","","17.1","","0","",,"",,""
"1986-07","1986","07","22.0","","7.1","","14.6","","29.5","","1.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1986-08","1986","08","17.7","","3.8","","10.8","","24.5","","-5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1986-09","1986","09","13.5","","-1.8","","5.9","","23.0","","-9.5","","17.9","","15.4","","33.3","","","M",,"",,""
"1986-10","1986","10","6.4","","-3.0","","1.7","","15.0","","-18.5","","28.8","","2.6","","31.4","","","M",,"",,""
"1986-11","1986","11","-7.4","","-18.6","","-13.0","","8.5","","-37.5","","0.5","","18.3","","18.8","","","M",,"",,""
"1986-12","1986","12","-2.6","","-13.4","","-8.0","","7.5","","-29.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1987-01","1987","01","-5.6","","-16.7","","-11.2","","3.0","","-36.0","","0.0","","3.7","","3.7","","","M",,"",,""
"1987-02","1987","02","-3.4","","-14.0","","-8.7","","5.5","","-27.0","","0.0","","24.7","","24.7","","","M",,"",,""
"1987-03","1987","03","-2.3","","-21.4","","-11.9","","8.0","","-44.5","S","0.0","","5.6","","5.6","","25","",,"",,""
"1987-04","1987","04","8.0","","-5.6","","1.2","","15.5","","-15.0","","0.2","","0.0","T","0.2","","","M",,"",,""
"1987-05","1987","05","13.7","","-0.8","","6.5","","20.0","S","-7.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"1987-06","1987","06","18.2","","2.5","","10.4","","28.5","","-5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-07","1987","07","22.6","E","7.2","","14.9","E","29.5","","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-08","1987","08","19.1","","3.8","","11.5","","","M","-1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1987-09","1987","09","14.2","","1.3","","7.8","","21.5","","-7.5","","26.7","","1.1","","27.8","","0","",,"",,""
"1987-10","1987","10","8.0","","-3.1","","2.5","","","M","-13.0","","3.2","","0.0","T","3.2","","0","T",,"",,""
"1987-11","1987","11","-0.2","","-10.1","E","-5.2","E","5.0","","-19.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-12","1987","12","-6.3","","-18.3","","-12.3","","4.0","","-37.0","S","0.0","","13.9","","13.9","","","M",,"",,""
"1988-01","1988","01","-16.0","","-27.6","","-21.8","","1.5","","-44.0","","0.0","","14.6","","14.6","","","M",,"",,""
"1988-02","1988","02","-5.5","","-17.8","","-11.7","","7.5","","-43.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-03","1988","03","3.8","","-11.7","","-4.0","","8.0","","-21.0","","0.0","","5.3","","5.3","","","M",,"",,""
"1988-04","1988","04","9.3","","-6.1","","1.6","","16.0","","-17.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1988-05","1988","05","15.0","","-1.8","","6.6","","21.5","S","-11.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1988-06","1988","06","20.3","","3.7","","12.0","","26.5","","-4.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1988-07","1988","07","19.6","","5.8","","12.7","","27.0","","-0.5","S","118.3","","0.0","","118.3","","0","",,"",,""
"1988-08","1988","08","19.1","","4.1","","11.6","","26.0","","-3.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1988-09","1988","09","13.0","","-1.9","","5.6","","23.5","","-11.5","","36.7","E","0.0","T","36.7","E","0","",,"",,""
"1988-10","1988","10","4.9","","-4.7","","0.1","","18.5","","-18.0","","0.9","","8.3","","9.2","","9","",,"",,""
"1988-11","1988","11","-4.7","","-14.3","","-9.5","","3.5","","-32.5","","0.0","","21.3","","21.3","","20","",,"",,""
"1988-12","1988","12","-6.0","E","-18.8","","-12.4","E","3.0","","-33.0","S","0.0","","7.4","","7.4","","25","",,"",,""
"1989-01","1989","01","-17.1","","-30.9","","-24.0","","0.0","S","-48.5","","0.0","","22.3","","22.3","","","M",,"",,""
"1989-02","1989","02","-11.9","E","-29.8","","-20.9","E","1.0","","-50.5","","0.0","","1.6","","1.6","","37","",,"",,""
"1989-03","1989","03","-4.3","","-22.9","","-13.6","","5.5","S","-44.5","","0.0","","10.9","","10.9","","35","",,"",,""
"1989-04","1989","04","11.7","","-6.9","","2.4","","22.0","","-22.0","","0.4","","0.0","T","0.4","","","M",,"",,""
"1989-05","1989","05","17.0","E","0.3","E","8.7","E","23.5","","-6.0","","26.1","","1.0","","27.1","","0","",,"",,""
"1989-06","1989","06","21.1","E","4.3","E","12.7","E","26.0","","-1.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1989-07","1989","07","25.4","E","6.2","E","15.8","E","33.5","","0.0","B","57.7","","0.0","","57.7","","0","",,"",,""
"1989-08","1989","08","25.0","","5.0","","15.0","","34.0","","-1.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-09","1989","09","15.8","E","1.8","E","8.8","E","27.0","","-9.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1989-10","1989","10","3.9","","-4.9","","-0.5","","14.5","","-17.0","","25.2","","22.7","","47.9","","15","",,"",,""
"1989-11","1989","11","-8.6","","-19.7","","-14.2","","7.0","","-42.5","","0.0","T","22.0","","22.0","","25","",,"",,""
"1989-12","1989","12","-2.9","","-13.7","","-8.3","","8.0","","-40.5","","0.0","","34.1","","34.1","","","M",,"",,""
"1990-01","1990","01","-14.6","E","-27.0","","-20.8","E","1.5","","-49.0","","0.0","","19.1","","19.1","","43","",,"",,""
"1990-02","1990","02","-14.8","","-28.9","","-21.9","","5.5","","-47.5","","0.0","","27.4","","27.4","","58","",,"",,""
"1990-03","1990","03","4.0","","-12.4","","-4.2","","10.0","","-30.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1990-04","1990","04","10.6","E","-5.7","E","2.5","E","18.5","","-12.0","S","7.7","","0.0","T","7.7","","0","",,"",,""
"1990-05","1990","05","17.2","E","0.3","E","8.8","E","23.5","S","-6.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1990-06","1990","06","20.1","E","4.6","E","12.4","E","27.0","","0.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1990-07","1990","07","23.9","E","7.0","","15.5","E","32.0","","2.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1990-08","1990","08","23.2","","5.0","","14.1","","33.0","","-6.0","","20.5","E","0.0","","20.5","E","0","",,"",,""
"1990-09","1990","09","15.9","","2.5","","9.2","","22.0","","-5.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1990-10","1990","10","3.3","E","-7.3","E","-2.0","E","10.0","","-23.0","","12.9","","15.4","","28.3","","4","",,"",,""
"1990-11","1990","11","-14.7","","-26.5","","-20.6","","0.5","","-41.5","","0.0","","32.3","","32.3","","","M",,"",,""
"1990-12","1990","12","-12.6","","-26.9","","-19.8","","1.0","","-47.0","","0.0","","37.2","","37.2","","42","",,"",,""
"1991-01","1991","01","-14.0","E","-27.3","E","-20.7","E","4.5","S","-50.0","","0.0","T","29.9","","29.9","","52","",,"",,""
"1991-02","1991","02","-2.6","","-17.1","E","-9.9","E","6.5","","-32.0","","0.0","T","19.6","","19.6","","","",,"",,""
"1991-03","1991","03","0.6","","-16.6","","-8.0","","9.5","","-33.5","S","0.0","","9.7","","9.7","","","M",,"",,""
"1991-04","1991","04","10.8","","-5.9","","2.4","","18.0","S","-16.0","","0.0","","1.5","","1.5","","0","",,"",,""
"1991-05","1991","05","17.6","","-0.3","","8.7","","23.0","","-8.5","","13.3","","0.0","","13.3","","0","",,"",,""
"1991-06","1991","06","22.4","","3.5","","13.0","","31.0","","-5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1991-07","1991","07","20.9","","6.4","","13.7","","26.0","S","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-08","1991","08","18.5","","5.6","","12.1","","29.0","","-2.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1991-09","1991","09","14.1","","2.7","","8.4","","21.0","","-4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-10","1991","10","2.5","E","-7.5","E","-2.5","E","13.0","S","-22.0","","20.4","E","17.4","","37.8","E","","M",,"",,""
"1991-11","1991","11","-5.6","","-15.6","","-10.7","","2.5","","-27.0","","0.0","","38.1","","38.1","","","M",,"",,""
"1991-12","1991","12","-7.7","","-19.2","","-13.5","","2.0","","-36.0","","0.0","","43.8","","43.8","","37","E",,"",,""
"1992-01","1992","01","-4.6","","-16.0","","-10.3","","4.5","","-25.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1992-02","1992","02","-7.5","","-19.1","","-13.3","","11.5","","-38.0","","0.0","","15.8","","15.8","","","M",,"",,""
"1992-03","1992","03","2.9","","-9.7","","-3.4","","9.5","","-30.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1992-04","1992","04","6.6","","-6.3","","0.2","","15.0","","-22.0","","3.3","","","M","3.3","I","","M",,"",,""
"1992-05","1992","05","12.8","","-1.1","","5.9","","21.0","","-10.0","","35.1","","1.8","","36.9","","0","",,"",,""
"1992-06","1992","06","22.0","","1.5","","11.8","","33.0","","-4.5","S","13.0","","0.0","","13.0","","0","",,"",,""
"1992-07","1992","07","22.0","","7.2","","14.6","","31.0","","1.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1992-08","1992","08","19.9","","4.3","","12.1","","25.5","S","-3.5","S","29.1","","0.0","","29.1","","0","",,"",,""
"1992-09","1992","09","7.5","","-2.2","","2.7","","17.0","","-9.0","","35.6","","24.9","","60.5","","","M",,"",,""
"1992-10","1992","10","2.6","E","-7.4","","-2.4","E","10.0","B","-21.5","","1.0","E","15.8","E","16.8","E","","M",,"",,""
"1992-11","1992","11","0.9","I","-9.3","I","-4.0","I","4.5","I","-26.5","I","0.0","I","5.8","I","5.8","I","","M",,"",,""
"1992-12","1992","12","-14.9","E","-27.4","","-20.8","E","2.5","B","-49.5","","0.0","","25.7","","25.7","","27","",,"",,""
"1993-01","1993","01","-13.7","","-27.0","","-20.4","","3.5","","-47.0","","0.0","T","25.9","","25.9","","37","",,"",,""
"1993-02","1993","02","-6.1","","-21.6","","-13.9","","7.0","","-45.0","","0.0","","10.1","","10.1","","35","",,"",,""
"1993-03","1993","03","2.4","","-14.9","","-6.3","","10.0","","-32.5","","0.0","","1.5","","1.5","","30","",,"",,""
"1993-04","1993","04","12.0","","-5.7","","3.2","","18.0","","-13.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1993-05","1993","05","19.2","","0.1","","9.7","","30.0","","-7.0","S","13.7","","0.0","","13.7","","0","",,"",,""
"1993-06","1993","06","22.5","I","4.4","I","13.5","I","28.0","I","-3.0","I","61.2","","0.0","","61.2","","0","",,"",,""
"1993-07","1993","07","22.9","E","7.0","","14.9","E","29.0","E","1.0","","61.7","I","0.0","","61.7","I","0","",,"",,""
"1993-08","1993","08","20.6","E","4.8","E","12.7","E","27.5","E","-3.5","E","45.1","E","0.0","","45.1","E","0","",,"",,""
"1993-09","1993","09","15.6","","0.4","","8.0","","27.5","","-7.0","","34.6","","2.5","","37.1","","","M",,"",,""
"1993-10","1993","10","6.4","","-3.9","","1.2","","21.0","","-13.0","","17.3","","10.0","","27.3","","","M",,"",,""
"1993-11","1993","11","-2.8","","-13.3","","-8.1","","5.5","","-40.0","","0.0","T","23.8","","23.8","","","M",,"",,""
"1993-12","1993","12","-5.0","","-16.3","","-10.7","","4.0","","-31.0","","0.0","T","23.5","","23.5","","","",,"",,""
"1994-01","1994","01","-14.0","","-23.4","","-18.7","","4.5","","-43.5","","0.0","","39.9","","39.9","","","M",,"",,""
"1994-02","1994","02","-18.4","I","-35.1","I","-27.4","I","-2.0","I","-47.0","I","0.0","","13.8","E","13.8","E","","M",,"",,""
"1994-03","1994","03","2.7","","-9.6","","-3.5","","13.5","","-33.0","","0.0","","7.1","","7.1","","36","",,"",,""
"1994-04","1994","04","12.2","","-3.4","","4.4","","17.5","S","-10.5","","2.4","","0.0","T","2.4","","0","",,"",,""
"1994-05","1994","05","16.7","","0.2","","8.5","","23.5","","-6.5","S","4.9","","2.9","","7.8","","0","",,"",,""
"1994-06","1994","06","22.3","","5.2","","13.8","","29.0","S","-0.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"1994-07","1994","07","25.1","","7.9","","16.5","","33.5","","3.5","S","77.3","","0.0","","77.3","","0","",,"",,""
"1994-08","1994","08","25.7","E","7.9","","16.8","E","32.0","E","0.5","S","54.5","","0.0","","54.5","","0","",,"",,""
"1994-09","1994","09","12.4","","1.1","","6.8","","18.5","","-8.0","","63.5","","1.0","","64.5","","","M",,"",,""
"1994-10","1994","10","6.2","","-2.8","","1.7","","11.0","S","-11.0","S","25.7","","6.4","","32.1","","","M",,"",,""
"1994-11","1994","11","-8.2","","-19.2","","-13.7","","4.0","","-30.5","","0.0","","24.6","","24.6","","","M",,"",,""
"1994-12","1994","12","-11.3","","-22.9","","-17.2","","2.0","","-40.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1995-01","1995","01","-12.0","","-21.3","","-16.7","","3.0","","-37.0","","0.0","","9.4","","9.4","","","M",,"",,""
"1995-02","1995","02","-6.7","","-20.2","","-13.5","","6.5","S","-39.5","S","0.0","","18.2","","18.2","","","M",,"",,""
"1995-03","1995","03","-3.4","","-18.5","","-11.0","","11.0","","-37.5","","0.0","","16.7","","16.7","","","M",,"",,""
"1995-04","1995","04","11.9","","-4.1","","3.9","","23.0","","-11.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1995-05","1995","05","20.1","E","1.4","E","10.8","E","29.5","E","-6.5","E","13.1","","0.0","T","13.1","","0","",,"",,""
"1995-06","1995","06","23.4","","6.3","","14.9","","32.5","","-4.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1995-07","1995","07","22.8","","8.9","","15.9","","28.0","","1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1995-08","1995","08","20.0","","4.7","","12.4","","25.5","","-1.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1995-09","1995","09","17.9","E","3.5","E","10.6","E","24.5","E","-3.5","B","22.5","","0.0","","22.5","","0","",,"",,""
"1995-10","1995","10","5.4","E","-4.2","","0.7","E","10.5","E","-16.5","","17.8","","3.0","","20.8","","","M",,"",,""
"1995-11","1995","11","-9.1","","-17.0","","-13.1","","3.5","","-36.0","","0.0","","18.0","","18.0","","","",,"",,""
"1995-12","1995","12","-12.6","E","-21.5","","-16.7","E","2.0","B","-47.5","","0.0","T","23.0","","23.0","","","M",,"",,""
"1996-01","1996","01","-24.1","I","-37.9","","-28.6","I","-7.0","I","-51.0","S","0.0","","14.6","","14.6","","","",,"",,""
"1996-02","1996","02","-6.4","","-17.6","","-12.0","","6.0","","-44.5","","0.0","","26.4","","26.4","","","",,"",,""
"1996-03","1996","03","-1.2","","-18.0","","-9.6","","8.5","","-34.5","","0.0","","17.7","","17.7","","","",,"",,""
"1996-04","1996","04","8.9","E","-7.9","","0.5","E","16.5","","-33.0","","3.4","","0.0","T","3.4","","0","",,"",,""
"1996-05","1996","05","15.8","E","-2.0","E","7.0","E","25.5","E","-11.5","E","22.5","","1.0","","23.5","","0","",,"",,""
"1996-06","1996","06","20.8","E","3.4","E","12.1","E","30.5","","-6.0","E","25.6","","0.0","","25.6","","0","",,"",,""
"1996-07","1996","07","23.1","","6.8","","15.0","","31.5","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1996-08","1996","08","18.6","","3.6","","11.1","","24.5","S","-3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-09","1996","09","12.4","","-0.4","","6.1","","19.0","","-7.0","","24.7","","0.8","","25.5","","0","",,"",,""
"1996-10","1996","10","0.2","","-8.6","","-4.2","","12.5","","-29.0","","0.0","T","36.8","E","36.8","E","","",,"",,""
"1996-11","1996","11","-11.2","","-20.9","","-16.0","","4.0","","-38.5","","0.0","","16.1","","16.1","","","M",,"",,""
"1996-12","1996","12","-16.6","E","-29.0","","-22.5","E","0.0","E","-46.0","","0.0","","9.1","I","9.1","I","","M",,"",,""
"1997-01","1997","01","-14.1","E","-29.0","","-20.9","E","2.5","E","-50.0","S","0.0","","16.8","","16.8","","","",,"",,""
"1997-02","1997","02","-2.0","","-12.0","","-7.0","","8.5","","-27.5","","0.0","","20.7","","20.7","","","M",,"",,""
"1997-03","1997","03","-3.5","","-18.0","","-10.8","","6.0","","-35.0","","0.0","","32.0","","32.0","","","",,"",,""
"1997-04","1997","04","10.0","","-5.8","","2.1","","19.0","","-20.5","","2.3","","0.9","","3.2","","","M",,"",,""
"1997-05","1997","05","16.4","E","-0.5","E","8.1","E","25.0","","-8.0","E","36.6","","0.0","T","36.6","","0","",,"",,""
"1997-06","1997","06","21.2","","5.1","E","13.1","E","28.5","","-2.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"1997-07","1997","07","23.0","","8.6","","15.8","","29.0","","1.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1997-08","1997","08","22.2","","5.4","","13.8","","27.5","","-2.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1997-09","1997","09","15.3","E","1.1","","8.2","E","23.0","","-8.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1997-10","1997","10","1.5","E","-8.5","E","-3.5","E","10.5","E","-25.0","E","0.0","T","8.6","","8.6","","","M",,"",,""
"1997-11","1997","11","-1.8","","-8.9","","-5.4","","7.0","","-21.5","","0.0","","11.1","","11.1","","","",,"",,""
"1997-12","1997","12","-3.7","","-12.9","","-8.3","","5.5","","-27.0","","0.0","","8.5","","8.5","","","",,"",,""
"1998-01","1998","01","-16.9","","-26.3","","-21.6","","4.5","","-44.0","","0.0","","15.1","","15.1","","","M",,"",,""
"1998-02","1998","02","-2.9","","-14.8","","-8.9","","4.5","","-35.5","","0.0","","5.5","","5.5","","","M",,"",,""
"1998-03","1998","03","0.8","","-16.6","","-7.9","","11.0","","-33.5","S","0.0","","13.4","","13.4","","","M",,"",,""
"1998-04","1998","04","10.7","","-4.0","","3.3","","17.0","","-10.0","S","3.2","","0.0","","3.2","","","",,"",,""
"1998-05","1998","05","18.9","","1.8","","10.4","","31.0","S","-7.0","","70.6","I","0.0","I","70.6","I","0","",,"",,""
"1998-06","1998","06","24.2","","6.6","","15.4","","32.5","S","1.5","S","13.2","","0.0","","13.2","","0","",,"",,""
"1998-07","1998","07","23.5","","7.7","","15.6","","35.0","S","1.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1998-08","1998","08","20.3","","4.5","","12.4","","27.0","","-4.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1998-09","1998","09","14.0","","0.1","","7.0","","21.0","","-8.0","S","17.7","","0.0","","17.7","","0","",,"",,""
"1998-10","1998","10","3.9","","-4.2","","-0.2","","12.5","","-19.5","","20.9","","5.7","","26.6","","","",,"",,""
"1998-11","1998","11","-6.2","","-12.7","","-9.5","","3.0","","-22.0","","0.0","","13.2","","13.2","","","",,"",,""
"1998-12","1998","12","-13.0","","-23.4","","-18.2","","1.0","","-42.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1999-01","1999","01","-17.0","E","-28.5","","-22.7","E","1.5","","-48.0","S","0.0","","28.8","","28.8","","","M",,"",,""
"1999-02","1999","02","-12.0","","-26.0","","-19.0","","0.5","","-40.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1999-03","1999","03","1.1","","-14.5","","-6.7","","10.0","","-36.5","","0.0","","1.7","","1.7","","","M",,"",,""
"1999-04","1999","04","8.3","","-5.1","","1.6","","17.0","","-14.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1999-05","1999","05","13.3","","-0.9","","6.2","","19.5","","-8.5","","32.1","","19.5","E","51.6","E","0","",,"",,""
"1999-06","1999","06","22.0","","6.1","","14.1","","31.0","","1.0","S","32.7","","0.0","T","32.7","","0","",,"",,""
"1999-07","1999","07","23.3","","7.2","","15.3","","32.0","","-1.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1999-08","1999","08","21.4","","6.5","","14.0","","33.5","","-1.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1999-09","1999","09","13.3","E","2.3","E","7.8","E","21.0","E","-10.0","E","19.7","","0.0","T","19.7","","","M",,"",,""
"1999-10","1999","10","6.2","","-3.3","","1.5","","13.0","","-17.5","S","2.9","","24.7","","27.6","","","M",,"",,""
"1999-11","1999","11","-5.6","","-12.9","","-9.2","","4.0","","-28.5","","0.0","","17.3","","17.3","","","",,"",,""
"1999-12","1999","12","-6.5","","-15.6","","-11.1","","9.0","","-35.0","","0.0","","20.3","","20.3","","","M",,"",,""
"2000-01","2000","01","-13.7","","-23.7","","-18.8","","2.5","","-45.5","","0.0","","17.8","","17.8","","","",,"",,""
"2000-02","2000","02","-2.2","","-14.6","","-8.4","","6.0","","-26.0","","0.0","","0.0","T","0.0","T","28","",,"",,""
"2000-03","2000","03","3.0","","-9.4","","-3.2","","8.5","","-26.5","S","0.0","","2.6","","2.6","","","M",,"",,""
