"Station Name","ST THEOPHILE"
"Province","QUEBEC"
"Latitude","45.93"
"Longitude","-70.48"
"Elevation","395.00"
"Climate Identifier","7027750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-03","1953","03","1.6","","-8.1","","-3.3","","13.3","","-24.4","S","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","18.3","","4.3","","11.3","","28.3","","-2.2","","99.3","","0.0","","99.3","","","",,"",,""
"1953-06","1953","06","22.7","","7.2","","15.0","","28.9","","-1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1953-07","1953","07","24.9","","11.6","","18.3","","33.9","","3.3","","167.6","","0.0","","167.6","","","",,"",,""
"1953-08","1953","08","22.2","","11.3","","16.8","","30.6","","2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1953-09","1953","09","18.6","","6.9","","12.8","","29.4","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1953-10","1953","10","13.1","","1.9","","7.5","","24.4","","-3.9","","58.2","","15.2","","73.4","","","",,"",,""
"1953-11","1953","11","6.8","","-1.7","","2.6","","17.2","","-10.6","","29.5","","2.5","","32.0","","","",,"",,""
"1953-12","1953","12","-0.4","","-8.4","","-4.4","","8.9","","-23.9","","77.2","","38.1","","115.3","","","",,"",,""
"1954-01","1954","01","-7.9","","-18.2","","-13.1","","6.7","","-31.1","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-0.3","","-10.9","","-5.6","","12.2","","-30.0","","18.8","","74.7","","93.5","","","",,"",,""
"1954-03","1954","03","0.2","","-9.7","","-4.8","","11.7","","-17.2","","13.7","","24.9","","38.6","","","",,"",,""
"1954-04","1954","04","9.4","","-3.4","","3.0","","25.6","","-20.0","","53.3","","12.7","","66.0","","","",,"",,""
"1954-05","1954","05","14.6","","4.9","","9.8","","25.6","S","-2.8","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","21.2","","9.7","","15.5","","30.6","","2.2","","170.9","","0.0","","170.9","","","",,"",,""
"1954-07","1954","07","22.4","","11.0","","16.7","","27.8","S","5.0","","89.4","","0.0","","89.4","","","",,"",,""
"1954-08","1954","08","21.1","","9.3","","15.2","","27.2","","2.8","","145.0","","0.0","","145.0","","","",,"",,""
"1954-09","1954","09","15.9","","6.9","","11.4","","23.3","","0.0","S","158.2","","0.0","","158.2","","","",,"",,""
"1954-10","1954","10","12.2","","4.9","","8.6","","21.1","S","-3.9","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","-2.7","","","M","","M","-6.1","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-4.6","","","M","","M","-1.1","S","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-8.1","","","M","","M","-1.1","","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-4.4","","","M","","M","5.6","","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","0.1","","","M","","M","10.0","","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","11.3","","","M","","M","18.3","","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","18.2","","","M","","M","26.7","","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","23.9","","15.3","","19.6","","31.7","","6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1955-07","1955","07","29.0","","17.7","","23.4","","33.3","","8.9","S","67.8","","0.0","","67.8","","","",,"",,""
"1955-08","1955","08","26.5","","17.1","","21.8","","32.2","","10.0","S","97.3","","0.0","","97.3","","","",,"",,""
"1955-09","1955","09","19.9","","8.6","","14.3","","29.4","","-1.1","","22.1","","0.0","T","22.1","","","",,"",,""
"1955-10","1955","10","12.9","","4.9","","8.9","","22.8","S","-3.9","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","0.6","","-3.9","","-1.7","","7.2","S","-12.2","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","-7.1","","-15.6","","-11.4","","-1.1","S","-30.0","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-3.2","","-11.8","","-7.5","","4.4","","-17.8","","5.8","","48.5","","54.4","","","M",,"",,""
"1956-02","1956","02","","M","-12.6","","","M","","M","-18.9","S","0.0","","50.3","","50.3","","0","",,"",,""
"1956-03","1956","03","-2.7","","-11.4","","-7.1","","1.7","S","-26.1","","0.0","","89.4","","89.4","","0","",,"",,""
"1956-04","1956","04","5.2","","-1.8","","1.7","","10.0","","-7.2","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","10.4","","1.4","","5.9","","16.7","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","89.9","","0.0","","89.9","","0","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","100.6","","0.0","","100.6","","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","79.2","","0.0","","79.2","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","80.8","","0.0","","80.8","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","25.7","","0.0","","25.7","","0","",,"",,""
"1956-11","1956","11","","M","-5.5","","","M","","M","-20.0","","42.7","","16.5","","59.2","","0","",,"",,""
"1956-12","1956","12","-2.2","","-13.7","","-8.0","","6.1","","-25.6","S","18.0","","61.0","","79.0","","0","",,"",,""
"1957-01","1957","01","-4.9","","-19.9","","-12.4","","12.2","","-38.3","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-3.1","","-14.7","","-8.9","","6.7","","-30.6","","42.2","","36.1","","78.2","","","M",,"",,""
"1957-03","1957","03","2.1","","-9.4","","-3.7","","11.1","","-17.8","","17.3","","9.1","","26.4","","","M",,"",,""
"1957-04","1957","04","8.4","","-3.3","","2.6","","20.0","","-12.8","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","16.3","","2.2","","9.3","","25.0","","-5.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1957-06","1957","06","22.9","","10.3","","16.6","","31.1","","-1.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1957-07","1957","07","21.8","","10.2","","16.0","","29.4","","5.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1957-08","1957","08","20.3","","7.8","","14.1","","26.1","","-0.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1957-09","1957","09","18.8","","7.3","","13.1","","27.8","","-1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1957-10","1957","10","12.3","","1.0","","6.7","","22.2","","-7.2","","38.1","","0.0","","38.1","","","M",,"",,""
"1957-11","1957","11","5.4","","-3.2","","1.1","","12.2","S","-20.6","","60.7","","19.1","","79.8","","","M",,"",,""
"1957-12","1957","12","0.6","","-10.7","","-5.1","","12.8","","-22.2","","62.7","","38.4","","101.1","","","M",,"",,""
"1958-01","1958","01","-3.6","","-12.2","","-7.9","","2.2","","-28.9","","0.0","","84.6","","84.6","","","",,"",,""
"1958-02","1958","02","-7.3","","-18.3","","-12.8","","5.6","","-29.4","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","2.1","","-5.8","","-1.9","","6.7","S","-14.4","","0.0","","56.6","","56.6","","","",,"",,""
"1958-04","1958","04","10.0","","-1.5","","4.3","","21.1","","-9.4","","3.8","","21.1","","24.9","","","",,"",,""
"1958-05","1958","05","14.5","","1.8","","8.2","","27.2","","-6.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1958-06","1958","06","18.1","","4.9","","11.5","","25.0","S","-3.3","","88.4","","0.0","","88.4","","","",,"",,""
"1958-07","1958","07","22.5","","10.3","","16.4","","27.8","","1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1958-08","1958","08","21.2","","9.5","","15.4","","27.8","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1958-09","1958","09","17.4","","5.4","","11.4","","25.0","S","-1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1958-10","1958","10","10.5","","-0.1","","5.2","","23.3","","-7.2","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","4.4","","-5.6","","-0.6","","13.3","","-17.8","","22.9","","29.2","","52.1","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","59.7","","59.7","","","",,"",,""
"1959-01","1959","01","-5.8","","-17.1","","-11.5","","6.7","","-28.9","","0.0","","","M","","M","","",,"",,""
"1959-02","1959","02","-6.0","","-21.4","","-13.7","","2.8","","-31.1","","0.0","","45.7","","45.7","","","",,"",,""
"1959-03","1959","03","-0.9","","-13.4","","-7.2","","7.8","","-23.3","","0.0","","64.8","","64.8","","","",,"",,""
"1959-04","1959","04","8.6","","-2.3","","3.2","","17.8","S","-10.6","","2.0","","5.1","","7.1","","","",,"",,""
"1959-05","1959","05","19.1","","5.0","","12.1","","28.3","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1959-06","1959","06","19.8","","9.4","","14.6","","29.4","","2.8","S","81.0","","0.0","","81.0","","","",,"",,""
"1959-07","1959","07","26.2","","12.3","","19.3","","32.8","","0.0","","131.8","","0.0","","131.8","","","",,"",,""
"1959-08","1959","08","22.7","","12.4","","17.6","","26.7","S","0.6","","","M","0.0","","","M","","",,"",,""
"1959-09","1959","09","19.6","","6.7","","13.2","","26.7","S","-2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1959-10","1959","10","9.3","","-0.8","","4.3","","19.4","","-11.7","","85.9","","0.0","T","85.9","","","",,"",,""
"1959-11","1959","11","4.0","","-5.8","","-0.9","","17.2","","-16.7","","148.6","","38.1","","186.7","","","",,"",,""
"1959-12","1959","12","-3.4","","-11.9","","-7.7","","3.3","","-25.6","","0.0","","55.9","","55.9","","","",,"",,""
"1960-01","1960","01","-5.7","","-18.3","","-12.0","","2.8","","-34.4","","8.9","","90.2","","99.1","","","",,"",,""
"1960-02","1960","02","-2.4","","-11.7","","-7.1","","5.6","","-22.2","","4.6","","113.8","","118.4","","","",,"",,""
"1960-03","1960","03","-2.6","","-12.7","","-7.7","","12.8","","-27.8","","9.9","","51.6","","61.5","","","",,"",,""
"1960-04","1960","04","8.6","","-2.6","","3.0","","18.9","","-11.7","","48.3","","5.8","","54.1","","","",,"",,""
"1960-05","1960","05","19.6","","6.9","","13.3","","29.4","","-6.7","","58.9","","0.0","","58.9","","","",,"",,""
"1960-06","1960","06","21.3","","8.9","","15.1","","30.0","","-2.8","","118.4","","0.0","","118.4","","","",,"",,""
"1960-07","1960","07","22.2","","10.4","","16.3","","27.8","","2.8","","92.2","","0.0","","92.2","","","",,"",,""
"1960-08","1960","08","23.3","","8.9","","16.1","","31.1","","1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1960-09","1960","09","18.6","","7.1","","12.9","","30.0","","-2.8","","71.9","","0.0","","71.9","","","",,"",,""
"1960-10","1960","10","11.8","","0.7","","6.3","","15.6","S","-12.2","","83.6","","0.0","","83.6","","","",,"",,""
"1960-11","1960","11","5.8","","-3.3","","1.3","","12.8","","-10.6","","32.0","","19.1","","51.1","","","",,"",,""
"1960-12","1960","12","-6.1","","-14.3","","-10.2","","9.4","","-26.1","S","0.0","","81.3","","81.3","","","",,"",,""
"1961-01","1961","01","-9.7","","-20.9","","-15.3","","","M","-31.1","","0.0","","170.2","","170.2","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","20.6","","","M","","M","27.2","","","M","","M","","M","","M","0","",,"",,""
"1961-07","1961","07","24.6","","","M","","M","32.2","","","M","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","24.6","","","M","","M","31.1","S","","M","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","23.5","","","M","","M","27.2","","","M","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","-7.6","","-23.2","","-15.4","","-1.1","S","-31.7","S","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","19.4","","9.1","","14.3","","24.4","","1.1","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.1","","2.7","","9.4","","23.9","S","-5.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1963-10","1963","10","14.7","","2.8","","8.8","","23.9","","-6.1","","54.4","","16.3","","70.6","","","M",,"",,""
"1963-11","1963","11","4.9","","-1.9","","1.5","","14.4","S","-12.8","","87.6","","18.0","","105.7","","0","",,"",,""
"1963-12","1963","12","-9.5","","-17.7","","-13.6","","4.4","","-31.7","","4.8","","17.5","","22.4","","13","",,"",,""
"1964-01","1964","01","-4.2","","-13.9","","-9.1","","6.1","","-30.6","","12.7","","41.9","","54.6","","20","",,"",,""
"1964-02","1964","02","-4.9","","-15.7","","-10.3","","2.2","","-25.6","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","0.9","","-8.9","","-4.0","","11.1","","-18.9","S","30.0","","21.3","","51.3","","","M",,"",,""
"1964-04","1964","04","8.8","","-3.1","","2.9","","21.7","","-20.6","","60.5","","4.1","","64.5","","0","",,"",,""
"1964-05","1964","05","17.9","","5.2","","11.6","","28.9","","-1.7","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-06","1964","06","21.3","","7.7","","14.5","","28.3","S","-1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1964-07","1964","07","24.1","","12.2","","18.2","","30.0","","5.6","","153.2","","0.0","","153.2","","0","",,"",,""
"1964-08","1964","08","19.9","","8.6","","14.3","","27.2","","3.3","S","93.0","","0.0","","93.0","","0","",,"",,""
"1964-09","1964","09","16.8","","4.1","","10.5","","23.3","S","-4.4","S","62.2","","0.0","","62.2","","0","",,"",,""
"1964-10","1964","10","10.9","","0.4","","5.7","","21.1","","-6.7","","","M","5.1","","","M","0","",,"",,""
"1964-11","1964","11","3.5","","-5.9","","-1.2","","11.1","S","-17.8","","","M","","M","","M","0","",,"",,""
"1964-12","1964","12","-2.5","","-11.7","","-7.1","","15.6","","-24.4","","0.0","","49.0","","49.0","","18","",,"",,""
"1965-01","1965","01","-6.9","","-19.2","","-13.1","","8.3","","-34.4","","","M","29.2","","44.7","E","30","",,"",,""
"1965-02","1965","02","-4.9","","-16.9","","-10.9","","5.0","","-26.1","S","","M","","M","","M","36","",,"",,""
"1965-03","1965","03","-0.7","","-9.7","","-5.2","","10.0","","-23.3","","0.0","","13.5","","13.5","","20","",,"",,""
"1965-04","1965","04","6.3","","-3.9","","1.2","","16.1","","-14.4","","10.2","","4.8","","15.0","","0","",,"",,""
"1965-05","1965","05","16.5","","4.2","","10.4","","23.3","","-5.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-06","1965","06","21.5","","8.7","","15.1","","29.4","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-07","1965","07","21.4","","9.1","","15.3","","26.7","","2.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1965-08","1965","08","21.7","","10.8","","16.3","","29.4","","-2.2","","231.6","","0.0","","231.6","","0","",,"",,""
"1965-09","1965","09","18.8","","6.6","","12.7","","29.4","","-6.1","S","143.3","","0.0","","143.3","","0","",,"",,""
"1965-10","1965","10","9.5","","0.9","","5.2","","23.3","","-9.4","","86.6","","14.7","","101.3","","","M",,"",,""
"1965-11","1965","11","0.8","","-6.3","","-2.8","","12.2","","-12.2","","17.3","","30.5","","47.8","","","M",,"",,""
"1965-12","1965","12","-2.6","","-10.5","","-6.6","","10.0","","-26.1","","5.3","","44.2","","49.5","","15","",,"",,""
"1966-01","1966","01","-6.1","","-15.8","","-11.0","","9.4","","-28.3","S","0.0","","100.8","","100.8","","71","",,"",,""
"1966-02","1966","02","-3.9","","-14.6","","-9.3","","8.3","","-32.8","","9.7","","31.5","","41.1","","53","",,"",,""
"1966-03","1966","03","1.1","","-8.6","","-3.8","","12.8","","-23.3","","29.5","","42.4","","71.9","","23","",,"",,""
"1966-04","1966","04","7.7","","-3.4","","2.2","","20.6","","-10.6","","10.7","","5.8","","16.5","","0","",,"",,""
"1966-05","1966","05","14.9","","2.2","","8.6","","28.9","","-8.9","","31.0","","7.1","","38.1","","0","",,"",,""
"1966-06","1966","06","21.6","","9.3","","15.5","","28.3","S","-1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-07","1966","07","23.4","","10.8","","17.1","","30.0","","3.3","S","141.2","","0.0","","141.2","","0","",,"",,""
"1966-08","1966","08","21.7","","10.8","","16.3","","28.9","","3.9","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-09","1966","09","16.3","","4.9","","10.6","","23.3","S","-1.7","","131.1","","0.0","","131.1","","0","",,"",,""
"1966-10","1966","10","11.1","","0.9","","6.0","","20.6","","-11.1","","73.2","","3.3","","76.5","","0","",,"",,""
"1966-11","1966","11","6.3","","-1.8","","2.3","","18.9","","-13.9","","48.3","","5.1","","53.3","","0","T",,"",,""
"1966-12","1966","12","-2.4","","-11.2","","-6.8","","17.8","","-20.0","S","20.3","","68.3","","88.6","","53","",,"",,""
"1967-01","1967","01","-3.6","","-12.7","","-8.2","","6.1","","-30.6","","8.9","E","48.8","","57.7","E","69","",,"",,""
"1967-02","1967","02","-7.8","","-21.1","","-14.5","","1.1","S","-36.7","","0.0","","59.9","","59.9","","119","",,"",,""
"1967-03","1967","03","-1.5","","-13.5","","-7.5","","10.6","","-30.0","","1.8","","9.9","","11.7","","66","",,"",,""
"1967-04","1967","04","6.6","","-3.9","","1.4","","16.7","","-13.3","","30.5","","8.9","","39.4","","0","",,"",,""
"1967-05","1967","05","10.8","","0.3","","5.6","","21.1","","-3.3","S","79.8","","15.2","","95.0","","0","",,"",,""
"1967-06","1967","06","23.1","","10.3","","16.7","","29.4","","0.6","","129.0","","0.0","","129.0","","0","",,"",,""
"1967-07","1967","07","24.3","","13.2","","18.8","","28.9","","7.2","S","117.9","","0.0","","117.9","","0","",,"",,""
"1967-08","1967","08","22.2","","11.8","","17.0","","26.7","","3.3","","173.0","","0.0","","173.0","","0","",,"",,""
"1967-09","1967","09","18.3","","6.0","","12.2","","25.0","","-2.2","","120.1","","0.0","","120.1","","0","",,"",,""
"1967-10","1967","10","11.5","","2.2","","6.9","","23.3","","-3.9","S","97.0","","0.5","","97.5","","0","",,"",,""
"1967-11","1967","11","1.7","","-6.1","","-2.2","","18.9","","-16.7","","32.8","","31.5","","64.3","","5","",,"",,""
"1967-12","1967","12","-3.1","","-11.9","","-7.5","","7.8","","-25.0","","31.5","","34.0","","65.5","","18","",,"",,""
"1968-01","1968","01","-9.2","","-19.4","","-14.3","","3.3","S","-32.8","S","0.0","","41.9","","41.9","","23","",,"",,""
"1968-02","1968","02","-8.4","","-19.5","","-14.0","","8.9","","-28.9","","16.0","","29.7","","45.7","","5","",,"",,""
"1968-03","1968","03","2.9","","-7.1","","-2.1","","15.0","","-28.9","","59.9","","46.0","","105.9","","0","",,"",,""
"1968-04","1968","04","11.7","","-1.2","","5.3","","25.0","","-9.4","","55.1","","0.8","","55.9","","0","",,"",,""
"1968-05","1968","05","15.7","","2.7","","9.2","","23.9","","-5.0","","78.0","","0.0","","78.0","","","M",,"",,""
"1968-06","1968","06","18.9","","8.3","","13.6","","25.6","","2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-07","1968","07","24.3","","12.1","","18.2","","31.7","","4.4","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-08","1968","08","20.2","","8.9","","14.6","","27.8","","1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1968-09","1968","09","19.8","","7.7","","13.8","","26.7","","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-10","1968","10","12.7","","4.3","","8.5","","23.9","S","-3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-11","1968","11","0.6","","-5.3","","-2.4","","6.7","","-13.9","","14.7","E","44.2","","58.9","E","13","",,"",,""
"1968-12","1968","12","-5.8","","-13.2","","-9.5","","11.7","","-31.1","","0.0","","73.2","","73.2","","25","",,"",,""
"1969-01","1969","01","-4.6","","-13.9","","-9.3","","10.6","","-30.0","","2.0","","68.3","E","70.4","E","30","",,"",,""
"1969-02","1969","02","-4.2","","-12.3","","-8.3","","6.1","","-23.3","","0.0","","83.1","","83.1","","51","",,"",,""
