"Station Name","LAJORD"
"Province","SASKATCHEWAN"
"Latitude","50.23"
"Longitude","-104.15"
"Elevation","594.40"
"Climate Identifier","4014136"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","9.8","","-1.2","","4.3","","22.8","","-7.8","","38.9","","0.0","T","38.9","","0","",,"",,""
"1967-11","1967","11","-0.5","","-9.6","","-5.1","","13.3","","-23.9","","11.4","","6.4","","17.8","","0","T",,"",,""
"1967-12","1967","12","-8.4","","-18.5","","-13.5","","5.0","","-35.6","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","-12.3","","-23.7","","-18.0","","5.6","","-40.0","","0.0","T","12.7","E","12.7","E","","M",,"",,""
"1968-02","1968","02","-7.5","","-18.8","","-13.2","","5.6","","-30.6","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1968-03","1968","03","5.4","","-7.6","","-1.1","","20.6","","-18.3","","2.3","","0.8","","3.0","","","M",,"",,""
"1968-04","1968","04","12.4","","-5.2","","3.6","","29.4","","-13.3","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-05","1968","05","17.2","","2.3","","9.8","","26.1","S","","M","42.7","","0.0","T","42.7","","0","",,"",,""
"1968-06","1968","06","21.9","","7.9","","14.9","","30.6","S","-1.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-07","1968","07","26.6","","9.6","","18.1","","35.6","S","1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1968-08","1968","08","21.2","","8.2","","14.7","","30.6","","2.2","","143.8","","0.0","","143.8","","0","",,"",,""
"1968-09","1968","09","19.0","","5.2","","12.1","","31.7","","-1.1","S","22.9","","0.0","","22.9","","0","",,"",,""
"1968-10","1968","10","11.9","","-2.1","","4.9","","20.0","","-7.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","11.1","","-16.1","","","M","","M","","M","0","",,"",,""
"1968-12","1968","12","-11.2","E","-20.6","E","-15.9","E","5.6","","-38.9","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1969-01","1969","01","-18.7","","-29.3","","-24.0","","0.6","","-41.7","S","0.0","","40.6","E","40.6","E","","M",,"",,""
"1969-02","1969","02","-9.8","","-19.4","","-14.6","","1.1","","-35.6","S","0.0","","26.9","E","26.9","E","","M",,"",,""
"1969-03","1969","03","-4.7","","-17.5","","-11.1","","5.0","S","-32.8","","0.0","","17.3","E","17.3","E","","M",,"",,""
"1969-04","1969","04","12.2","","-0.3","","6.0","","21.7","","-10.6","","27.2","","0.0","T","27.2","","0","",,"",,""
"1969-05","1969","05","18.3","","2.6","","10.5","","32.8","","-4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1969-06","1969","06","20.4","","4.6","","12.5","","28.9","","-6.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-07","1969","07","23.7","","10.4","","17.1","","32.2","","6.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-08","1969","08","28.7","","10.8","","19.8","","36.1","S","2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-09","1969","09","20.2","","5.2","","12.7","","32.8","","-5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1969-10","1969","10","4.8","","-3.7","","0.6","","12.8","","-16.7","","39.1","","22.9","E","62.0","E","0","",,"",,""
"1969-11","1969","11","2.7","","-9.5","","-3.4","","18.9","","-23.3","","0.0","","3.8","E","3.8","E","","M",,"",,""
"1969-12","1969","12","-4.7","","-13.5","","-9.1","","8.9","","-23.3","S","0.0","","","M","","M","","M",,"",,""
"1970-01","1970","01","-14.9","","-24.7","","-19.8","","1.1","","-40.6","","0.0","","","M","","M","","M",,"",,""
"1970-02","1970","02","-8.4","","-23.7","","-16.1","","1.1","","-37.8","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1970-03","1970","03","-7.1","","-19.5","","-13.3","","2.8","","-26.7","S","0.0","","15.2","E","15.2","E","","M",,"",,""
"1970-04","1970","04","5.9","","-2.8","","1.6","","15.6","","-22.2","","","M","","M","44.5","E","","M",,"",,""
"1970-05","1970","05","14.1","","2.6","","8.4","","26.1","","-6.7","","95.8","","0.0","T","95.8","","0","",,"",,""
"1970-06","1970","06","25.2","","11.1","","18.2","","33.3","","3.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1970-07","1970","07","26.3","","12.4","","19.4","","33.9","","6.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1970-08","1970","08","26.9","","9.9","","18.4","","34.4","","1.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-09","1970","09","18.1","","3.5","","10.8","","31.7","","-1.7","S","50.0","","0.0","T","50.0","","0","",,"",,""
"1970-10","1970","10","9.9","","-3.1","","3.4","","23.9","","-7.2","","56.9","","0.0","T","56.9","","0","",,"",,""
"1970-11","1970","11","-3.2","","-10.2","","-6.7","","7.2","","-23.3","","","M","","M","19.1","E","","M",,"",,""
"1970-12","1970","12","-11.1","E","-22.5","E","-16.8","E","","M","-36.1","","0.0","","","M","25.4","E","","M",,"",,""
