"Station Name","WARE"
"Province","BRITISH COLUMBIA"
"Latitude","57.43"
"Longitude","-125.63"
"Elevation","777.20"
"Climate Identifier","1188696"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","-3.6","","-9.4","","-6.5","","6.1","","-22.8","","0.0","","37.6","","37.6","","","M",,"",,""
"1967-12","1967","12","-11.2","","-19.0","","-15.1","","-1.7","","-33.3","","0.0","","43.9","","43.9","","51","",,"",,""
"1968-01","1968","01","-13.2","","-24.2","","-18.7","","1.7","S","-43.3","","0.0","","47.0","","47.0","","","M",,"",,""
"1968-02","1968","02","-6.4","","-19.2","","-12.8","","5.0","","-43.9","","0.0","T","11.2","","11.2","","","M",,"",,""
"1968-03","1968","03","3.5","","-7.7","","-2.1","","11.1","","-18.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1968-04","1968","04","6.4","","-5.9","","0.3","","10.6","S","-17.8","","0.0","","5.1","","5.1","","0","",,"",,""
"1968-05","1968","05","15.7","","-1.7","","7.0","","24.4","S","-6.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1968-06","1968","06","18.4","","3.1","","10.8","","23.3","S","-3.3","S","24.6","","0.0","","24.6","","0","",,"",,""
"1968-07","1968","07","21.3","","6.5","","13.9","","30.0","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-08","1968","08","20.0","","2.6","","11.3","","26.7","","-3.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-09","1968","09","13.3","","1.7","","7.5","","18.9","","-3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-10","1968","10","5.2","","-4.1","","0.6","","10.6","","-12.2","","","M","","M","33.0","E","","M",,"",,""
"1968-11","1968","11","-2.7","","-9.3","","-6.0","","5.6","","-25.6","","0.0","","35.1","","35.1","","","M",,"",,""
"1968-12","1968","12","-17.8","","-26.5","","-22.2","","-3.3","S","-45.6","","0.0","","27.4","","27.4","","","M",,"",,""
"1969-01","1969","01","-25.5","","-36.1","","-30.8","","-11.1","","-45.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1969-02","1969","02","-7.1","","-20.4","","-13.8","","-0.6","","-35.0","","0.0","","33.8","","33.8","","","M",,"",,""
"1969-03","1969","03","3.1","","-14.9","","-5.9","","8.9","","-25.0","S","0.0","","6.4","","6.4","","","M",,"",,""
"1969-04","1969","04","9.1","","-2.8","","3.2","","15.0","","-12.2","","3.8","","13.2","","17.0","","","M",,"",,""
"1969-05","1969","05","14.7","","-1.9","","6.4","","20.0","S","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1969-06","1969","06","23.6","","4.3","","14.0","","33.3","","-1.1","S","11.7","","0.0","","11.7","","0","",,"",,""
"1969-07","1969","07","20.2","","5.2","","12.7","","25.0","","0.0","S","15.7","","0.0","","15.7","","0","",,"",,""
"1969-08","1969","08","16.5","","5.1","","10.8","","27.2","","-2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","6.8","","-6.4","","0.2","","16.7","","-21.7","","0.0","","15.0","","15.0","","","M",,"",,""
"1969-11","1969","11","-1.6","","-7.7","","-4.7","","10.6","","-22.8","","0.0","","82.3","","82.3","","","M",,"",,""
"1969-12","1969","12","-5.7","","-11.4","","-8.6","","2.8","","-31.1","","0.0","","24.6","","24.6","","","M",,"",,""
"1970-01","1970","01","-14.8","","-22.2","","-18.5","","-0.6","S","-45.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-02","1970","02","-2.3","","-9.2","","-5.8","","3.3","","-21.7","","0.0","","35.1","","35.1","","","M",,"",,""
"1970-03","1970","03","3.2","","-8.5","","-2.7","","9.4","","-21.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1970-04","1970","04","8.0","","-5.0","","1.5","","13.9","","-11.1","","0.0","","4.6","","4.6","","","M",,"",,""
"1970-05","1970","05","13.8","","-1.9","","6.0","","20.0","","-7.8","","","M","0.0","","","M","0","",,"",,""
"1970-06","1970","06","23.1","","1.8","","12.5","","28.3","S","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1970-07","1970","07","20.6","","2.2","","11.4","","25.6","S","-6.1","S","","M","0.0","","","M","0","",,"",,""
"1970-08","1970","08","19.7","E","3.1","E","11.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","-12.2","","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","-7.6","","-14.3","","-11.0","","1.7","S","-35.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-12","1970","12","-14.4","E","-21.5","E","-18.0","E","","M","-37.8","","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","-18.3","","-27.8","","-23.1","","2.2","","-43.9","","0.0","","57.9","","57.9","","","M",,"",,""
"1971-02","1971","02","-4.3","E","-15.9","E","-10.1","E","4.4","","","M","0.0","","5.3","","5.3","","","M",,"",,""
"1971-03","1971","03","0.4","E","-12.4","E","-6.0","E","","M","","M","0.0","","14.2","","14.2","","","M",,"",,""
"1971-04","1971","04","9.0","","-4.4","","2.3","","18.3","","-11.7","","1.0","","2.5","","3.6","","0","",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1972-10","1972","10","4.3","","-5.6","","-0.7","","15.0","","-20.6","","15.5","","28.2","","43.7","","8","",,"",,""
"1972-11","1972","11","-2.4","","-8.2","","-5.3","","2.2","S","-22.2","","0.0","","42.4","","42.4","","30","",,"",,""
"1972-12","1972","12","-15.4","","-25.2","","-20.3","","-1.7","","-37.8","","0.0","","84.8","","84.8","","61","",,"",,""
"1973-01","1973","01","-11.4","","-22.2","","-16.8","","3.9","","-39.4","","0.0","","20.8","","20.8","","71","",,"",,""
"1973-02","1973","02","-6.4","","-17.8","","-12.1","","5.6","","-33.3","","0.0","","48.3","","48.3","","91","",,"",,""
"1973-03","1973","03","3.2","","-10.7","","-3.8","","8.9","S","-23.9","","0.0","","12.2","","12.2","","64","",,"",,""
"1973-04","1973","04","8.3","","-5.6","","1.4","","16.1","","-13.3","","6.6","","0.0","T","6.6","","0","T",,"",,""
"1973-05","1973","05","14.9","","-0.7","","7.1","","27.8","","-6.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1973-06","1973","06","17.4","","2.8","","10.1","","23.3","","-3.3","","59.4","","0.0","","59.4","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","50.3","","0.0","","50.3","","0","",,"",,""
"1973-08","1973","08","18.9","E","4.2","E","11.6","E","","M","-1.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-09","1973","09","13.1","","0.6","","6.9","","18.9","","-7.2","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-10","1973","10","5.4","","-4.8","","0.3","","10.0","","-10.0","","14.0","","5.1","","19.1","","0","",,"",,""
"1973-11","1973","11","-12.7","","-23.1","","-17.9","","-1.1","","-33.3","","0.0","","38.1","","38.1","","28","",,"",,""
"1973-12","1973","12","-10.6","","-17.6","","-14.1","","0.6","S","-31.7","","0.0","","41.9","","41.9","","46","",,"",,""
"1974-01","1974","01","-18.3","","-30.0","","-24.2","","","M","-46.7","","0.0","","52.8","","52.8","","71","",,"",,""
"1974-02","1974","02","-5.6","","-15.5","","-10.6","","3.3","","-36.1","","0.0","","41.1","","41.1","","76","",,"",,""
"1974-03","1974","03","-2.8","","-16.2","","-9.5","","7.2","S","-31.7","","0.0","T","39.1","","39.1","","71","",,"",,""
"1974-04","1974","04","8.5","","-5.6","","1.5","","17.8","S","-14.4","","16.5","","16.5","","33.0","","0","",,"",,""
"1974-05","1974","05","12.7","","-2.7","","5.0","","18.9","","-8.3","","67.8","","1.0","","68.8","","","M",,"",,""
"1974-06","1974","06","17.2","","0.7","","9.0","","24.4","","-4.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1974-07","1974","07","17.7","","3.9","","10.8","","23.9","","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","27.2","","2.2","","36.1","","0.0","","36.1","","0","",,"",,""
"1974-09","1974","09","14.8","","0.9","","7.9","","27.2","","-10.0","","39.1","E","18.3","E","57.4","E","0","",,"",,""
"1974-10","1974","10","6.9","","-1.7","","2.6","","12.8","S","-7.8","","38.9","","5.3","","44.2","","0","",,"",,""
"1974-11","1974","11","-1.7","","-7.1","","-4.4","","6.7","","-18.3","","4.1","","9.1","","13.2","","8","",,"",,""
"1974-12","1974","12","-3.8","","-11.3","","-7.6","","2.2","S","-33.3","","0.0","","68.3","","68.3","","41","",,"",,""
"1975-01","1975","01","-12.1","","-20.6","","-16.4","","2.2","","-48.3","","0.0","","46.7","","46.7","","56","",,"",,""
"1975-02","1975","02","-10.3","","-24.5","","-17.4","","3.9","S","-38.9","","0.0","","11.4","","11.4","","58","",,"",,""
"1975-03","1975","03","0.2","","-14.4","","-7.1","","5.0","","-32.8","","0.8","","14.2","","15.0","","58","",,"",,""
"1975-04","1975","04","8.0","","-5.6","","1.2","","14.4","","-20.6","","0.8","","2.3","","3.0","","0","T",,"",,""
"1975-05","1975","05","14.9","","-1.4","","6.8","","23.3","S","-7.2","","30.2","","0.0","T","30.2","","0","",,"",,""
"1975-06","1975","06","19.3","","3.9","","11.6","","25.0","S","-3.9","","36.1","","0.0","","36.1","","0","",,"",,""
"1975-07","1975","07","21.9","","7.5","","14.7","","29.4","S","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-08","1975","08","19.4","","5.4","","12.4","","26.1","","0.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-09","1975","09","17.1","","0.8","","9.0","","23.3","","-3.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-10","1975","10","5.9","","-3.2","","1.4","","15.6","","-12.8","","10.2","","4.6","","14.7","","0","T",,"",,""
"1975-11","1975","11","-6.9","","-15.2","","-11.1","","5.6","","-34.4","","0.0","","56.4","","56.4","","33","",,"",,""
"1975-12","1975","12","-9.6","","-19.0","","-14.3","","2.2","","-33.3","","0.0","","56.6","","56.6","","58","",,"",,""
"1976-01","1976","01","-11.2","","-20.1","","-15.7","","1.7","S","-43.3","","0.0","","66.0","","66.0","","86","",,"",,""
"1976-02","1976","02","-8.0","","-20.2","","-14.1","","3.9","","-37.2","","0.0","","50.8","","50.8","","91","",,"",,""
"1976-03","1976","03","0.3","","-14.4","","-7.1","","7.2","","-39.4","","0.5","","15.2","","15.7","","79","",,"",,""
"1976-04","1976","04","9.3","","-4.9","","2.2","","22.8","","-17.8","","9.1","","0.0","T","9.1","","0","T",,"",,""
"1976-05","1976","05","14.1","","-0.9","","6.6","","20.0","","-4.4","","40.6","E","0.0","T","40.6","E","0","",,"",,""
"1976-06","1976","06","17.9","","3.2","","10.6","","25.6","","-2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","56.6","","0.0","","56.6","","0","",,"",,""
"1976-08","1976","08","18.1","","7.7","","12.9","","25.0","","0.6","S","62.7","","0.0","","62.7","","0","",,"",,""
"1976-09","1976","09","15.5","","0.3","","7.9","","23.3","","-3.9","S","22.6","","0.0","","22.6","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","11.1","","-10.6","","27.7","","5.1","","32.8","","3","",,"",,""
"1976-11","1976","11","-2.6","","-10.2","","-6.4","","","M","-21.1","","4.1","","13.5","","17.5","","10","",,"",,""
"1976-12","1976","12","-8.6","","-17.0","","-12.8","","1.1","","-30.6","S","0.0","","93.7","","93.7","","56","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","32.9","","32.9","","58","",,"",,""
"1977-02","1977","02","0.2","","-8.2","","-4.0","","5.6","","-23.9","","0.0","T","19.2","","19.2","","66","",,"",,""
"1977-03","1977","03","1.8","","-12.4","","-5.3","","5.0","S","-24.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.6","","0.6","","7.1","","17.5","S","-6.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1977-06","1977","06","18.0","","4.0","","11.0","","27.0","","-1.5","","46.3","","0.0","T","46.3","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","115.5","","0.0","","115.5","","0","",,"",,""
"1977-08","1977","08","21.8","E","6.7","E","14.3","E","30.3","","-3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","27.2","","0.0","","27.2","","0","",,"",,""
"1977-10","1977","10","7.0","","-2.1","","2.5","","11.2","","-9.0","S","27.3","","1.6","","28.9","","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-17.7","","-26.3","","-22.0","","1.5","","-43.0","","0.0","T","32.6","","32.6","","38","",,"",,""
"1978-01","1978","01","-14.1","","-24.0","","-19.1","","-2.5","","-41.0","","0.0","","24.4","","24.4","","47","",,"",,""
"1978-02","1978","02","-5.2","","-16.5","","-10.9","","3.0","","-38.0","","0.0","T","14.6","","14.6","","48","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","0.0","","","M","","M","48","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","20.8","","0.0","","20.8","","0","",,"",,""
"1978-06","1978","06","","M","4.6","","","M","","M","","M","35.3","","0.0","","35.3","","0","",,"",,""
"1978-07","1978","07","23.7","E","7.0","E","15.4","E","29.5","","1.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"1978-08","1978","08","19.9","","5.9","E","12.9","E","31.0","","-3.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1978-09","1978","09","13.6","","1.0","","7.3","","20.0","","-6.5","S","48.8","","0.0","","48.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-5.9","E","-13.6","E","-9.8","E","9.0","E","-33.0","S","0.8","","61.0","","61.8","","28","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","-18.8","E","-28.7","E","-23.8","E","-6.0","","-45.0","E","0.0","","39.8","","39.8","","66","",,"",,""
"1979-02","1979","02","-18.4","","-27.2","","-22.8","","-6.8","","-44.0","","0.0","","63.4","","63.4","","87","",,"",,""
"1979-03","1979","03","3.9","","-8.2","","-2.2","","10.5","","-24.0","","0.0","T","10.0","","10.0","","52","",,"",,""
"1979-04","1979","04","6.7","E","-6.9","E","-0.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","11.8","E","-0.5","E","5.7","E","21.0","E","-6.5","","","M","0.0","","","M","0","",,"",,""
"1979-06","1979","06","16.3","","3.0","","9.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","21.7","E","7.8","","14.8","E","28.0","","4.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1979-08","1979","08","23.9","","5.1","","14.5","","29.0","","1.5","S","14.6","","0.0","","14.6","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","6.6","E","-3.6","E","1.5","E","","M","","M","9.9","","1.8","","11.7","","0","T",,"",,""
"1979-11","1979","11","-3.1","","-12.5","","-7.8","","6.5","","-26.5","S","0.0","","0.4","","0.4","","0","T",,"",,""
"1979-12","1979","12","-2.8","E","-12.0","E","-7.4","E","","M","","M","20.0","E","51.0","E","51.0","E","12","",,"",,""
"1980-01","1980","01","-15.4","","-26.4","","-20.9","","-2.0","","-41.5","","0.0","","27.4","","27.4","","34","",,"",,""
"1980-02","1980","02","-5.0","E","-20.1","E","-12.6","E","","M","-33.0","","0.0","","10.3","E","10.3","E","","M",,"",,""
"1980-03","1980","03","0.9","","-11.4","","-5.3","","","M","","M","0.0","T","","M","","M","24","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","16.8","","0.0","T","16.8","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","32.8","","0.0","","32.8","","0","",,"",,""
"1980-06","1980","06","20.2","E","6.1","E","13.2","E","28.0","","-1.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1980-07","1980","07","19.5","","8.0","","13.8","","25.5","","3.8","","86.8","","0.0","","86.8","","0","",,"",,""
"1980-08","1980","08","18.7","","4.9","","11.8","","","M","","M","56.8","","0.0","","56.8","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","6.6","","-2.3","","2.2","","","M","","M","40.4","","14.4","","54.8","","6","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1980-12","1980","12","-16.8","E","-24.4","E","-20.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-4.0","E","-10.2","E","-7.1","E","","M","","M","","M","","M","","M","54","",,"",,""
"1981-02","1981","02","-3.8","","-15.6","","-9.7","","6.0","","-32.0","","0.0","","23.2","","23.2","","","M",,"",,""
"1981-03","1981","03","5.0","","-9.2","","-2.1","","10.4","","-18.3","","0.0","T","10.2","","10.2","","40","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","55.7","","0.0","","55.7","","0","",,"",,""
"1981-06","1981","06","16.5","E","3.7","","10.1","E","21.0","E","-2.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1981-07","1981","07","23.3","","7.4","","15.4","","","M","","M","32.2","","0.0","","32.2","","0","",,"",,""
"1981-08","1981","08","23.1","","5.1","E","14.1","E","34.4","","0.3","","86.2","","0.0","","86.2","","0","",,"",,""
"1981-09","1981","09","14.8","","1.8","","8.3","","","M","-5.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1981-10","1981","10","6.2","E","-2.2","","2.0","E","12.0","","-9.5","","10.0","","14.0","","24.0","","5","",,"",,""
"1981-11","1981","11","-0.7","E","-6.7","E","-3.7","E","7.4","","-18.0","","0.6","","","M","","M","20","",,"",,""
"1981-12","1981","12","-13.1","","-20.2","","-16.7","","-1.2","","-40.0","","0.0","","27.0","","27.0","","32","",,"",,""
"1982-01","1982","01","-21.5","","-29.7","","-25.6","","-7.0","","-43.0","S","0.0","","83.8","","83.8","","78","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","0.0","","","M","","M","80","",,"",,""
"1982-03","1982","03","0.5","E","-14.0","E","-6.8","E","7.3","","-29.8","","0.0","T","11.8","","11.8","","60","",,"",,""
"1982-04","1982","04","5.9","","-8.1","","-1.1","","","M","","M","0.2","","2.2","","2.4","","0","T",,"",,""
"1982-05","1982","05","13.8","E","-2.1","E","5.9","E","22.7","","-5.5","S","18.8","","0.0","","18.8","","0","",,"",,""
"1982-06","1982","06","23.3","","2.8","","13.1","","29.5","","-4.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1982-07","1982","07","23.2","E","7.5","E","15.4","E","32.0","E","","M","39.8","","0.0","","39.8","","0","",,"",,""
"1982-08","1982","08","17.7","E","5.6","E","11.7","E","28.0","","0.8","","56.0","","0.0","","56.0","","0","",,"",,""
"1982-09","1982","09","16.4","","1.6","E","9.0","E","22.5","","-4.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1982-10","1982","10","6.4","E","-2.9","E","1.8","E","16.0","E","-13.5","","17.4","","21.8","","39.2","","0","",,"",,""
"1982-11","1982","11","-7.8","E","-14.3","E","-11.1","E","4.1","","-32.5","","0.0","T","26.8","","26.8","","16","",,"",,""
"1982-12","1982","12","-7.5","E","-12.2","E","-9.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-6.7","","-14.6","","-10.7","","","M","","M","0.0","","27.9","","27.9","","43","",,"",,""
"1983-02","1983","02","-4.1","","-11.5","","-7.8","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1983-03","1983","03","1.5","","-14.2","","-6.4","","","M","","M","0.0","","4.0","","4.0","","30","",,"",,""
"1983-04","1983","04","10.7","","-3.5","","3.6","","21.0","","-10.0","","15.2","","0.4","","15.6","","0","",,"",,""
"1983-05","1983","05","16.8","E","0.3","E","8.6","E","33.2","","-5.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1983-06","1983","06","19.4","","6.0","","12.7","","","M","","M","94.0","E","0.0","","94.0","E","0","",,"",,""
"1983-07","1983","07","20.2","","7.2","","13.7","","","M","","M","51.0","","0.0","","51.0","","0","",,"",,""
"1983-08","1983","08","19.0","","4.3","","11.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","11.7","","0.5","","6.1","","18.8","","-8.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1983-10","1983","10","6.0","","-2.4","","1.8","","12.2","","-9.0","","8.6","","10.8","","19.4","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1983-12","1983","12","-18.4","","-25.7","","-22.1","","","M","-38.5","","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-8.9","","-18.1","","-13.5","","","M","","M","0.0","","60.6","","60.6","","50","",,"",,""
"1984-02","1984","02","-0.5","","-8.2","","-4.4","","4.8","","-26.0","","0.0","T","26.2","","26.2","","40","",,"",,""
"1984-03","1984","03","4.6","","-7.6","","-1.5","","12.0","","-27.0","","0.0","T","8.8","","8.8","","14","",,"",,""
"1984-04","1984","04","9.5","E","-3.5","E","3.0","E","","M","","M","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","12.3","","-1.2","","5.6","","16.5","","-7.2","","71.0","","4.6","","75.6","","0","",,"",,""
"1984-06","1984","06","17.0","E","4.3","E","10.7","E","23.0","","-2.0","S","56.8","E","0.0","","56.8","E","0","",,"",,""
"1984-07","1984","07","20.0","","4.8","","12.4","","29.6","","-3.0","","68.1","","0.0","","68.1","","0","",,"",,""
