"Station Name","SMOKY LAKE AGDM"
"Province","ALBERTA"
"Latitude","54.28"
"Longitude","-112.50"
"Elevation","680.00"
"Climate Identifier","3016022"
"WMO Identifier","71274"
"TC Identifier","XSL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-11","2005","11","2.6","","-6.8","","-2.1","","17.4","","-20.3","","","","","","10.0","","","",,"",,""
"2005-12","2005","12","-3.6","","-12.9","","-8.2","","9.4","","-26.9","","","","","","17.8","","","",,"",,""
"2006-01","2006","01","-4.0","","-12.0","","-8.0","","4.8","","-19.9","","","","","","14.5","","","",,"",,""
"2006-02","2006","02","-4.4","","-16.0","","-10.2","","8.6","","-30.9","","","","","","36.0","","","",,"",,""
"2006-03","2006","03","-2.1","","-10.7","","-6.4","","5.9","S","-24.7","","","","","","36.3","","","",,"",,""
"2006-04","2006","04","14.0","","-1.1","","6.5","","22.3","","-7.5","","","","","","11.9","","","",,"",,""
"2006-05","2006","05","16.3","","4.3","","10.3","","28.7","","-2.6","","","","","","37.3","","","",,"",,""
"2006-06","2006","06","20.9","","7.9","","14.4","","28.9","","1.6","","","","","","102.4","E","0","",,"",,""
"2006-07","2006","07","24.7","","10.0","","17.4","","33.8","","4.3","","","","","","75.6","","0","",,"",,""
"2006-08","2006","08","22.7","","7.3","","15.0","","30.0","","3.3","","","","","","47.8","","0","",,"",,""
"2006-09","2006","09","17.3","","4.3","","10.9","","28.9","","-3.8","","","","","","45.2","","0","",,"",,""
"2006-10","2006","10","5.8","","-3.7","","1.1","","19.4","","-10.8","","","","","","28.1","","","M",,"",,""
"2006-11","2006","11","-7.7","","-16.4","","-12.1","","3.6","","-33.9","","","","","","33.4","","","",,"",,""
"2006-12","2006","12","-3.5","","-14.9","","-9.2","","4.5","","-35.0","","","","","","19.4","","","",,"",,""
"2007-01","2007","01","-4.1","","-16.1","","-10.1","","8.4","","-38.0","","","","","","28.5","","","",,"",,""
"2007-02","2007","02","-9.7","E","-22.6","E","-16.1","E","4.9","E","-36.5","E","","","","","45.5","I","","",,"",,""
"2007-03","2007","03","1.7","","-10.1","","-4.2","","9.1","","-25.0","S","","","","","8.9","","","",,"",,""
"2007-04","2007","04","7.3","E","-3.2","E","2.0","E","16.3","E","-12.8","E","","","","","22.1","I","","",,"",,""
"2007-05","2007","05","16.2","","3.4","","9.8","","25.6","","-2.6","","","","","","51.1","","","",,"",,""
"2007-06","2007","06","19.4","","7.3","","13.4","","27.6","","-1.6","","","","","","95.9","I","0","",,"",,""
"2007-07","2007","07","26.2","","10.8","","18.5","","32.0","","3.4","","","","","","47.5","","0","",,"",,""
"2007-08","2007","08","19.5","E","6.3","E","12.9","E","28.7","E","-1.5","E","","","","","27.7","I","0","",,"",,""
"2007-09","2007","09","15.7","","1.5","","8.6","","23.5","","-7.0","","","","","","33.3","I","0","",,"",,""
"2007-10","2007","10","11.4","","-1.9","","4.8","","21.2","","-8.9","","","","","","21.8","","","",,"",,""
"2007-11","2007","11","-1.4","E","-10.5","E","-6.0","E","7.1","E","-26.6","E","","","","","20.1","I","","",,"",,""
