"Station Name","ST FRANCOIS IO"
"Province","QUEBEC"
"Latitude","46.98"
"Longitude","-70.83"
"Elevation","48.80"
"Climate Identifier","704GBFF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","12.2","E","4.3","E","8.3","E","20.0","","-2.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1985-11","1985","11","2.3","","-3.3","","-0.5","","10.5","","-12.5","","46.4","","20.2","","66.6","","5","",,"",,""
"1985-12","1985","12","-5.1","E","-14.6","E","-9.9","E","3.0","","-26.5","","22.2","","46.0","E","68.2","E","20","",,"",,""
"1986-01","1986","01","-6.2","E","-16.9","E","-11.6","E","8.0","","-30.5","","37.6","","39.3","","76.9","","18","",,"",,""
"1986-02","1986","02","-5.4","","-15.8","","-10.6","","2.0","","-23.5","","2.0","","4.8","","6.8","","19","",,"",,""
"1986-03","1986","03","0.7","","-9.7","E","-4.5","E","13.0","","-21.0","S","25.4","","40.3","","65.7","","7","",,"",,""
"1986-04","1986","04","8.6","","1.6","","5.1","","21.0","","-2.5","","80.1","","4.0","","84.1","","0","",,"",,""
"1986-05","1986","05","16.3","E","7.3","E","11.8","E","29.5","","-2.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1986-06","1986","06","20.2","","9.8","","15.0","","28.0","","4.0","","159.9","","0.0","","159.9","","0","",,"",,""
"1986-07","1986","07","22.2","E","13.7","E","18.0","E","31.0","","8.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1986-08","1986","08","21.4","","12.6","","17.0","","27.0","","5.5","","208.1","","0.0","","208.1","","0","",,"",,""
"1986-09","1986","09","16.1","","7.6","","11.9","","23.5","","2.0","","186.0","","0.0","","186.0","","0","",,"",,""
"1986-10","1986","10","10.4","E","3.1","E","6.8","E","21.0","","-4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-11","1986","11","1.9","","-4.8","","-1.5","","12.0","","-15.0","S","71.3","","22.8","","94.1","","2","",,"",,""
"1986-12","1986","12","-2.3","E","-10.7","E","-6.5","E","3.0","S","-22.0","","32.2","","10.2","","42.4","","3","",,"",,""
"1987-01","1987","01","-6.5","E","-14.5","E","-10.5","E","0.5","","-26.0","","0.0","","26.4","","26.4","","5","",,"",,""
"1987-02","1987","02","-6.0","","-15.2","","-10.6","","0.0","","-25.5","","0.0","","1.4","","1.4","","5","",,"",,""
"1987-03","1987","03","2.6","E","-5.3","E","-1.4","E","17.0","","-22.0","","54.5","","4.8","","59.3","","1","",,"",,""
"1987-04","1987","04","11.1","E","2.8","E","7.0","E","28.5","","-5.0","E","50.6","","0.0","","50.6","","0","",,"",,""
"1987-05","1987","05","17.1","E","5.9","E","11.5","E","27.5","","-1.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"1987-06","1987","06","21.8","","12.4","","17.1","","27.5","","7.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1987-07","1987","07","24.8","","15.3","","20.1","","33.5","","9.5","","173.6","","0.0","","173.6","","0","",,"",,""
"1987-08","1987","08","24.0","","12.9","","18.5","","32.0","","6.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1987-09","1987","09","17.4","E","9.6","E","13.5","E","26.0","","1.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1987-10","1987","10","11.0","","3.3","","7.2","","16.5","S","-3.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-11","1987","11","3.2","E","-3.4","E","-0.1","E","14.0","","-9.0","S","110.8","E","3.2","E","114.0","E","0","",,"",,""
"1987-12","1987","12","-2.4","E","-8.2","E","-5.3","E","4.5","","-21.0","","12.4","","21.3","","33.7","","1","",,"",,""
"1988-01","1988","01","-5.5","E","-15.3","E","-10.4","E","3.5","S","-31.0","","12.6","","24.5","","37.1","","4","",,"",,""
"1988-02","1988","02","-5.7","","-15.0","E","-10.4","E","5.0","","-24.0","","17.7","","66.8","E","84.5","E","8","",,"",,""
"1988-03","1988","03","-0.2","","-9.7","","-5.0","","9.5","","-20.0","","28.4","","5.2","","33.6","","3","",,"",,""
"1988-04","1988","04","6.6","","0.6","E","3.6","E","13.0","","-4.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1988-05","1988","05","18.2","","7.7","","13.0","","26.5","","1.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-06","1988","06","21.9","E","11.2","E","16.6","E","35.0","","3.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1988-07","1988","07","25.2","","15.5","","20.4","","33.0","","9.5","","145.2","","0.0","","145.2","","0","",,"",,""
"1988-08","1988","08","23.0","","14.8","","18.9","","32.5","","7.5","","137.1","","0.0","","137.1","","0","",,"",,""
"1988-09","1988","09","17.2","","9.0","","13.1","","26.0","","2.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1988-10","1988","10","9.0","","2.4","E","5.7","E","22.5","","-6.0","","137.4","","0.0","T","137.4","","0","",,"",,""
"1988-11","1988","11","4.6","","-1.3","","1.7","","13.5","","-10.5","","112.7","","0.8","","113.5","","0","",,"",,""
"1988-12","1988","12","-4.8","E","-13.5","E","-9.2","E","5.0","B","-23.5","","9.0","","34.3","","43.3","","","M",,"",,""
"1989-01","1989","01","-4.6","","-16.0","E","-10.3","E","5.0","","-27.5","","27.0","","18.2","","45.2","","","M",,"",,""
"1989-02","1989","02","-6.4","E","-16.6","","-11.5","E","2.5","","-25.0","S","2.2","","13.4","","15.6","","60","",,"",,""
"1989-03","1989","03","-1.7","","-11.3","","-6.5","","9.0","S","-30.0","","42.8","","8.6","","51.4","","2","",,"",,""
"1989-04","1989","04","7.8","","-0.9","","3.5","","15.5","","-10.0","","54.4","","0.4","","54.8","","0","",,"",,""
"1989-05","1989","05","16.2","","7.8","","12.0","","30.0","","3.0","","201.0","","0.0","","201.0","","0","",,"",,""
"1989-06","1989","06","20.9","","12.3","","16.6","","29.5","S","7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1989-07","1989","07","26.1","","14.8","","20.5","","34.5","","11.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1989-08","1989","08","24.3","","14.3","","19.3","","29.0","S","6.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1989-09","1989","09","20.0","","10.4","E","15.2","E","29.5","","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-10","1989","10","11.9","","4.1","","8.0","","20.5","","-0.5","","124.6","","0.0","T","124.6","","0","",,"",,""
"1989-11","1989","11","1.1","","-5.5","","-2.2","","18.5","","-20.0","","85.1","","22.4","","107.5","","20","",,"",,""
"1989-12","1989","12","-11.4","E","-20.0","","-15.7","E","2.5","","-28.5","","0.0","T","","M","","M","","M",,"",,""
"1990-01","1990","01","-2.6","E","-11.3","E","-7.0","E","5.5","","-22.0","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-4.6","E","-16.1","E","-10.4","E","7.0","","-26.0","E","8.8","E","25.2","E","34.0","E","","M",,"",,""
"1990-03","1990","03","0.5","E","-9.9","E","-4.7","E","9.0","S","-27.0","","43.0","E","8.6","","51.6","E","","M",,"",,""
"1990-04","1990","04","8.3","E","-0.4","","4.0","E","30.0","","-8.0","","43.7","","11.6","","55.3","","0","",,"",,""
"1990-05","1990","05","15.4","","5.3","E","10.4","E","27.0","","0.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-06","1990","06","20.8","","11.9","","16.4","","28.0","S","3.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1990-07","1990","07","25.1","","14.7","","19.9","","32.5","S","10.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1990-08","1990","08","25.4","E","15.0","E","20.2","E","32.5","","8.5","","167.5","","0.0","","167.5","","0","",,"",,""
"1990-09","1990","09","18.1","","9.6","","13.9","","27.0","","3.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1990-10","1990","10","11.0","","4.0","","7.5","","23.0","","-4.0","","193.3","","0.0","","193.3","","0","",,"",,""
"1990-11","1990","11","2.7","","-3.2","","-0.3","","12.0","","-9.5","","66.9","","35.2","","102.1","","0","",,"",,""
"1990-12","1990","12","-2.2","E","-10.9","E","-6.6","E","7.0","","-23.0","E","40.4","","","M","","M","20","",,"",,""
"1991-01","1991","01","-7.7","E","-17.6","E","-12.7","E","0.0","","-30.5","","0.0","","49.4","","49.4","","40","",,"",,""
"1991-02","1991","02","","","","","","","","","","","15.6","","21.8","","37.4","","40","",,"",,""
"1991-03","1991","03","","","","","","","","","","","61.4","","20.8","","82.2","","12","",,"",,""
"1991-04","1991","04","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","92.1","","0.0","","92.1","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","26.0","","1.6","","27.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","19.4","","30.8","","50.2","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","43.8","","17.6","","61.4","","12","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","25.8","","25.8","","17","",,"",,""
"1992-03","1992","03","","","","","","","","","","","78.4","","8.8","","87.2","","4","",,"",,""
"1992-04","1992","04","","","","","","","","","","","57.8","","4.0","","61.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","246.2","","0.0","","246.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","82.4","","7.2","","89.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","12.4","","18.8","","31.2","","7","",,"",,""
"1993-01","1993","01","","","","","","","","","","","26.6","","12.6","","39.2","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","28.6","","28.6","","14","",,"",,""
"1993-03","1993","03","","","","","","","","","","","3.8","","19.8","","23.6","","7","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
