"Station Name","ELLERSLIE"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.62"
"Longitude","-63.92"
"Elevation","7.60"
"Climate Identifier","8300420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-10","1968","10","13.9","","6.3","","10.1","","23.9","","-1.1","","190.5","","0.0","","190.5","","0","",,"",,""
"1968-11","1968","11","4.3","","-1.7","","1.3","","11.7","","-7.8","","129.5","","14.0","","143.5","","13","",,"",,""
"1968-12","1968","12","0.3","","-6.1","","-2.9","","8.9","S","-17.2","","79.0","","24.1","","103.1","","","M",,"",,""
"1969-01","1969","01","-1.4","","-9.3","","-5.4","","5.0","","-27.2","","43.9","","77.5","","121.4","","","M",,"",,""
"1969-02","1969","02","-1.4","","-7.7","","-4.6","","5.0","","-23.3","","22.9","","26.7","","49.5","","","M",,"",,""
"1969-03","1969","03","0.5","","-6.9","","-3.2","","7.8","","-20.6","","21.3","","34.3","","55.6","","","M",,"",,""
"1969-04","1969","04","5.8","","-2.9","","1.5","","21.1","","-17.2","","57.9","","19.3","","77.2","","0","",,"",,""
"1969-05","1969","05","12.5","","3.3","","7.9","","27.2","","-2.8","","60.2","","0.0","T","60.2","","0","",,"",,""
"1969-06","1969","06","21.4","","11.1","","16.3","","29.4","","1.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1969-07","1969","07","22.2","","12.7","","17.5","","28.9","","7.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1969-08","1969","08","23.3","","12.7","","18.0","","30.6","","3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-09","1969","09","17.9","","10.2","","14.1","","26.7","","-0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1969-10","1969","10","10.8","","3.3","","7.1","","21.1","","-3.9","S","52.6","","4.8","","57.4","","0","",,"",,""
"1969-11","1969","11","8.1","","1.2","","4.7","","18.9","","-8.9","S","151.6","","5.3","","157.0","","5","",,"",,""
"1969-12","1969","12","2.6","","-3.2","","-0.3","","13.9","","-12.8","","99.3","","31.8","","131.1","","","M",,"",,""
"1970-01","1970","01","-7.3","","-14.9","","-11.1","","3.9","","-22.2","","4.8","","6.4","","11.2","","","M",,"",,""
"1970-02","1970","02","-2.0","","-11.7","","-6.9","","11.1","S","-26.7","","36.6","","21.8","","58.4","","","M",,"",,""
"1970-03","1970","03","1.2","","-6.4","","-2.6","","7.8","","-17.2","","13.7","","30.0","","43.7","","","M",,"",,""
"1970-04","1970","04","5.6","","-2.2","","1.7","","13.3","","-7.2","S","36.6","","17.8","","54.4","","","M",,"",,""
"1970-05","1970","05","14.7","","5.3","","10.0","","23.9","","-3.3","","107.2","","0.0","","107.2","","0","",,"",,""
"1970-06","1970","06","20.4","","10.4","","15.4","","28.9","S","2.2","","115.3","","0.0","","115.3","","0","",,"",,""
"1970-07","1970","07","25.2","","14.6","","19.9","","32.8","","4.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-08","1970","08","23.5","","14.2","","18.9","","31.7","","6.1","","158.2","","0.0","","158.2","","0","",,"",,""
"1970-09","1970","09","16.1","","8.8","","12.5","","22.8","S","1.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-10","1970","10","13.2","","5.5","","9.4","","21.1","S","-3.3","","121.2","","0.0","T","121.2","","0","",,"",,""
"1970-11","1970","11","6.6","","-0.3","","3.2","","14.4","","-6.1","","89.7","","10.2","","99.8","","","M",,"",,""
"1970-12","1970","12","-3.3","","-10.7","","-7.0","","6.7","","-26.7","","8.9","","176.5","","185.4","","","M",,"",,""
"1971-01","1971","01","-5.8","","-14.7","","-10.3","","4.4","","-29.4","","18.5","","51.6","","70.1","","","M",,"",,""
"1971-02","1971","02","-2.6","","-12.4","","-7.5","","10.0","","-30.0","","27.2","","32.0","","59.2","","","M",,"",,""
"1971-03","1971","03","1.8","","-5.1","","-1.7","","10.6","","-14.4","","26.2","","88.4","","114.6","","","M",,"",,""
"1971-04","1971","04","6.3","","-0.7","","2.8","","16.7","","-10.6","","109.5","","16.5","","126.0","","0","",,"",,""
"1971-05","1971","05","15.2","","5.8","","10.5","","25.0","","0.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1971-06","1971","06","18.9","","9.3","","14.1","","28.9","","2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-07","1971","07","24.0","","14.4","","19.2","","28.9","S","6.1","S","103.6","","0.0","","103.6","","0","",,"",,""
"1971-08","1971","08","22.5","","13.4","","18.0","","30.0","","5.6","S","100.6","","0.0","","100.6","","0","",,"",,""
"1971-09","1971","09","19.2","","9.7","","14.5","","27.2","S","-1.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1971-10","1971","10","13.7","","5.3","","9.5","","19.4","S","-4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-11","1971","11","5.2","","-0.9","","2.2","","16.7","","-6.1","S","75.4","","29.0","","104.4","","","M",,"",,""
"1971-12","1971","12","-2.6","","-9.9","","-6.3","","5.0","","-27.2","","15.2","","85.3","","100.6","","","M",,"",,""
"1972-01","1972","01","-2.8","","-13.1","","-8.0","","10.0","","-30.0","","34.5","","36.8","","71.4","","","M",,"",,""
"1972-02","1972","02","-5.2","","-15.1","","-10.2","","6.7","S","-30.0","","35.3","","54.6","","89.9","","","M",,"",,""
"1972-03","1972","03","-1.9","","-11.2","","-6.6","","8.9","","-23.9","","20.6","","162.6","","183.1","","","M",,"",,""
"1972-04","1972","04","3.8","","-4.5","","-0.4","","13.9","","-13.9","","2.5","","78.5","","81.0","","","M",,"",,""
"1972-05","1972","05","13.8","","2.5","","8.2","","30.0","","-7.8","","104.6","","0.0","","104.6","","","M",,"",,""
"1972-06","1972","06","20.4","","10.8","","15.6","","27.2","","0.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-07","1972","07","22.9","","13.9","","18.4","","30.6","","6.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1972-08","1972","08","22.1","","12.4","","17.3","","25.6","S","6.7","S","112.0","","0.0","","112.0","","0","",,"",,""
"1972-09","1972","09","18.4","","9.6","","14.0","","26.7","","0.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1972-10","1972","10","10.3","","2.8","","6.6","","21.7","","-5.6","","145.8","","3.8","","149.6","","","M",,"",,""
"1972-11","1972","11","3.5","","-2.5","","0.5","","13.3","","-11.7","","101.9","","7.6","","109.5","","","M",,"",,""
"1972-12","1972","12","-2.6","","-11.9","","-7.3","","12.2","","-21.7","","58.4","","85.1","","143.5","","","M",,"",,""
"1973-01","1973","01","-2.8","","-12.4","","-7.6","","10.0","","-23.9","","31.5","","38.9","","70.4","","","M",,"",,""
"1973-02","1973","02","-3.5","","-12.7","","-8.1","","7.2","","-30.0","","40.9","","88.9","","129.8","","","M",,"",,""
"1973-03","1973","03","2.5","","-6.3","","-1.9","","13.3","","-27.8","","47.0","","39.4","","86.4","","","M",,"",,""
"1973-04","1973","04","6.2","","-0.7","","2.8","","21.1","","-8.3","","112.5","","27.2","","139.7","","","M",,"",,""
"1973-05","1973","05","11.9","","4.2","","8.1","","23.3","","-1.1","S","95.3","","0.0","","95.3","","0","",,"",,""
"1973-06","1973","06","21.4","","12.3","","16.9","","28.3","S","0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-07","1973","07","25.1","","16.5","","20.8","","30.0","","10.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1973-08","1973","08","22.9","","14.9","","18.9","","28.3","","7.8","","123.4","","0.0","","123.4","","0","",,"",,""
"1973-09","1973","09","17.4","","8.1","","12.8","","25.6","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1973-10","1973","10","11.4","","3.6","","7.5","","22.8","","-6.1","","69.1","","0.0","","69.1","","","M",,"",,""
"1973-11","1973","11","4.5","","-1.7","","1.4","","13.3","S","-7.8","","70.9","","7.6","","78.5","","0","",,"",,""
"1973-12","1973","12","3.4","","-4.5","","-0.6","","15.0","","-12.2","S","117.3","","6.6","","124.0","","","M",,"",,""
"1974-01","1974","01","-4.8","","-14.3","","-9.6","","6.7","S","-28.9","","26.4","","71.1","","97.5","","","M",,"",,""
"1974-02","1974","02","-3.7","","-13.4","","-8.6","","8.3","","-21.7","","42.2","","56.6","","98.8","","","M",,"",,""
"1974-03","1974","03","0.8","","-7.1","","-3.2","","9.4","S","-16.7","","54.6","","24.1","","78.7","","","M",,"",,""
"1974-04","1974","04","6.1","","-0.9","","2.6","","18.3","","-7.8","","73.7","","34.3","","108.0","","","M",,"",,""
"1974-05","1974","05","9.3","","2.5","","5.9","","20.6","","-5.6","","81.8","","1.3","","83.1","","","M",,"",,""
"1974-06","1974","06","21.0","","10.6","","15.8","","27.8","","4.4","S","36.3","","0.0","","36.3","","0","",,"",,""
"1974-07","1974","07","22.2","","13.1","","17.7","","27.2","S","7.2","","149.9","","0.0","","149.9","","0","",,"",,""
"1974-08","1974","08","23.8","","14.2","","19.0","","31.1","","7.8","S","65.5","","0.0","","65.5","","0","",,"",,""
"1974-09","1974","09","18.3","","9.2","","13.8","","25.0","S","-1.1","","126.5","","0.0","","126.5","","0","",,"",,""
"1974-10","1974","10","9.9","","1.4","","5.7","","23.3","","-6.1","","113.5","","17.8","","131.3","","0","",,"",,""
"1974-11","1974","11","5.9","","0.0","","3.0","","15.0","S","-5.6","","140.7","","11.4","","152.1","","","M",,"",,""
"1974-12","1974","12","0.7","","-5.4","","-2.4","","12.2","","-13.9","","55.6","","34.3","","89.9","","","M",,"",,""
"1975-01","1975","01","-2.9","","-12.7","","-7.8","","6.7","","-26.1","","12.2","","102.9","","115.1","","","M",,"",,""
"1975-02","1975","02","-5.4","","-14.8","","-10.1","","6.1","S","-25.6","S","54.4","","29.2","","83.6","","","M",,"",,""
"1975-03","1975","03","0.8","","-7.9","","-3.6","","9.4","","-18.9","","25.7","","99.1","","124.7","","","M",,"",,""
"1975-04","1975","04","4.0","","-2.6","","0.7","","12.2","","-13.9","","24.6","","48.3","","72.9","","","M",,"",,""
"1975-05","1975","05","13.5","","4.3","","8.9","","23.9","","-5.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1975-06","1975","06","21.1","","10.1","","15.6","","32.8","","1.1","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-07","1975","07","26.2","","16.3","","21.3","","32.8","","4.4","","87.4","","0.0","","87.4","","0","",,"",,""
"1975-08","1975","08","23.1","","13.8","","18.5","","31.1","S","5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1975-09","1975","09","18.5","","9.7","","14.1","","23.3","","3.3","S","110.2","","0.0","","110.2","","0","",,"",,""
"1975-10","1975","10","12.1","","4.7","","8.4","","22.2","","-3.3","","85.6","","0.0","","85.6","","","M",,"",,""
"1975-11","1975","11","8.1","","0.1","","4.1","","18.9","","-11.1","","143.8","","33.0","","176.8","","","M",,"",,""
"1975-12","1975","12","-0.9","","-10.3","","-5.6","","13.3","","-22.2","","91.9","","62.2","","154.2","","","M",,"",,""
"1976-01","1976","01","-4.2","","-14.5","","-9.4","","9.4","","-34.4","","47.5","","117.6","","165.1","","","M",,"",,""
"1976-02","1976","02","-1.3","","-11.5","","-6.4","","10.6","","-22.8","","39.9","","50.8","","90.7","","0","",,"",,""
"1976-03","1976","03","1.3","","-7.5","","-3.1","","14.4","","-16.7","","16.3","","63.5","","79.8","","0","",,"",,""
"1976-04","1976","04","6.8","","-0.6","","3.1","","15.6","S","-7.2","","63.0","","21.6","","84.6","","0","",,"",,""
"1976-05","1976","05","15.7","","5.8","","10.8","","28.9","","-1.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1976-06","1976","06","22.7","","11.7","","17.2","","30.6","S","1.7","S","54.4","","0.0","","54.4","","0","",,"",,""
"1976-07","1976","07","22.9","","13.8","","18.4","","31.1","","10.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-08","1976","08","23.2","","14.6","","18.9","","33.3","","3.3","S","96.5","","0.0","","96.5","","0","",,"",,""
"1976-09","1976","09","18.0","","9.8","","13.9","","25.6","","2.8","S","130.3","","0.0","","130.3","","0","",,"",,""
"1976-10","1976","10","12.0","","3.3","","7.7","","23.3","","-5.6","","160.5","","0.0","","160.5","","0","",,"",,""
"1976-11","1976","11","3.2","","-2.5","","0.4","","13.3","","-11.7","","96.3","","29.2","","125.5","","0","",,"",,""
"1976-12","1976","12","-1.7","","-12.3","","-7.0","","10.0","","-23.9","","57.7","","77.5","","135.1","","0","",,"",,""
"1977-01","1977","01","-4.6","","-15.2","","-9.9","","5.6","S","-28.3","","22.6","","61.0","","83.6","","","M",,"",,""
"1977-02","1977","02","-3.3","","-12.0","","-7.7","","5.0","","-23.9","","20.7","","58.5","","79.2","","","M",,"",,""
"1977-03","1977","03","2.6","","-4.1","","-0.8","","13.3","","-15.0","","49.8","","63.5","","113.3","","0","",,"",,""
"1977-04","1977","04","6.5","","-1.9","","2.3","","21.7","","-10.6","S","39.1","","22.8","","61.9","","0","",,"",,""
"1977-05","1977","05","14.5","","3.7","","9.1","","33.9","","-4.4","","112.8","","0.0","","112.8","","0","",,"",,""
"1977-06","1977","06","17.8","","10.6","","14.2","","28.9","","5.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"1977-07","1977","07","23.8","","13.8","","18.8","","31.7","","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1977-08","1977","08","24.3","","14.5","","19.4","","33.3","","7.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1977-09","1977","09","16.7","","9.4","","13.1","","24.4","","2.2","","139.8","","0.0","","139.8","","0","",,"",,""
"1977-10","1977","10","12.0","","4.5","","8.3","","19.4","","-2.2","S","238.4","","2.5","","240.9","","0","",,"",,""
"1977-11","1977","11","8.3","","0.0","","4.2","","20.0","","-7.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1977-12","1977","12","-0.1","","-6.9","","-3.5","","7.8","","-17.2","S","39.2","","66.0","","105.2","","0","",,"",,""
"1978-01","1978","01","-3.1","","-11.7","","-7.4","","8.9","","-22.8","","59.7","","132.1","","191.8","","0","",,"",,""
"1978-02","1978","02","-3.9","","-15.2","","-9.6","","1.7","S","-25.6","","0.0","","101.5","","101.5","","0","",,"",,""
"1978-03","1978","03","0.5","","-9.9","","-4.7","","8.3","","-20.0","S","35.3","","41.9","","77.2","","0","",,"",,""
"1978-04","1978","04","3.8","","-2.4","","0.7","","11.7","","-15.0","","22.1","","50.7","","72.8","","0","",,"",,""
"1978-05","1978","05","15.1","","4.1","","9.6","","27.8","","-2.8","","85.3","","0.0","T","85.3","","0","",,"",,""
"1978-06","1978","06","20.5","","10.7","","15.6","","27.8","","-0.6","","116.4","","0.0","","116.4","","0","",,"",,""
"1978-07","1978","07","23.7","","14.0","","18.9","","29.4","","3.9","","62.7","","0.0","","62.7","","0","",,"",,""
"1978-08","1978","08","24.5","","13.4","","19.0","","32.2","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1978-09","1978","09","17.2","","6.8","","12.0","","27.8","","","M","72.2","","0.0","","72.2","","0","",,"",,""
"1978-10","1978","10","10.9","","2.2","","6.6","","","M","","M","151.2","","1.3","","152.5","","0","",,"",,""
"1978-11","1978","11","","M","-4.9","","","M","","M","","M","19.5","","15.2","","34.7","","0","",,"",,""
"1978-12","1978","12","-1.7","","-9.9","","-5.8","","7.0","","-19.5","","14.4","","120.0","","134.4","","0","",,"",,""
"1979-01","1979","01","-2.7","","-10.7","","-6.7","","14.5","","-22.5","","113.3","","5.0","","118.3","","0","",,"",,""
"1979-02","1979","02","-6.1","","-13.7","","-9.9","","6.5","","-24.0","S","51.8","","27.0","","78.8","","0","",,"",,""
"1979-03","1979","03","4.2","","-5.9","","-0.9","","17.0","","-17.0","","52.3","","14.5","","66.8","","0","",,"",,""
"1979-04","1979","04","7.2","","-1.4","","2.9","","22.0","","-6.0","S","42.4","","40.0","","82.4","","0","",,"",,""
"1979-05","1979","05","16.4","","6.3","","11.4","","25.0","","-2.5","","150.2","","0.0","","150.2","","0","",,"",,""
"1979-06","1979","06","21.2","","10.5","","15.9","","","M","","M","45.9","","0.0","","45.9","","0","",,"",,""
"1979-07","1979","07","25.0","","14.6","","19.8","","31.0","","","M","177.3","","0.0","","177.3","","0","",,"",,""
"1979-08","1979","08","22.4","","12.9","","17.7","","30.0","","6.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1979-09","1979","09","19.2","","8.7","","14.0","","","M","","M","81.0","","0.0","","81.0","","0","",,"",,""
"1979-10","1979","10","12.5","","4.8","","8.7","","24.0","","-2.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1979-11","1979","11","8.1","","0.9","","4.5","","18.0","","-8.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1979-12","1979","12","-0.1","E","-7.8","E","-4.0","E","12.5","","-18.0","S","94.1","","49.9","","144.0","","0","",,"",,""
"1980-01","1980","01","-3.4","E","-11.5","E","-7.5","E","6.5","","-21.0","","14.9","","21.0","","35.9","","0","",,"",,""
"1980-02","1980","02","-4.4","","-14.6","E","-9.5","E","5.0","","-23.5","","0.0","","33.0","","33.0","","0","",,"",,""
"1980-03","1980","03","0.6","","-7.8","E","-3.6","E","6.5","","-20.0","","64.8","","21.0","","85.8","","0","",,"",,""
"1980-04","1980","04","9.4","","-0.8","","4.3","","18.0","","-8.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1980-05","1980","05","12.4","E","2.9","E","7.7","E","22.5","","-3.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1980-06","1980","06","19.3","E","9.0","E","14.2","E","30.5","","","M","78.0","","0.0","","78.0","","0","",,"",,""
"1980-07","1980","07","22.1","","12.9","","17.5","","","M","","M","104.4","","0.0","","104.4","","0","",,"",,""
"1980-08","1980","08","24.1","E","13.7","E","18.9","E","","M","","M","69.0","E","0.0","","69.0","E","0","",,"",,""
"1980-09","1980","09","17.1","E","8.4","E","12.8","E","","M","-2.0","","160.1","","0.0","","160.1","","0","",,"",,""
"1980-10","1980","10","10.4","","3.1","E","6.8","E","19.5","","-5.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-11","1980","11","4.9","","-0.9","","2.0","","11.5","","-9.0","","111.8","","10.0","","121.8","","0","",,"",,""
"1980-12","1980","12","-2.4","","-12.7","","-7.6","","9.5","","-28.5","","73.8","","55.0","","128.8","","0","",,"",,""
"1981-01","1981","01","-6.2","","-16.8","","-11.5","","5.5","","-29.0","","35.0","","92.0","","127.0","","0","",,"",,""
"1981-02","1981","02","2.2","","-7.9","","-2.9","","11.5","S","-23.0","","26.2","","16.0","","42.2","","0","",,"",,""
"1981-03","1981","03","2.5","","-4.7","","-1.1","","8.5","","-11.0","","25.5","","41.0","","66.5","","","M",,"",,""
"1981-04","1981","04","9.2","","-0.1","","4.6","","18.0","","-9.5","","90.1","","9.0","","99.1","","0","",,"",,""
"1981-05","1981","05","15.4","","5.8","","10.6","","25.5","","-2.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1981-06","1981","06","20.1","","9.4","","14.8","","26.0","S","3.0","","192.0","","0.0","","192.0","","0","",,"",,""
"1981-07","1981","07","24.3","","13.8","","19.1","","31.0","","8.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1981-08","1981","08","23.3","","13.2","E","18.3","E","31.0","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1981-09","1981","09","17.6","","9.5","E","13.6","E","25.0","","3.0","S","89.3","E","0.0","","89.3","E","0","",,"",,""
"1981-10","1981","10","12.2","","3.8","","8.0","","19.0","","-3.5","","173.6","E","0.0","","173.6","E","0","",,"",,""
"1981-11","1981","11","5.8","","-0.1","","2.9","","12.0","S","-7.0","","136.6","E","2.0","","138.6","E","","M",,"",,""
"1981-12","1981","12","3.0","","-3.6","E","-0.3","E","13.5","","-16.0","","98.8","E","43.5","","142.3","E","","M",,"",,""
"1982-01","1982","01","-5.2","E","-16.1","E","-10.7","E","7.0","","-36.0","","23.6","","135.5","E","159.1","E","","M",,"",,""
"1982-02","1982","02","-4.7","","-14.2","E","-9.5","E","5.0","","-28.0","","28.3","","84.5","E","112.8","E","","M",,"",,""
"1982-03","1982","03","0.3","E","-10.3","E","-5.0","E","8.0","","-24.0","","42.5","E","48.0","E","90.5","E","","M",,"",,""
"1982-04","1982","04","7.4","","-2.2","E","2.6","E","21.0","","-13.0","","47.5","E","36.0","","83.5","E","","M",,"",,""
"1982-05","1982","05","13.1","","2.9","E","8.0","E","28.0","","-3.5","","66.1","E","0.0","","66.1","E","0","",,"",,""
"1982-06","1982","06","18.2","E","8.3","E","13.3","E","24.5","","1.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1982-07","1982","07","25.5","","13.8","E","19.7","E","32.5","","6.0","","96.7","E","0.0","","96.7","E","0","",,"",,""
"1982-08","1982","08","21.4","E","11.5","","16.5","E","28.0","","5.0","S","96.3","E","0.0","","96.3","E","0","",,"",,""
"1982-09","1982","09","18.2","","9.8","E","14.0","E","27.0","","1.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1982-10","1982","10","12.1","","4.6","","8.4","","18.5","","-3.0","S","68.5","","0.0","","68.5","","0","",,"",,""
"1982-11","1982","11","7.3","","1.5","E","4.4","E","22.5","","-12.5","","74.0","E","14.0","","88.0","E","","M",,"",,""
"1982-12","1982","12","2.0","","-5.0","","-1.5","","15.5","","-16.5","","40.5","E","30.0","","70.5","E","","M",,"",,""
"1983-01","1983","01","-1.8","","-9.2","E","-5.5","E","11.5","","-22.0","","34.5","","28.0","","62.5","","","M",,"",,""
"1983-02","1983","02","-3.0","","-10.1","","-6.6","","9.5","","-24.0","S","13.0","","57.0","","70.0","","","M",,"",,""
"1983-03","1983","03","1.5","","-3.9","E","-1.2","E","13.5","","-15.5","S","77.4","E","28.7","","106.1","E","","M",,"",,""
"1983-04","1983","04","8.5","","2.0","E","5.3","E","22.0","","-10.5","","62.6","E","4.0","E","66.6","E","0","",,"",,""
"1983-05","1983","05","13.5","","6.1","E","9.8","E","22.0","","0.0","","163.0","E","0.0","T","163.0","E","0","",,"",,""
"1983-06","1983","06","20.6","","","M","","M","29.0","S","","M","42.1","","0.0","","42.1","","0","",,"",,""
"1983-07","1983","07","21.9","","14.6","E","18.3","E","31.0","","8.0","","89.5","E","0.0","","89.5","E","0","",,"",,""
"1983-08","1983","08","22.2","","15.8","","19.0","","28.5","","11.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1983-09","1983","09","20.0","","12.5","E","16.3","E","29.0","S","7.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1983-10","1983","10","13.3","","6.6","","10.0","","25.0","","-2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1983-11","1983","11","7.1","","1.8","","4.5","","15.0","","-6.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1983-12","1983","12","-0.9","","-8.3","","-4.6","","12.0","","-21.0","","89.8","","35.5","E","125.3","E","","M",,"",,""
"1984-01","1984","01","-3.9","E","-12.4","E","-8.2","E","4.0","S","-33.0","","29.1","","95.5","E","124.6","E","","M",,"",,""
"1984-02","1984","02","-0.6","","-8.2","","-4.4","","9.0","","-25.0","","63.3","","35.0","","98.3","","","M",,"",,""
"1984-03","1984","03","-1.0","E","-8.8","E","-4.9","E","9.5","","-21.5","","62.6","","27.0","","89.6","","","M",,"",,""
"1984-04","1984","04","4.7","E","-2.3","E","1.2","E","14.0","","-7.5","","65.0","","35.5","","100.5","","0","",,"",,""
"1984-05","1984","05","13.5","","4.2","","8.9","","26.0","","-3.0","","113.6","E","0.0","","113.6","E","0","",,"",,""
"1984-06","1984","06","17.2","","9.6","","13.4","","31.0","","2.0","","108.8","E","0.0","","108.8","E","0","",,"",,""
"1984-07","1984","07","24.3","","15.4","","19.9","","28.5","S","12.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1984-08","1984","08","24.3","","15.7","E","20.0","E","29.0","S","7.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1984-09","1984","09","17.2","","8.8","E","13.0","E","25.0","","1.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1984-10","1984","10","11.0","E","3.8","E","7.4","E","17.0","","-4.5","","51.0","","0.0","T","51.0","","0","",,"",,""
"1984-11","1984","11","6.7","","-0.4","E","3.2","E","18.0","","-8.5","","64.6","","8.0","","72.6","","0","",,"",,""
"1984-12","1984","12","0.5","E","-7.3","E","-3.4","E","10.5","","-23.0","","41.2","","22.5","","63.7","","","M",,"",,""
"1985-01","1985","01","-7.4","E","-15.3","E","-11.4","E","-1.5","E","-23.0","","0.0","T","","","","","","",,"",,""
"1985-02","1985","02","-2.7","","-11.9","E","-7.3","E","4.0","S","-29.5","","17.6","","","","","","","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1985-12","1985","12","-3.5","","-13.1","","-8.3","","12.0","","-27.5","","26.8","","","","","","","",,"",,""
"1986-01","1986","01","-2.3","E","-11.5","E","-6.9","E","11.5","","-26.0","","46.6","","44.3","","90.9","","2","",,"",,""
"1986-02","1986","02","-4.1","","-12.6","","-8.4","","2.5","S","-23.0","","0.0","","61.0","","61.0","","11","",,"",,""
"1986-03","1986","03","0.5","","-9.8","E","-4.7","E","","M","","M","37.0","E","51.2","E","88.2","E","","M",,"",,""
"1986-04","1986","04","6.5","","-0.5","E","3.0","E","14.5","","-11.0","","124.6","","5.0","","129.6","","0","",,"",,""
"1986-05","1986","05","13.4","","4.5","","9.0","","25.0","","-3.0","","119.0","","0.0","T","119.0","","0","",,"",,""
"1986-06","1986","06","18.5","E","8.7","E","13.6","E","27.0","","0.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1986-07","1986","07","20.6","","13.1","","16.9","","28.5","S","7.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1986-08","1986","08","21.0","","13.8","","17.4","","28.0","","5.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1986-09","1986","09","15.7","","7.5","","11.6","","22.0","","0.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1986-10","1986","10","10.4","","3.6","","7.0","","17.5","","-5.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"1986-11","1986","11","3.7","","-3.7","","0.0","","13.0","","-11.5","","72.4","E","37.0","E","109.4","E","","M",,"",,""
"1986-12","1986","12","-0.6","","-9.0","","-4.8","","10.0","","-23.0","","16.2","","27.2","","43.4","","0","T",,"",,""
