"Station Name","RODDICKTON"
"Province","NEWFOUNDLAND"
"Latitude","50.87"
"Longitude","-56.12"
"Elevation","12.20"
"Climate Identifier","8403098"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-3.1","","-13.7","","-8.4","","5.0","","-26.1","","0.0","","120.1","","120.1","","","M",,"",,""
"1974-04","1974","04","2.1","","-6.7","","-2.3","","6.7","S","-17.2","","0.0","T","59.9","","59.9","","","M",,"",,""
"1974-05","1974","05","6.4","","-1.4","","2.5","","10.6","S","-8.9","","27.9","","15.7","","43.7","","","M",,"",,""
"1974-06","1974","06","16.6","","3.9","","10.3","","27.2","","-4.4","","86.9","","0.0","T","86.9","","0","",,"",,""
"1974-07","1974","07","19.2","","6.9","","13.1","","27.8","","-1.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1974-08","1974","08","19.0","","8.9","","14.0","","27.2","","1.1","","78.2","E","0.0","","78.2","E","0","",,"",,""
"1974-09","1974","09","14.7","","5.7","","10.2","","22.2","","-1.7","S","27.7","","0.0","","27.7","","0","",,"",,""
"1974-10","1974","10","7.6","","0.3","","4.0","","13.9","S","-6.7","","55.6","","2.5","","58.2","","0","",,"",,""
"1974-11","1974","11","3.5","","-3.7","","-0.1","","8.9","","-15.0","","43.9","","25.4","","69.3","","","M",,"",,""
"1974-12","1974","12","-1.6","","-10.5","","-6.1","","6.1","","-25.6","","62.0","","19.3","","81.3","","","M",,"",,""
"1975-01","1975","01","-7.3","","-20.4","","-13.9","","2.2","","-34.4","","0.0","","48.3","","48.3","","0","",,"",,""
"1975-02","1975","02","-9.6","","-21.7","","-15.7","","3.9","","-38.9","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-0.1","","-10.0","","-5.1","","10.0","","-28.3","","8.9","","61.0","","69.9","","","M",,"",,""
"1975-04","1975","04","3.4","","-5.0","","-0.8","","8.9","","-22.2","","52.3","","15.2","","67.6","","0","",,"",,""
"1975-05","1975","05","9.8","","-1.4","","4.2","","17.8","","-7.8","","57.4","","0.0","T","57.4","","0","",,"",,""
"1975-06","1975","06","15.4","","2.4","","8.9","","24.4","S","-3.3","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-07","1975","07","24.1","","12.2","","18.2","","30.6","","2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1975-08","1975","08","19.7","","8.3","","14.0","","26.7","","2.2","","73.7","","0.0","","73.7","","0","",,"",,""
"1975-09","1975","09","15.9","","6.7","","11.3","","26.1","","0.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1975-10","1975","10","8.4","","0.3","","4.4","","16.1","","-5.6","","81.3","","38.1","","119.4","","8","",,"",,""
"1975-11","1975","11","3.1","","-4.7","","-0.8","","14.4","","-20.0","","55.9","","38.1","","94.0","","","M",,"",,""
"1975-12","1975","12","-1.8","","-13.1","","-7.5","","7.8","","-24.4","","21.1","","48.3","","69.3","","0","",,"",,""
"1976-01","1976","01","-4.3","","-15.9","","-10.1","","8.9","","-35.0","","7.6","","45.7","","53.3","","0","",,"",,""
"1976-02","1976","02","-7.2","","-21.7","","-14.5","","5.6","","-34.4","S","12.7","","22.9","","35.6","","0","",,"",,""
"1976-03","1976","03","-2.5","","-15.3","","-8.9","","14.4","","-29.4","","22.9","","58.4","","81.3","","0","",,"",,""
"1976-04","1976","04","4.1","","-5.2","","-0.6","","10.0","S","-17.8","","54.6","","32.0","","86.6","","0","",,"",,""
"1976-05","1976","05","11.5","","-1.5","","5.0","","19.4","","-5.6","S","51.3","","0.0","","51.3","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","20.9","","10.2","","15.6","","31.1","","0.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-09","1976","09","15.1","","6.3","","10.7","","21.1","S","-0.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1976-10","1976","10","7.5","","0.5","","4.0","","21.7","","-5.6","","103.9","","36.8","","140.7","","0","",,"",,""
"1976-11","1976","11","1.3","","-3.7","","-1.2","","6.7","","-12.8","","110.0","","53.3","","163.3","","0","T",,"",,""
"1976-12","1976","12","-2.3","","-14.0","","-8.2","","5.6","S","-23.3","S","57.2","","134.6","","191.8","","25","",,"",,""
"1977-01","1977","01","-2.6","","-13.6","","-8.1","","3.3","S","-24.4","","17.8","","111.8","","129.6","","0","",,"",,""
"1977-02","1977","02","-4.3","","-14.7","","-9.5","","3.9","","-30.6","","0.0","T","48.1","","48.1","","0","",,"",,""
"1977-03","1977","03","1.1","","-8.0","","-3.5","","6.7","","-21.1","","11.5","","20.4","","31.9","","0","",,"",,""
"1977-04","1977","04","3.6","","-3.4","","0.1","","9.4","","-9.4","","10.4","","38.0","","48.4","","0","",,"",,""
"1977-05","1977","05","7.8","","-0.3","","3.8","","18.9","","-5.6","S","156.3","","22.9","","179.2","","0","",,"",,""
"1977-06","1977","06","16.4","","6.4","","11.4","","25.6","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1977-07","1977","07","19.5","","10.2","","14.9","","26.1","","4.4","","122.0","","0.0","","122.0","","0","",,"",,""
"1977-08","1977","08","19.9","","10.1","","15.0","","27.2","","4.4","","105.1","","0.0","","105.1","","0","",,"",,""
"1977-09","1977","09","12.2","","4.2","","8.2","","21.1","","-1.1","S","151.0","","0.0","","151.0","","0","",,"",,""
"1977-10","1977","10","8.9","","0.9","","4.9","","13.9","","-3.9","","150.2","","0.0","","150.2","","0","",,"",,""
"1977-11","1977","11","6.3","","-0.9","","2.7","","17.8","","-11.7","","53.8","","2.5","","56.3","","0","",,"",,""
"1977-12","1977","12","-0.9","","-8.6","","-4.8","","7.8","","-20.0","","21.6","","91.3","","112.9","","0","",,"",,""
"1978-01","1978","01","-3.8","","-14.9","","-9.4","","7.8","","-30.0","","8.9","","116.8","","125.7","","0","",,"",,""
"1978-02","1978","02","-1.4","","-8.6","","-5.0","","3.3","","-19.4","","2.5","","48.2","","50.7","","0","",,"",,""
"1978-03","1978","03","-2.9","","-14.1","","-8.5","","3.3","","-31.7","","0.0","T","76.0","","76.0","","0","",,"",,""
"1978-04","1978","04","2.9","","-5.2","","-1.2","","8.9","","-21.7","","17.8","","43.2","","61.0","","0","",,"",,""
"1978-05","1978","05","9.0","","-0.6","","4.2","","20.0","","-5.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1978-06","1978","06","16.7","","4.9","","10.8","","25.0","S","-4.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1978-07","1978","07","20.4","","9.2","","14.8","","28.9","","3.3","","88.3","","0.0","","88.3","","0","",,"",,""
"1978-08","1978","08","20.4","","8.1","","14.3","","28.3","","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1978-09","1978","09","11.9","","3.4","","7.7","","18.5","","-2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1978-10","1978","10","8.3","","0.2","","4.3","","15.5","S","-9.0","","49.8","","1.5","","51.3","","0","",,"",,""
"1978-11","1978","11","1.6","","-7.5","","-3.0","","9.0","","-19.0","S","21.8","","14.0","","35.8","","0","",,"",,""
"1978-12","1978","12","-1.7","","-9.5","","-5.6","","6.5","","-20.0","","41.0","","87.0","","128.0","","0","",,"",,""
"1979-01","1979","01","-1.7","","-9.5","","-5.6","","9.0","","-28.0","","153.0","","22.5","","175.5","","0","",,"",,""
"1979-02","1979","02","-6.8","","-15.6","","-11.2","","5.0","","-27.5","","32.0","","7.0","","39.0","","0","",,"",,""
"1979-03","1979","03","3.4","","-6.1","","-1.4","","13.0","","-24.5","","56.0","","16.0","","72.0","","0","",,"",,""
"1979-04","1979","04","5.4","","-2.5","","1.5","","15.0","","-9.5","","25.0","","5.0","","30.0","","0","",,"",,""
"1979-05","1979","05","13.7","","2.9","","8.3","","27.0","","-1.5","","61.7","","0.0","T","61.7","","0","",,"",,""
"1979-06","1979","06","19.3","","8.1","","13.7","","27.5","","-0.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1979-07","1979","07","20.3","","10.3","","15.3","","27.5","S","3.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1979-08","1979","08","18.4","","8.9","","13.7","","28.5","","4.0","S","129.9","","0.0","","129.9","","0","",,"",,""
"1979-09","1979","09","14.1","","5.3","","9.7","","22.0","","0.0","","173.9","","0.0","","173.9","","0","",,"",,""
"1979-10","1979","10","8.9","","1.5","","5.2","","17.5","","-6.0","","59.0","","0.0","T","59.0","","0","",,"",,""
"1979-11","1979","11","4.0","","-3.6","","0.2","","12.0","","-14.5","","109.0","","12.5","","121.5","","5","",,"",,""
"1979-12","1979","12","-1.7","","-9.5","","-5.6","","7.5","","-26.5","","45.2","","44.0","","89.2","","0","T",,"",,""
"1980-01","1980","01","-3.6","","-13.8","","-8.7","","4.0","","-26.5","","0.0","","107.0","","107.0","","0","",,"",,""
"1980-02","1980","02","-4.9","","-15.8","","-10.4","","1.0","","-26.5","","0.0","","20.0","","20.0","","0","",,"",,""
"1980-03","1980","03","-0.5","","-9.8","E","-5.2","E","5.0","S","-23.0","","20.0","","37.0","","57.0","","0","",,"",,""
"1980-04","1980","04","4.0","","-3.6","","0.2","","12.0","","-12.5","","7.0","","10.0","","17.0","","0","",,"",,""
"1980-05","1980","05","8.4","","0.1","","4.3","","18.0","","-8.5","","49.7","","7.5","","57.2","","0","",,"",,""
"1980-06","1980","06","14.0","","4.5","","9.3","","23.5","S","0.5","","129.9","","0.0","T","129.9","","0","",,"",,""
"1980-07","1980","07","18.0","","8.9","","13.5","","32.0","","1.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1980-08","1980","08","15.6","","8.3","","12.0","","24.0","","3.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1980-09","1980","09","13.3","","4.8","","9.1","","24.0","","-1.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1980-10","1980","10","7.4","","0.3","","3.9","","13.5","","-5.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"1980-11","1980","11","4.1","","-1.4","","1.4","","9.0","","-9.0","","264.4","","17.0","","281.4","","0","",,"",,""
"1980-12","1980","12","-2.7","","-11.5","","-7.1","","4.5","S","-24.0","S","27.0","","63.0","","90.0","","0","",,"",,""
"1981-01","1981","01","-2.9","","-11.3","","-7.1","","5.5","","-21.0","","0.0","","61.0","E","61.0","E","70","",,"",,""
"1981-02","1981","02","1.3","","-7.6","","-3.2","","13.0","","-21.5","S","23.0","","8.0","","31.0","","0","",,"",,""
"1981-03","1981","03","2.2","","-4.0","","-0.9","","5.0","","-13.0","","47.6","","24.0","","71.6","","12","",,"",,""
"1981-04","1981","04","4.2","","-3.4","","0.4","","11.0","","-16.5","","135.7","","16.0","","151.7","","0","",,"",,""
"1981-05","1981","05","11.8","","1.8","","6.8","","21.0","","-2.0","S","48.5","","0.0","T","48.5","","0","",,"",,""
"1981-06","1981","06","14.5","","4.3","","9.4","","23.0","","0.0","S","109.9","","0.0","","109.9","","0","",,"",,""
"1981-07","1981","07","19.9","","10.3","","15.1","","29.0","","4.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1981-08","1981","08","18.9","","9.5","","14.2","","27.0","","-0.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1981-09","1981","09","14.1","","6.6","","10.4","","23.5","","-2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1981-10","1981","10","9.7","","2.3","","6.0","","16.5","","-5.0","","188.0","","0.0","","188.0","","0","",,"",,""
"1981-11","1981","11","4.2","","-1.9","","1.2","","12.0","S","-9.5","","51.1","","25.0","","76.1","","2","",,"",,""
"1981-12","1981","12","0.3","","-5.7","","-2.7","","7.0","S","-22.5","","106.1","","45.0","","151.1","","30","",,"",,""
"1982-01","1982","01","-4.1","","-12.8","E","-8.5","E","2.5","","-25.0","","0.0","T","101.0","E","101.0","E","","M",,"",,""
"1982-02","1982","02","-9.4","","-21.3","E","-15.4","E","0.0","","-33.0","","0.0","T","70.0","","70.0","","200","",,"",,""
"1982-03","1982","03","-2.4","","-15.5","","-9.0","","10.0","","-31.0","","9.0","","55.0","","64.0","","100","",,"",,""
"1982-04","1982","04","2.9","","-6.2","","-1.7","","11.0","","-14.0","S","16.0","","67.0","","83.0","","40","",,"",,""
"1982-05","1982","05","7.2","","-1.1","","3.1","","15.0","","-4.0","S","52.7","E","0.0","","52.7","E","0","",,"",,""
"1982-06","1982","06","12.0","","1.6","E","6.8","E","19.0","","-3.5","","69.7","E","0.0","","69.7","E","0","",,"",,""
"1982-07","1982","07","19.2","","7.6","E","13.4","E","27.0","S","1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1982-08","1982","08","19.7","","10.3","","15.0","","28.5","","2.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1982-09","1982","09","15.0","E","6.2","","10.6","E","25.5","","-3.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"1982-10","1982","10","6.9","E","-1.5","E","2.7","E","18.0","","-7.0","","77.2","","4.0","","81.2","","0","",,"",,""
"1982-11","1982","11","3.8","","-2.8","","0.5","","15.5","","-13.0","","77.2","","21.0","","98.2","","","M",,"",,""
"1982-12","1982","12","-1.1","E","-12.9","E","-7.0","E","7.5","","-22.0","S","26.0","E","24.0","","50.0","E","24","",,"",,""
"1983-01","1983","01","-4.8","E","-14.0","","-9.4","E","7.5","","-29.0","","20.0","","49.0","","69.0","","60","",,"",,""
"1983-02","1983","02","-4.6","E","-14.4","E","-9.5","E","3.0","S","-25.0","S","25.3","","19.0","","44.3","","40","",,"",,""
"1983-03","1983","03","0.2","","-10.2","","-5.0","","8.5","","-25.5","","57.5","","71.0","E","128.5","E","16","",,"",,""
"1983-04","1983","04","5.4","","-3.6","E","0.9","E","16.0","","-15.0","S","","M","7.0","","","M","0","",,"",,""
"1983-05","1983","05","8.9","","-0.8","","4.1","","19.5","","-4.0","","60.5","","2.0","","62.5","","0","",,"",,""
"1983-06","1983","06","17.0","","5.8","","11.4","","25.0","","-1.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1983-07","1983","07","19.7","","11.4","","15.6","","31.0","","3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1983-08","1983","08","18.0","","9.3","","13.7","","28.0","","3.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1983-09","1983","09","15.7","","6.0","","10.9","","28.5","","0.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1983-10","1983","10","9.8","","1.5","","5.7","","17.0","","-4.0","","87.6","","0.0","T","87.6","","0","",,"",,""
"1983-11","1983","11","3.7","","-3.3","","0.2","","12.5","","-10.0","","","M","23.0","","","M","6","",,"",,""
"1983-12","1983","12","-2.4","","-9.8","","-6.1","","7.0","","-17.5","","36.0","","45.0","","81.0","","","M",,"",,""
"1984-01","1984","01","-8.0","","-19.2","","-13.6","","3.5","","-31.0","S","0.0","","72.0","","72.0","","","M",,"",,""
"1984-02","1984","02","-2.1","","-14.1","","-8.1","","7.5","","-28.0","","17.0","","153.0","","170.0","","112","",,"",,""
"1984-03","1984","03","-1.0","","-10.4","","-5.7","","10.0","S","-28.0","","19.0","","89.0","","108.0","","","M",,"",,""
"1984-04","1984","04","2.2","","-6.5","","-2.2","","9.0","","-21.0","","10.0","","","M","","M","","M",,"",,""
"1984-05","1984","05","11.5","","1.9","","6.7","","21.0","","-3.0","","17.0","","2.0","","19.0","","0","",,"",,""
"1984-06","1984","06","13.2","","4.2","","8.7","","22.5","","0.0","S","120.4","","1.0","","121.4","","0","",,"",,""
"1984-07","1984","07","22.4","","12.4","","17.4","","30.0","","5.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1984-08","1984","08","20.8","","11.0","","15.9","","28.0","","2.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1984-09","1984","09","14.4","","5.8","","10.1","","24.0","","-1.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1984-10","1984","10","7.6","","-0.7","","3.5","","13.5","","-10.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1984-11","1984","11","2.9","","-3.4","","-0.3","","10.0","S","-14.0","","38.6","","19.0","","57.6","","4","",,"",,""
"1984-12","1984","12","-2.3","","-12.4","","-7.4","","9.5","","-25.0","S","22.0","","58.0","","80.0","","16","",,"",,""
"1985-01","1985","01","-5.3","","-13.1","","-9.2","","2.0","","-30.0","","0.0","T","119.0","","119.0","","100","",,"",,""
"1985-02","1985","02","-4.1","","-12.9","","-8.5","","4.0","S","-26.0","S","3.5","","30.0","","33.5","","","M",,"",,""
"1985-03","1985","03","-2.4","","-12.0","","-7.2","","5.0","S","-29.5","","8.0","","19.0","","27.0","","","M",,"",,""
"1985-04","1985","04","2.6","","-4.2","","-0.8","","9.0","S","-14.5","","0.0","","37.0","","37.0","","","M",,"",,""
"1985-05","1985","05","7.8","","-1.1","","3.4","","14.5","","-6.0","","23.5","","45.0","","68.5","","0","",,"",,""
"1985-06","1985","06","14.9","","4.3","","9.6","","29.0","","0.0","S","149.4","E","0.0","","149.4","E","0","",,"",,""
"1985-07","1985","07","21.2","","10.4","","15.8","","28.5","","4.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1985-08","1985","08","18.9","","9.5","","14.2","","29.0","","1.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1985-09","1985","09","15.3","","6.3","","10.8","","24.0","","-0.5","","56.5","","0.0","","56.5","","0","",,"",,""
"1985-10","1985","10","7.8","","0.7","","4.3","","14.5","","-6.0","","71.4","","13.0","","84.4","","2","",,"",,""
"1985-11","1985","11","1.7","","-4.8","","-1.6","","8.5","","-17.0","","25.2","","10.0","","35.2","","3","",,"",,""
"1985-12","1985","12","-3.0","","-9.9","","-6.5","","7.0","","-16.0","","39.6","","54.0","","93.6","","","M",,"",,""
"1986-01","1986","01","-3.1","","-11.9","","-7.5","","8.0","","-27.0","","40.0","","77.0","","117.0","","27","",,"",,""
"1986-02","1986","02","-4.6","","-13.2","","-8.9","","3.5","S","-34.5","","0.0","","74.0","","74.0","","90","",,"",,""
"1986-03","1986","03","-2.4","","-12.8","","-7.6","","7.5","","-30.5","","5.0","E","48.0","","53.0","E","85","",,"",,""
"1986-04","1986","04","5.4","","-3.3","","1.1","","16.0","","-22.0","","111.0","","0.0","T","111.0","","0","",,"",,""
"1986-05","1986","05","12.3","","1.1","","6.7","","25.0","","-5.0","S","22.5","","0.0","","22.5","","0","",,"",,""
"1986-06","1986","06","15.8","","5.0","","10.4","","24.0","","0.0","S","81.0","","15.0","","96.0","","0","",,"",,""
"1986-07","1986","07","16.8","","7.6","","12.2","","25.0","S","3.0","S","34.5","E","0.0","","34.5","E","0","",,"",,""
"1986-08","1986","08","19.4","","10.6","","15.0","","27.5","","7.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1986-09","1986","09","13.4","E","3.6","E","8.5","E","21.0","","-5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1986-10","1986","10","7.8","","-0.3","","3.8","","16.0","","-7.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1986-11","1986","11","-0.5","","-7.8","","-4.2","","6.0","","-20.5","","14.2","","67.0","","81.2","","","M",,"",,""
"1986-12","1986","12","-3.1","","-12.0","","-7.6","","2.5","S","-24.0","","5.0","E","70.0","","75.0","E","","M",,"",,""
"1987-01","1987","01","-5.6","","-16.6","","-11.1","","2.0","","-30.0","","0.0","","131.0","E","131.0","E","","M",,"",,""
"1987-02","1987","02","-2.7","","-11.5","","-7.1","","4.0","","-25.0","","0.0","","81.0","","81.0","","","M",,"",,""
"1987-03","1987","03","-0.2","","-9.3","","-4.8","","9.5","","-27.0","S","34.0","","15.0","","49.0","","78","",,"",,""
"1987-04","1987","04","5.7","","-2.5","","1.6","","12.0","","-16.0","","68.2","","2.0","","70.2","","0","",,"",,""
"1987-05","1987","05","12.0","","2.1","","7.1","","21.5","","-3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1987-06","1987","06","14.9","","5.3","","10.1","","23.5","","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-07","1987","07","21.1","","9.5","","15.3","","28.5","","3.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-08","1987","08","19.6","","9.0","","14.3","","25.0","","4.5","S","47.7","","0.0","","47.7","","0","",,"",,""
"1987-09","1987","09","15.2","","5.2","","10.2","","24.0","","-1.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1987-10","1987","10","10.1","","2.7","","6.4","","16.0","S","-3.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1987-11","1987","11","2.4","","-4.5","","-1.1","","10.0","","-12.0","","55.4","","36.0","","91.4","","","M",,"",,""
"1987-12","1987","12","-1.7","","-6.9","","-4.3","","5.0","","-20.0","S","97.0","","127.0","","224.0","","86","",,"",,""
"1988-01","1988","01","-4.5","","-14.8","","-9.7","","3.0","","-28.0","","0.0","","101.0","","101.0","","50","",,"",,""
"1988-02","1988","02","-5.7","","-17.0","","-11.4","","6.0","","-29.0","S","21.0","","160.0","","181.0","","73","",,"",,""
"1988-03","1988","03","0.1","","-7.8","","-3.9","","9.5","","-21.0","","40.0","","33.0","","73.0","","51","",,"",,""
"1988-04","1988","04","4.2","","-2.2","","1.0","","10.0","","-7.0","","40.0","","3.0","","43.0","","","M",,"",,""
"1988-05","1988","05","11.7","","1.8","","6.8","","25.0","","-6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-06","1988","06","14.7","","5.3","","10.0","","27.5","","-1.0","","116.3","","0.0","","116.3","","0","",,"",,""
