"Station Name","MUSKWA LO"
"Province","ALBERTA"
"Latitude","56.08"
"Longitude","-114.65"
"Elevation","624.80"
"Climate Identifier","3074750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","15.5","","3.2","","9.4","","20.0","S","-1.7","S","37.1","","0.0","","37.1","","0","",,"",,""
"1970-06","1970","06","20.5","","9.9","","15.2","","32.8","","2.8","","141.7","","0.0","","141.7","","0","",,"",,""
"1970-07","1970","07","20.4","","10.5","","15.5","","25.6","","8.3","S","87.9","","0.0","","87.9","","0","",,"",,""
"1970-08","1970","08","19.8","","8.9","","14.4","","30.0","","3.3","","40.1","","0.0","","40.1","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-4.4","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","18.6","","4.6","","11.6","","30.0","","-4.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1971-06","1971","06","19.0","","8.8","","13.9","","25.0","S","5.0","S","163.8","","0.0","","163.8","","0","",,"",,""
"1971-07","1971","07","21.1","","10.1","","15.6","","28.3","","3.9","","102.4","","0.0","","102.4","","0","",,"",,""
"1971-08","1971","08","21.2","","9.8","","15.5","","30.6","","1.1","S","60.7","","0.0","","60.7","","0","",,"",,""
"1971-09","1971","09","12.4","","3.2","","7.8","","22.2","","-2.8","S","33.3","","2.5","","35.8","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","21.7","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","18.2","","5.3","","11.8","","28.3","S","-1.7","","8.6","","15.2","","23.9","","0","",,"",,""
"1972-06","1972","06","18.4","","8.1","","13.3","","24.4","","2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1972-07","1972","07","18.5","","8.1","","13.3","","22.8","","4.4","","68.8","","0.0","","68.8","","0","",,"",,""
"1972-08","1972","08","20.8","","9.6","","15.2","","28.3","","4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1972-09","1972","09","","M","0.1","","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","17.3","","5.2","","11.3","","27.8","","-0.6","","93.2","","0.0","","93.2","","0","",,"",,""
"1973-06","1973","06","18.1","","8.2","","13.2","","28.3","","2.2","","149.6","","0.0","","149.6","","0","",,"",,""
"1973-07","1973","07","20.5","","9.7","","15.1","","28.9","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1973-08","1973","08","18.4","","8.4","","13.4","","25.6","","1.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1973-09","1973","09","14.2","","3.3","","8.8","","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.8","","2.1","","7.5","","21.7","","-7.8","","16.0","","4.3","","20.1","","","M",,"",,""
"1974-06","1974","06","19.3","","7.8","","13.6","","26.1","","2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1974-07","1974","07","18.7","","8.6","","13.7","","24.4","S","5.0","","131.1","","0.0","","131.1","","","M",,"",,""
"1974-08","1974","08","17.2","","7.1","","12.2","","28.9","","2.2","S","49.8","","0.0","","49.8","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","20.0","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","15.0","","3.8","","9.4","","22.2","S","-1.7","","44.2","","0.5","","44.7","","0","",,"",,""
"1975-06","1975","06","17.9","","8.1","","13.0","","25.6","","3.3","","132.3","","0.0","","132.3","","0","",,"",,""
"1975-07","1975","07","22.2","","12.4","","17.3","","31.1","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-08","1975","08","16.4","","7.6","","12.0","","21.1","","3.3","S","111.0","","0.0","","111.0","","0","",,"",,""
"1975-09","1975","09","16.3","","6.3","","11.3","","25.0","","2.2","S","23.4","","0.0","","23.4","","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.2","","4.2","","10.2","","26.1","","-2.8","","29.2","","0.0","","29.2","","0","",,"",,""
"1976-06","1976","06","17.4","","6.8","","12.1","","25.0","","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1976-07","1976","07","19.9","","10.3","","15.1","","25.0","S","6.0","S","161.5","","0.0","","161.5","","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","16.6","","5.7","","11.2","","24.0","","0.0","","58.7","","4.8","","64.3","","0","",,"",,""
"1977-06","1977","06","19.5","","9.5","","14.5","","28.0","","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1977-07","1977","07","19.4","","9.0","","14.2","","27.0","","5.0","S","100.7","","0.0","","100.7","","0","",,"",,""
"1977-08","1977","08","16.9","","6.4","","11.7","","24.0","S","1.0","S","55.3","","0.0","","55.3","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","14.7","","4.0","","9.4","","24.0","","-4.0","","75.3","","1.0","","76.7","","0","",,"",,""
"1978-06","1978","06","20.7","","9.3","","15.0","","29.0","S","2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1978-07","1978","07","20.8","","10.1","","15.5","","28.0","S","4.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1978-08","1978","08","17.9","","8.9","","13.4","","26.0","S","3.0","S","72.3","","0.0","","72.3","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","22","",,"",,""
"1979-05","1979","05","13.3","","1.9","","7.6","","28.0","","-7.0","","24.1","","4.5","","27.3","","0","",,"",,""
"1979-06","1979","06","19.4","","8.4","","13.9","","30.0","","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1979-07","1979","07","23.2","","12.7","","18.0","","31.0","","6.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1979-08","1979","08","20.1","","9.5","","14.8","","27.0","","4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-09","1979","09","15.7","","6.7","","11.2","","25.0","","2.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.5","","5.3","","10.9","","27.0","","-2.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1980-06","1980","06","20.8","","9.7","","15.3","","29.0","","3.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1980-07","1980","07","20.8","","10.5","","15.7","","28.0","","6.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1980-08","1980","08","17.2","","8.3","","12.8","","24.0","","2.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1980-09","1980","09","11.7","","4.0","","7.9","","23.0","","-3.0","","91.6","","0.0","T","91.6","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","18.9","","5.5","","12.2","","25.0","S","-1.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1981-06","1981","06","18.5","","7.5","","13.0","","24.0","S","5.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1981-07","1981","07","22.8","","11.4","","17.1","","30.0","","7.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1981-08","1981","08","25.1","","11.8","","18.5","","31.0","S","3.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.8","","2.8","","8.8","","23.0","S","-4.0","S","22.1","","5.5","","26.5","","","M",,"",,""
"1982-06","1982","06","21.6","","8.4","","15.0","","30.0","","3.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1982-07","1982","07","22.0","E","10.9","E","16.5","E","30.0","","5.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1982-08","1982","08","16.0","","6.9","","11.5","","25.0","","-2.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.9","","1.7","E","7.8","E","28.0","","-5.0","S","38.4","","8.4","","48.7","","","M",,"",,""
"1983-06","1983","06","18.9","","8.1","","13.5","","26.0","","0.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1983-07","1983","07","20.3","","10.1","","15.2","","29.0","","3.0","","176.5","","0.0","","176.5","","0","",,"",,""
"1983-08","1983","08","21.3","","10.2","","15.8","","31.0","","4.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.0","","3.1","","8.1","","22.0","","-3.0","","79.0","","18.0","","88.3","","","M",,"",,""
"1984-06","1984","06","19.9","","8.2","","14.1","","25.0","S","3.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1984-07","1984","07","21.8","","10.9","","16.4","","30.0","S","6.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1984-08","1984","08","20.7","","10.1","","15.4","","30.0","S","0.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.4","","4.8","","11.1","","28.0","","0.0","S","16.3","","0.0","T","16.3","","0","",,"",,""
"1985-06","1985","06","18.6","","6.5","","12.6","","26.0","","1.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1985-07","1985","07","21.8","","9.8","","15.8","","28.0","","4.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1985-08","1985","08","19.3","","7.0","","13.2","","30.0","","2.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","17.1","","4.6","","10.9","","32.0","","-4.0","S","31.4","","0.0","","31.4","","","M",,"",,""
"1986-06","1986","06","18.9","","7.7","","13.3","","25.0","","0.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1986-07","1986","07","19.5","","10.3","","14.9","","26.0","S","7.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"1986-08","1986","08","20.5","","8.7","","14.6","","28.0","","3.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.4","","4.6","","10.5","","27.0","","-1.0","S","56.5","","0.0","T","56.5","","0","",,"",,""
"1987-06","1987","06","20.0","","9.0","","14.5","","27.0","","6.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"1987-07","1987","07","22.7","","11.3","","17.0","","31.0","","7.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.5","","3.6","","9.6","","25.0","","-6.0","S","69.6","","8.6","","78.2","","0","",,"",,""
"1988-06","1988","06","18.7","","8.6","","13.7","","26.0","","2.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1988-07","1988","07","19.8","","10.2","","15.0","","28.0","","6.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1988-08","1988","08","20.0","","8.5","","14.3","","28.0","S","5.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
