"Station Name","HOLMAN"
"Province","NORTHWEST TERRITORIES"
"Latitude","70.73"
"Longitude","-117.78"
"Elevation","9.10"
"Climate Identifier","2502500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-12","1943","12","-22.1","","-28.2","","-25.2","","-9.4","","-33.9","","0.0","","10.2","","10.2","","","",,"",,""
"1944-01","1944","01","-21.2","","-27.9","","-24.6","","-7.8","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1944-02","1944","02","-24.6","","-31.4","","-28.0","","-18.3","","-38.9","","0.0","","6.4","","6.4","","","",,"",,""
"1944-03","1944","03","-22.3","","-29.9","","-26.1","","-8.3","","-38.3","","0.0","","18.3","","18.3","","","",,"",,""
"1944-04","1944","04","-9.7","","-15.4","","-12.6","","-1.1","S","-31.7","","0.0","","16.5","","16.5","","","",,"",,""
"1944-05","1944","05","-4.3","","-10.6","","-7.5","","5.6","","-17.8","S","0.0","","2.5","","2.5","","","",,"",,""
"1944-06","1944","06","8.1","","1.6","","4.9","","13.9","S","-5.6","","7.9","","0.0","T","7.9","","","",,"",,""
"1944-07","1944","07","8.9","","3.1","","6.0","","21.7","","0.0","S","24.6","","0.0","T","24.6","","","",,"",,""
"1944-08","1944","08","7.5","","2.3","","4.9","","14.4","","0.0","S","34.8","","0.0","T","34.8","","","",,"",,""
"1944-09","1944","09","2.3","","-1.8","","0.3","","12.2","","-13.3","S","16.5","","4.3","","20.8","","","",,"",,""
"1944-10","1944","10","-4.3","","-9.9","","-7.1","","3.9","","-22.8","","2.5","","26.4","","29.0","","","",,"",,""
"1944-11","1944","11","-15.6","","-23.1","","-19.4","","-7.8","","-33.3","","0.0","","6.9","","6.9","","","",,"",,""
"1944-12","1944","12","-18.4","","-25.5","","-22.0","","-7.2","","-32.8","S","0.0","","8.6","","8.6","","","",,"",,""
"1945-01","1945","01","-22.6","","-28.9","","-25.8","","-14.4","S","-42.8","S","0.0","","7.4","","7.4","","","",,"",,""
"1945-02","1945","02","-24.9","","-31.6","","-28.3","","-16.7","","-42.8","","0.0","","10.9","","10.9","","","",,"",,""
"1945-03","1945","03","-20.8","","-29.1","","-25.0","","-6.7","","-36.7","S","0.0","","3.3","","3.3","","","",,"",,""
"1945-04","1945","04","-17.8","","-25.1","","-21.5","","-8.9","","-32.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1945-05","1945","05","-3.7","","-10.8","","-7.3","","4.4","","-20.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1945-06","1945","06","8.1","","1.7","","4.9","","18.9","","-8.3","","1.3","","2.5","","3.8","","","",,"",,""
"1945-07","1945","07","12.9","","3.8","","8.4","","22.8","","-1.7","","10.9","","0.0","","10.9","","","",,"",,""
"1945-08","1945","08","9.7","","3.8","","6.8","","19.4","","-2.2","","32.5","","2.5","","35.1","","","",,"",,""
"1945-09","1945","09","1.2","","-2.8","","-0.8","","5.0","","-12.2","","2.8","","4.3","","7.1","","","",,"",,""
"1945-10","1945","10","-3.8","","-7.7","","-5.8","","1.7","","-15.6","","0.3","","13.7","","14.0","","","",,"",,""
"1945-11","1945","11","-17.2","","-22.2","","-19.7","","-5.0","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1945-12","1945","12","-21.4","","-28.1","","-24.8","","-13.9","","-33.3","","0.0","","3.0","","3.0","","","",,"",,""
"1946-01","1946","01","-26.2","","-33.4","","-29.8","","-21.1","","-36.7","S","0.0","","0.3","","0.3","","","",,"",,""
"1946-02","1946","02","-29.9","","-37.3","","-33.6","","-2.2","","-43.3","","0.0","","1.3","","1.3","","","",,"",,""
"1946-03","1946","03","-18.2","","-24.8","","-21.5","","-8.3","","-33.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1946-04","1946","04","-14.6","","-22.0","","-18.3","","4.4","","-31.7","","0.0","","2.8","","2.8","","","",,"",,""
"1946-05","1946","05","-1.4","","-7.3","","-4.4","","6.1","","-11.1","S","1.5","","3.8","","5.3","","","",,"",,""
"1946-06","1946","06","7.2","","0.1","","3.7","","17.8","","-5.6","","6.9","","0.0","T","6.9","","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-04","1947","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1947-06","1947","06","6.0","","-0.6","","2.7","","13.3","","-6.1","","3.6","","0.0","","3.6","","","M",,"",,""
"1947-07","1947","07","7.4","","0.9","","4.2","","15.0","","-2.2","","21.3","","0.0","","21.3","","","M",,"",,""
"1947-08","1947","08","5.8","","-0.7","","2.6","","13.3","","-4.4","","18.8","","3.6","","22.4","","","M",,"",,""
"1947-09","1947","09","2.9","","-2.1","","0.4","","7.8","","-8.9","","25.7","","19.1","","44.7","","","M",,"",,""
"1947-10","1947","10","-5.6","","-10.8","","-8.2","","1.7","","-17.2","","0.0","","19.6","","19.6","","10","",,"",,""
"1947-11","1947","11","-15.1","","-21.8","","-18.5","","-6.7","","-27.2","S","0.0","","1.3","","1.3","","15","",,"",,""
"1947-12","1947","12","-18.4","","-23.8","","-21.1","","-13.9","","-29.4","S","0.0","","2.0","","2.0","","20","",,"",,""
"1948-01","1948","01","-22.9","","-30.3","","-26.6","","-12.8","","-37.2","","0.0","","3.3","","3.3","","10","",,"",,""
"1948-02","1948","02","-24.9","","-34.2","","-29.6","","-10.0","","-38.9","S","0.0","","25.4","","25.4","","15","",,"",,""
"1948-03","1948","03","-23.4","","-32.3","","-27.9","","-17.8","","-38.9","","0.0","","11.4","","11.4","","20","",,"",,""
"1948-04","1948","04","-16.1","","-25.8","","-21.0","","0.0","","-37.2","","0.0","","14.0","","14.0","","23","",,"",,""
"1948-05","1948","05","-2.1","","-8.8","","-5.5","","7.2","","-21.7","","0.0","","16.8","","16.8","","","M",,"",,""
"1948-06","1948","06","6.2","","0.1","","3.2","","14.4","","-4.4","S","3.6","","6.9","","10.4","","","M",,"",,""
"1948-07","1948","07","15.5","","5.5","","10.5","","25.6","","0.0","S","35.8","","0.0","","35.8","","","M",,"",,""
"1948-08","1948","08","9.7","E","3.0","E","6.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1948-09","1948","09","2.4","","-2.6","","-0.1","","10.0","","-10.0","","10.2","","7.6","","17.8","","","M",,"",,""
"1948-10","1948","10","-7.7","","-12.5","","-10.1","","0.6","","-17.8","S","0.0","","12.7","","12.7","","3","",,"",,""
"1948-11","1948","11","-18.3","","-24.4","","-21.4","","-8.9","S","-38.9","","0.0","","10.2","","10.2","","8","",,"",,""
"1948-12","1948","12","-25.2","","-31.3","","-28.3","","-14.4","","-40.0","","0.0","","7.6","","7.6","","8","",,"",,""
"1949-01","1949","01","-24.6","","-31.7","","-28.2","","-12.2","","-37.2","S","0.0","","0.0","T","0.0","T","10","",,"",,""
"1949-02","1949","02","-29.3","","-35.9","","-32.6","","-18.3","","-40.0","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1949-03","1949","03","-18.6","","-26.8","","-22.7","","-9.4","S","-37.2","","0.0","","5.1","","5.1","","13","",,"",,""
"1949-04","1949","04","-13.8","","-19.9","","-16.9","","-6.7","S","-30.0","","0.0","","2.5","","2.5","","5","",,"",,""
"1949-05","1949","05","-4.6","","-10.5","","-7.6","","0.6","","-16.1","","0.0","","7.6","","7.6","","18","",,"",,""
"1949-06","1949","06","3.0","","-2.8","","0.1","","10.0","S","-10.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1949-07","1949","07","8.8","","2.1","","5.5","","15.6","","-1.7","S","1.8","","0.0","","1.8","","","M",,"",,""
"1949-08","1949","08","13.2","","5.5","","9.4","","20.0","","-2.2","","","M","","M","","M","","M",,"",,""
"1949-09","1949","09","5.0","","0.2","","2.6","","15.0","","-7.2","","0.3","","0.0","T","0.3","","","M",,"",,""
"1949-10","1949","10","-4.8","","-10.3","","-7.6","","-1.7","","-17.8","S","0.0","","10.2","","10.2","","10","",,"",,""
"1949-11","1949","11","-13.6","","-19.4","","-16.5","","-5.6","","-27.2","","0.0","","7.6","","7.6","","8","",,"",,""
"1949-12","1949","12","-18.9","","-25.6","","-22.3","","-9.4","","-40.0","","0.0","","5.1","","5.1","","15","",,"",,""
"1950-01","1950","01","-29.8","","-36.8","","-33.3","","-21.7","","-42.8","","0.0","","5.1","","5.1","","15","",,"",,""
"1950-02","1950","02","-28.9","","-36.4","","-32.7","","-20.0","","-44.4","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1950-03","1950","03","-18.7","","-26.2","","-22.5","","-8.3","S","-37.8","","0.0","","2.5","","2.5","","15","",,"",,""
"1950-04","1950","04","-14.8","","-22.8","","-18.8","","-8.3","","-28.9","S","0.0","","7.6","","7.6","","15","",,"",,""
"1950-05","1950","05","-3.7","","-9.2","","-6.5","","0.6","","-17.8","","","M","","M","","M","","M",,"",,""
"1950-06","1950","06","5.6","","-0.5","","2.6","","16.7","","-6.7","","0.0","T","2.5","","2.5","","","M",,"",,""
"1950-07","1950","07","9.7","","2.9","","6.3","","17.8","","-2.2","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1950-08","1950","08","7.5","","2.2","","4.9","","13.3","","-1.7","","1.5","","2.5","","4.1","","","M",,"",,""
"1950-09","1950","09","3.4","","-2.2","","0.6","","13.3","","-11.7","","0.5","","0.3","","0.8","","","M",,"",,""
"1950-10","1950","10","-9.9","","-15.1","","-12.5","","1.1","","-23.3","","0.0","T","2.5","","2.5","","","M",,"",,""
"1950-11","1950","11","-17.3","","-23.9","","-20.6","","-3.9","","-34.4","","0.0","","10.2","","10.2","","10","",,"",,""
"1950-12","1950","12","-20.3","","-25.6","","-23.0","","-13.3","S","-33.9","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1951-01","1951","01","-24.8","","-30.6","","-27.7","","-18.9","S","-40.0","S","0.0","","5.1","","5.1","","10","",,"",,""
"1951-02","1951","02","-27.4","","-36.5","","-32.0","","-19.4","","-44.4","","0.0","","5.1","","5.1","","5","",,"",,""
"1951-03","1951","03","-25.0","","-32.4","","-28.7","","-15.6","S","-42.2","","0.0","","5.1","","5.1","","8","",,"",,""
"1951-04","1951","04","-13.0","","-21.4","","-17.2","","0.6","","-32.2","","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","-3.4","","-10.5","","-7.0","","2.8","","-18.9","","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","6.9","","-0.9","","3.0","","17.8","","-9.4","","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","9.7","","1.6","","5.7","","17.2","S","-2.2","S","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","12.9","","4.3","","8.6","","22.2","","-2.2","","7.6","","0.0","","7.6","","","M",,"",,""
"1951-09","1951","09","3.3","","-2.0","","0.7","","10.0","","-7.8","","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","-6.4","","-13.3","","-9.9","","2.2","","-24.4","","3.6","","5.3","","8.9","","","M",,"",,""
"1951-11","1951","11","-18.2","","-24.4","","-21.3","","-10.0","S","-33.3","","0.0","","0.5","","0.5","","","M",,"",,""
"1951-12","1951","12","-24.4","","-31.0","","-27.7","","-18.9","S","-37.8","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1952-01","1952","01","-27.6","","-35.8","","-31.7","","-12.2","","-42.2","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1952-02","1952","02","-31.5","","-39.3","","-35.4","","-23.9","","-42.8","","0.0","","0.0","T","0.0","T","5","",,"",,""
"1952-03","1952","03","-22.7","","-31.4","","-27.1","","-11.7","","-40.0","","0.0","","1.3","","1.3","","5","",,"",,""
"1952-04","1952","04","-9.1","","-20.1","","-14.6","","2.8","","-29.4","","0.0","","2.8","","2.8","","","M",,"",,""
"1952-05","1952","05","-0.6","","-7.9","","-4.3","","9.4","","-17.8","","10.4","","0.0","T","10.4","","","M",,"",,""
"1952-06","1952","06","9.3","","1.4","","5.4","","14.4","","-2.8","","3.0","","0.0","","3.0","","","M",,"",,""
"1952-07","1952","07","12.1","","3.0","","7.6","","19.4","","-2.8","","5.1","","0.0","T","5.1","","","M",,"",,""
"1952-08","1952","08","6.8","","-0.3","","3.3","","15.6","","-3.9","S","19.3","","0.8","","20.1","","","M",,"",,""
"1952-09","1952","09","0.9","","-4.8","","-2.0","","5.0","","-11.1","S","5.3","","2.3","","7.6","","","M",,"",,""
"1952-10","1952","10","-6.3","","-12.1","","-9.2","","2.8","S","-24.4","","0.0","T","3.0","","3.0","","5","",,"",,""
"1952-11","1952","11","-14.6","","-20.7","","-17.7","","-10.6","","-27.8","","0.0","","1.8","","1.8","","5","",,"",,""
"1952-12","1952","12","-18.1","","-24.0","","-21.1","","-10.6","","-36.7","","0.0","","1.5","","1.5","","8","",,"",,""
"1953-01","1953","01","-26.5","","-33.3","","-29.9","","-16.1","","-41.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-02","1953","02","-23.1","","-32.0","","-27.6","","-17.2","S","-42.2","","0.0","","1.0","","1.0","","","",,"",,""
"1953-03","1953","03","-20.3","","-27.7","","-24.0","","-12.2","S","-41.1","","0.0","","1.8","","1.8","","","",,"",,""
"1953-04","1953","04","-7.6","","-15.5","","-11.6","","1.7","","-24.4","S","0.0","","0.5","","0.5","","","",,"",,""
"1953-05","1953","05","-0.6","","-4.9","","-2.8","","7.2","S","-16.7","","1.0","","2.0","","3.0","","","",,"",,""
"1953-06","1953","06","5.3","","0.8","","3.1","","10.6","","-3.3","","15.2","","0.8","","16.0","","","",,"",,""
"1953-07","1953","07","10.8","","4.8","","7.8","","16.7","S","0.0","","14.5","","0.0","","14.5","","","",,"",,""
"1953-08","1953","08","11.0","","5.8","","8.4","","22.2","","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1953-09","1953","09","3.0","","-0.1","","1.5","","8.9","","-5.0","","9.4","","7.6","","17.0","","","",,"",,""
"1953-10","1953","10","-6.8","","-10.8","","-8.8","","2.2","","-22.2","S","0.0","","3.8","","3.8","","","",,"",,""
"1953-11","1953","11","-15.4","","-19.8","","-17.6","","-7.8","","-28.9","","0.0","","2.0","","2.0","","","",,"",,""
"1953-12","1953","12","-24.1","","-28.6","","-26.4","","-17.8","","-36.7","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1954-01","1954","01","-26.9","","-33.3","","-30.1","","-18.3","S","-38.9","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1954-02","1954","02","-29.0","","-35.1","","-32.1","","-17.8","","-45.6","","0.0","","1.0","","1.0","","","",,"",,""
"1954-03","1954","03","-21.3","","-27.8","","-24.6","","-11.1","","-38.9","","0.0","","2.3","","2.3","","","",,"",,""
"1954-04","1954","04","-16.4","","-24.3","","-20.4","","-7.8","","-36.1","","0.0","","0.3","","0.3","","","",,"",,""
"1954-05","1954","05","-3.5","","-10.0","","-6.8","","6.7","","-18.3","","0.0","","0.5","","0.5","","","",,"",,""
"1954-06","1954","06","6.1","","1.0","","3.6","","14.4","","-2.8","","0.3","","0.0","T","1.0","","","",,"",,""
"1954-07","1954","07","14.2","","6.1","","10.2","","24.4","","-1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1954-08","1954","08","16.2","","8.6","","12.4","","23.9","","0.0","","5.3","","0.0","","5.3","","","",,"",,""
"1954-09","1954","09","4.7","","0.7","","2.7","","12.8","","-7.2","","33.5","","2.3","","35.8","","","",,"",,""
"1954-10","1954","10","-6.8","","-11.4","","-9.1","","1.7","","-22.2","","0.0","","9.1","","9.1","","","",,"",,""
"1954-11","1954","11","-15.2","","-20.5","","-17.9","","-7.2","","-27.2","","0.0","","3.3","","3.3","","","",,"",,""
"1954-12","1954","12","-25.1","","-30.3","","-27.7","","-18.9","","-35.6","","0.0","","0.8","","0.8","","","",,"",,""
"1955-01","1955","01","-23.6","","-27.9","","-25.8","","-18.3","","-35.6","","0.0","","0.5","","0.5","","","M",,"",,""
"1955-02","1955","02","-32.2","","-37.3","","-34.8","","-24.4","","-43.3","","0.0","","0.8","","0.8","","","M",,"",,""
"1955-03","1955","03","-25.7","","-31.8","","-28.8","","-8.3","","-44.4","","0.0","","2.8","","2.8","","","M",,"",,""
"1955-04","1955","04","-11.1","","-17.3","","-14.2","","-1.1","S","-32.8","S","0.0","","3.6","","3.6","","","M",,"",,""
"1955-05","1955","05","-3.0","","-7.7","","-5.4","","7.2","","-20.0","","0.5","","4.3","","4.8","","","M",,"",,""
"1955-06","1955","06","7.9","","2.0","","5.0","","18.9","","-4.4","","14.0","","0.0","","14.0","","0","",,"",,""
"1955-07","1955","07","11.3","","5.1","","8.2","","21.1","","-1.1","","11.7","","0.0","T","11.7","","","M",,"",,""
"1955-08","1955","08","7.3","","2.7","","5.0","","17.8","","-1.7","","32.3","","0.0","T","32.3","","0","",,"",,""
"1955-09","1955","09","2.9","","-0.8","","1.1","","8.3","","-7.8","","10.2","","0.8","","10.9","","0","",,"",,""
"1955-10","1955","10","-2.7","","-6.9","","-4.8","","4.4","","-15.6","","10.7","","10.2","","20.8","","8","",,"",,""
"1955-11","1955","11","-19.3","","-24.0","","-21.7","","-3.3","","-31.1","S","0.0","","8.1","","8.1","","18","",,"",,""
"1955-12","1955","12","-26.6","","-32.6","","-29.6","","-17.8","","-44.4","","0.0","","3.0","","3.0","","20","",,"",,""
"1956-01","1956","01","-26.2","","-33.3","","-29.8","","-12.2","","-42.8","","0.0","","5.6","","5.6","","25","",,"",,""
"1956-02","1956","02","-31.0","","-35.7","","-33.4","","-21.7","","-42.8","S","0.0","","2.5","","2.5","","28","",,"",,""
"1956-03","1956","03","-24.7","","-31.8","","-28.3","","-11.1","","-42.8","","0.0","","4.3","","4.3","","33","",,"",,""
"1956-04","1956","04","-12.3","","-20.6","","-16.5","","-1.1","","-34.4","S","0.0","","0.8","","0.8","","33","",,"",,""
"1956-05","1956","05","-5.9","","-12.7","","-9.3","","3.9","","-18.3","","0.0","","1.8","","1.8","","28","",,"",,""
"1956-06","1956","06","8.3","","0.9","","4.6","","21.7","","-10.6","","3.6","","0.8","","4.3","","0","",,"",,""
"1956-07","1956","07","11.9","","3.3","","7.6","","22.8","","-2.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-08","1956","08","7.3","","0.9","","4.1","","16.7","","-3.9","","20.3","","0.0","T","20.3","","0","",,"",,""
"1956-09","1956","09","1.3","","-3.6","","-1.2","","8.9","","-11.1","","4.6","","2.0","","6.6","","","M",,"",,""
"1956-10","1956","10","-9.6","","-15.5","","-12.6","","0.6","","-25.0","","0.0","","14.2","","14.2","","15","",,"",,""
"1956-11","1956","11","-19.1","","-24.7","","-21.9","","-7.8","","-33.9","","0.0","","3.0","","3.0","","18","",,"",,""
"1956-12","1956","12","-25.2","","-31.7","","-28.5","","-17.8","","-43.3","S","0.0","","5.3","","5.3","","23","",,"",,""
"1957-01","1957","01","-25.6","","-33.8","","-29.7","","-6.7","","-39.4","","0.0","","10.9","","10.9","","33","",,"",,""
"1957-02","1957","02","-29.7","","-37.3","","-33.5","","-7.8","","-44.4","S","0.0","","5.6","","5.6","","36","",,"",,""
"1957-03","1957","03","-19.7","","-28.2","","-24.0","","-11.1","","-39.4","","0.0","","4.1","","4.1","","38","",,"",,""
"1957-04","1957","04","-12.8","","-21.7","","-17.3","","-4.4","","-30.0","","0.0","","1.0","","1.0","","38","",,"",,""
"1957-05","1957","05","-4.7","","-11.0","","-7.9","","7.8","","-19.4","","0.0","","2.8","","2.8","","23","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","15.2","","7.8","","11.5","","20.0","S","1.7","","8.1","","0.0","","8.1","","0","",,"",,""
"1958-09","1958","09","5.6","","0.7","","3.2","","11.1","S","-6.7","","9.1","","2.8","","11.9","","0","",,"",,""
"1958-10","1958","10","-4.9","","-9.7","","-7.3","","0.6","","-20.6","","0.0","","27.7","","27.7","","18","",,"",,""
"1958-11","1958","11","-18.3","","-22.6","","-20.5","","-13.9","","-31.1","","0.0","","8.1","","8.1","","23","",,"",,""
