"Station Name","VAUXHALL CDA CS"
"Province","ALBERTA"
"Latitude","50.05"
"Longitude","-112.13"
"Elevation","779.00"
"Climate Identifier","3036682"
"WMO Identifier","71251"
"TC Identifier","WVO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","22.7","","9.9","","16.3","","27.9","S","4.6","","44.8","E","0.0","","44.8","E","0","",,"",,""
"1997-07","1997","07","26.2","E","10.2","E","18.2","E","31.6","","5.0","","11.0","","0.0","","11.0","","0","E",,"",,""
"1997-08","1997","08","27.1","","9.8","","18.5","","37.4","","2.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1997-09","1997","09","24.1","E","6.2","E","15.2","E","31.7","E","-2.7","","8.4","","0.0","","8.4","","0","",,"",,""
"1997-10","1997","10","13.1","","-0.4","","6.4","","25.1","","-9.0","","4.0","","2.6","E","6.6","E","0","E",,"",,""
"1997-11","1997","11","6.1","E","-7.5","E","-0.7","E","18.6","E","-16.0","","0.8","","","","","","","",,"",,""
"1997-12","1997","12","4.0","","-8.8","","-2.4","","14.8","","-18.5","","","","","","","","","",,"",,""
"1998-01","1998","01","-6.9","","-19.9","","-13.5","","11.0","","-39.1","","0.0","","3.6","E","3.5","E","0","E",,"",,""
"1998-02","1998","02","6.2","","-7.7","","-0.7","","15.1","","-15.9","","","","","","","","","",,"",,""
"1998-03","1998","03","2.6","","-9.2","","-3.3","","15.7","","-20.0","","4.8","E","43.2","E","48.0","E","","",,"",,""
"1998-04","1998","04","15.6","E","1.2","E","8.4","E","25.4","","-3.8","","21.8","","0.6","","22.4","","0","",,"",,""
"1998-05","1998","05","21.9","E","5.5","E","13.7","E","29.6","","-0.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-06","1998","06","20.6","","9.0","","14.8","","27.8","","0.9","","106.6","","0.0","","106.6","","0","",,"",,""
"1998-07","1998","07","28.5","","12.9","","20.7","","34.3","","7.1","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-08","1998","08","29.4","E","10.8","E","20.1","E","36.6","","5.2","","14.8","","0.0","","14.8","","0","",,"",,""
"1998-09","1998","09","23.5","","6.8","","15.2","","36.5","","-0.7","","12.6","","0.0","","12.6","","0","",,"",,""
"1998-10","1998","10","15.4","E","-0.2","E","7.6","E","25.6","","-5.4","","3.4","E","3.2","E","6.6","E","0","E",,"",,""
"1998-11","1998","11","4.5","E","-4.8","E","-0.2","E","13.6","S","-15.4","","0.0","","1.8","","1.8","","","",,"",,""
"1998-12","1998","12","-1.2","","-13.6","","-7.4","","14.2","","-32.2","","1.4","E","9.0","E","10.4","E","","",,"",,""
"1999-01","1999","01","-4.0","","-15.5","","-9.8","","8.9","","-29.0","","0.0","","8.0","E","8.0","E","","",,"",,""
"1999-02","1999","02","7.5","E","-4.8","E","1.3","E","15.3","S","-12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1999-03","1999","03","9.7","E","-6.2","E","1.8","E","22.5","","-16.4","","","","","","","","","",,"",,""
"1999-04","1999","04","13.6","E","-1.7","E","6.0","E","26.7","","-9.7","","18.6","E","11.8","E","30.4","E","","",,"",,""
"1999-05","1999","05","17.2","","3.5","","10.3","","31.9","","-3.6","","32.4","","11.0","E","43.4","E","","",,"",,""
"1999-06","1999","06","21.0","","7.5","","14.3","","29.9","","2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1999-07","1999","07","23.7","","8.3","","16.1","","33.3","","3.1","","28.8","","0.0","","28.8","","","",,"",,""
"1999-08","1999","08","26.2","","10.3","","18.3","","34.2","","2.4","","35.4","","0.0","","35.4","","","",,"",,""
"1999-09","1999","09","20.4","E","3.9","E","12.2","E","30.4","","-5.0","E","6.8","","0.0","","6.8","","","",,"",,""
"1999-10","1999","10","15.0","E","0.2","E","7.6","E","24.8","","-8.8","","10.4","","1.0","E","11.4","E","0","",,"",,""
"1999-11","1999","11","9.9","E","-3.0","E","3.4","E","22.0","","-17.8","","7.2","E","6.8","E","14.0","E","","",,"",,""
"1999-12","1999","12","6.6","E","-6.4","E","0.1","E","15.5","S","-14.5","","3.2","E","9.0","E","12.2","E","","",,"",,""
"2000-01","2000","01","-3.3","E","-16.4","E","-9.9","E","8.0","","-29.6","","0.0","","15.6","E","15.6","E","","",,"",,""
"2000-02","2000","02","1.2","","-12.9","","-5.9","","13.2","","-26.7","","2.0","E","7.3","E","9.3","E","","",,"",,""
"2000-03","2000","03","7.5","","-4.1","","1.7","","19.1","","-17.5","","2.1","E","6.3","E","8.4","E","","",,"",,""
"2000-04","2000","04","13.7","E","-0.8","E","6.5","E","23.2","","-10.4","","6.4","E","14.6","E","21.0","E","","",,"",,""
"2000-05","2000","05","19.6","","3.9","","11.8","","26.5","","-3.9","","10.2","","0.0","","10.2","","","",,"",,""
"2000-06","2000","06","22.2","","7.9","","15.1","","29.4","","0.2","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-07","2000","07","28.5","","10.7","","19.6","","35.9","","5.2","","1.0","","0.0","","1.0","","","",,"",,""
"2000-08","2000","08","26.5","E","9.6","E","18.1","E","35.4","","3.4","","30.4","","0.0","","30.4","","","",,"",,""
"2000-09","2000","09","20.4","E","4.3","E","12.4","E","31.2","","-4.1","","39.0","","1.9","","40.9","","0","",,"",,""
"2000-10","2000","10","14.5","","-1.2","","6.7","","26.3","","-9.1","S","7.0","","1.0","E","8.0","E","0","",,"",,""
"2000-11","2000","11","3.7","","-10.3","","-3.3","","16.6","","-21.6","","","","","","","","","",,"",,""
"2000-12","2000","12","-4.7","E","-17.5","E","-11.1","E","14.4","","-34.5","","1.0","E","5.8","E","6.8","E","","",,"",,""
"2001-01","2001","01","4.4","","-9.6","","-2.6","","12.8","","-19.7","","0.2","","4.1","","4.3","","","",,"",,""
"2001-02","2001","02","-4.9","","-19.9","","-12.4","","11.1","","-28.1","","","","","","","","","",,"",,""
"2001-03","2001","03","8.8","","-4.9","","2.0","","16.0","","-12.8","","5.6","E","4.4","","10.0","E","0","E",,"",,""
"2001-04","2001","04","12.6","E","-0.9","E","5.9","E","27.3","","-8.6","","1.5","E","10.2","E","11.7","E","","",,"",,""
"2001-05","2001","05","21.7","","5.4","","13.6","","33.2","","-3.3","","13.2","E","0.0","T","13.2","E","","",,"",,""
"2001-06","2001","06","22.4","E","8.3","E","15.3","E","31.1","","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2001-07","2001","07","27.8","","11.0","","19.4","","36.0","","6.2","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-08","2001","08","29.9","E","10.4","E","20.1","E","37.3","","5.1","","2.6","","0.0","","2.6","","0","",,"",,""
"2001-09","2001","09","23.6","","6.2","","14.9","","34.5","","-0.2","","1.8","","0.0","","1.8","","0","",,"",,""
"2001-10","2001","10","13.7","E","-1.5","E","6.1","E","22.6","","-9.6","","2.2","","1.2","E","3.4","E","","",,"",,""
"2001-11","2001","11","8.4","","-3.7","","2.4","","19.2","","-23.5","","0.0","","18.0","","18.0","","","",,"",,""
"2001-12","2001","12","-1.6","E","-14.2","E","-7.9","E","7.8","","-23.7","","0.0","","10.1","E","10.0","E","1","",,"",,""
"2002-01","2002","01","0.3","","-12.0","","-5.9","","14.0","","-30.4","","","","","","","","2","",,"",,""
"2002-02","2002","02","4.7","","-9.2","","-2.3","","14.8","S","-26.1","","","","","","","","6","",,"",,""
"2002-03","2002","03","-6.1","","-19.1","","-12.6","","11.6","","-37.9","","0.0","","21.0","E","21.0","E","4","",,"",,""
"2002-04","2002","04","8.9","E","-3.4","E","2.7","E","19.1","","-15.8","","10.2","E","2.0","E","12.2","E","0","",,"",,""
"2002-05","2002","05","16.2","","2.3","E","9.3","E","26.5","","-4.8","","46.0","","1.5","E","47.5","E","0","",,"",,""
"2002-06","2002","06","21.9","","9.4","","15.7","","31.6","","3.9","","194.8","","0.0","","194.8","","0","",,"",,""
"2002-07","2002","07","27.1","E","11.7","E","19.5","E","35.1","","6.2","","58.6","","0.0","","58.6","","0","",,"",,""
"2002-08","2002","08","22.6","","8.7","","15.6","","30.3","","4.7","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-09","2002","09","19.1","","5.4","","12.3","","29.2","","-0.7","","63.8","","0.0","I","40.4","I","","",,"",,""
"2002-10","2002","10","8.5","","-3.6","","2.4","","19.9","","-20.0","","10.2","","","","","","","",,"",,""
"2002-11","2002","11","8.7","","-3.7","","2.5","","19.1","","-14.1","","5.8","","","","","","","",,"",,""
"2002-12","2002","12","3.8","","-9.3","","-2.8","","12.7","","-19.8","","0.0","","","","","","","",,"",,""
"2003-01","2003","01","-0.8","","-13.0","","-6.9","","14.9","","-32.7","","","","","","","","","",,"",,""
"2003-02","2003","02","-1.8","","-14.3","","-8.1","","9.0","","-31.9","","0.0","","","","","","","",,"",,""
"2003-03","2003","03","2.8","","-9.3","","-3.3","","19.5","","-36.1","","0.0","","","","","","","",,"",,""
"2003-04","2003","04","12.9","E","0.5","E","6.7","E","24.2","S","-10.7","","53.0","E","20.0","E","73.0","E","0","",,"",,""
"2003-05","2003","05","16.4","E","3.9","E","10.2","E","30.4","","-3.4","","17.3","","70.0","E","87.3","","0","",,"",,""
"2003-06","2003","06","22.0","","9.3","","15.7","","32.4","","2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-07","2003","07","28.0","","10.3","","19.2","","35.6","","4.3","","11.6","","0.0","","11.6","","0","",,"",,""
"2003-08","2003","08","28.9","","10.8","","19.8","","35.4","","2.5","","13.2","","0.0","","13.2","","0","",,"",,""
"2003-09","2003","09","19.8","E","5.0","E","12.4","E","34.2","","-3.5","","22.4","E","0.0","","22.4","E","0","",,"",,""
"2003-10","2003","10","16.3","","0.6","","8.5","","27.3","","-20.2","","16.2","E","17.0","E","33.2","E","","",,"",,""
"2003-11","2003","11","-1.4","","-13.7","","-7.6","","7.2","","-30.3","","0.0","","19.0","","19.0","","","",,"",,""
"2003-12","2003","12","1.6","","-8.9","","-3.6","","13.1","","-18.0","","","","","","","","","",,"",,""
"2004-01","2004","01","-6.3","","-15.8","","-11.1","","10.2","","-32.8","","","","","","","","","",,"",,""
"2004-02","2004","02","0.6","","-10.9","","-5.2","","8.9","","-31.5","","","","","","","","","",,"",,""
"2004-03","2004","03","9.8","","-3.6","","3.2","","27.4","","-23.6","","3.4","","0.8","","4.2","","0","",,"",,""
"2004-04","2004","04","16.1","","-1.3","","7.4","","27.2","","-6.8","","9.0","","","","","","","",,"",,""
"2004-05","2004","05","16.7","","3.4","","10.1","","25.7","","-2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2004-06","2004","06","21.4","","7.2","","14.3","","28.9","","1.7","S","67.0","","0.0","","67.0","","0","",,"",,""
"2004-07","2004","07","26.5","","10.8","","18.7","","34.9","","5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2004-08","2004","08","24.4","","9.9","","17.2","","32.4","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-09","2004","09","19.2","","4.1","","11.7","","27.1","","-3.8","","7.8","","0.0","","7.8","","0","",,"",,""
"2004-10","2004","10","12.7","","-1.8","","5.4","","26.4","","-8.1","","6.4","","5.0","","11.4","","0","",,"",,""
"2004-11","2004","11","8.8","","-5.9","","1.5","","22.1","","-14.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2004-12","2004","12","1.4","","-11.5","","-5.0","","15.6","","-29.1","","1.8","","3.1","","4.9","","","",,"",,""
"2005-01","2005","01","-3.7","","-16.8","","-10.2","","14.7","","-36.7","","0.0","","10.4","","10.4","","0","",,"",,""
"2005-02","2005","02","6.2","","-9.3","","-1.6","","17.4","","-18.0","","0.0","","2.6","","2.6","","0","",,"",,""
"2005-03","2005","03","8.5","","-5.9","","1.3","","22.0","","-16.3","S","7.8","","0.0","","7.8","","","",,"",,""
"2005-04","2005","04","14.4","","-0.6","","6.9","","25.9","","-7.6","","21.6","","0.0","","21.6","","0","",,"",,""
"2005-05","2005","05","19.2","","3.8","","11.5","","26.1","","-7.8","","13.6","","0.0","","13.6","","0","",,"",,""
"2005-06","2005","06","20.0","","9.0","","14.5","","30.4","","4.9","","213.2","","0.0","","213.2","","0","",,"",,""
"2005-07","2005","07","26.7","","10.6","","18.7","","34.4","","7.5","","10.8","","0.0","","10.8","","0","",,"",,""
"2005-08","2005","08","23.8","","8.2","","16.0","","33.6","","1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"2005-09","2005","09","19.4","","4.7","","12.0","","29.5","","-2.9","","102.4","","0.0","","102.4","","0","",,"",,""
"2005-10","2005","10","14.8","","0.5","","7.7","","23.3","","-4.4","","19.2","","0.0","","19.2","","0","",,"",,""
"2005-11","2005","11","8.3","","-4.7","","1.8","","19.8","","-20.8","","5.6","","0.0","","5.6","","","",,"",,""
"2005-12","2005","12","0.9","","-10.7","","-4.9","","15.8","","-28.6","","0.8","","0.0","","0.8","","","",,"",,""
"2006-01","2006","01","5.5","","-6.7","","-0.6","","14.8","","-19.7","","6.2","","0.0","","6.2","","","",,"",,""
"2006-02","2006","02","2.2","","-11.7","","-4.8","","14.5","","-30.2","","4.0","","0.0","","4.0","","","",,"",,""
"2006-03","2006","03","2.9","","-7.5","","-2.3","","14.9","","-19.3","","17.8","","0.0","","17.8","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","20.6","","5.9","","13.3","","31.8","","-4.2","","58.6","","0.0","","58.6","","","",,"",,""
"2006-06","2006","06","23.4","","11.0","","17.2","","33.0","","6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"2006-07","2006","07","29.2","","12.3","","20.8","","34.7","","7.8","","2.2","","0.0","","2.2","","0","",,"",,""
"2006-08","2006","08","27.0","","8.9","E","18.0","E","34.1","","5.4","","23.8","","0.0","","23.8","","0","",,"",,""
"2006-09","2006","09","21.1","","5.3","","13.2","","31.5","","-2.0","","17.2","","0.0","","17.2","","0","",,"",,""
"2006-10","2006","10","10.4","","-2.1","","4.2","","24.0","","-18.5","","17.0","","0.8","","17.8","","","M",,"",,""
"2006-11","2006","11","2.4","E","-10.1","","-4.0","E","17.9","E","-29.5","","2.0","","3.9","","5.9","","","",,"",,""
"2006-12","2006","12","4.3","","-8.1","","-1.9","","13.2","","-20.6","","1.0","","1.3","","2.3","","","",,"",,""
"2007-01","2007","01","2.4","","-11.9","","-4.7","","13.8","","-25.8","S","0.0","","5.7","E","5.7","E","","",,"",,""
"2007-02","2007","02","-2.4","","-13.4","","-7.9","","8.4","","-35.6","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","11.0","","-2.9","","4.1","","20.5","","-11.0","","3.8","","6.6","","10.4","","","",,"",,""
"2007-04","2007","04","10.7","","-0.6","","5.1","","22.5","","-10.6","","43.4","","9.7","","53.1","","","",,"",,""
"2007-05","2007","05","19.1","","5.4","","12.2","","28.2","","0.3","","74.6","","0.0","","74.6","","","",,"",,""
"2007-06","2007","06","23.4","","9.0","","16.2","","29.9","","4.5","","34.4","","0.0","","34.4","","0","",,"",,""
"2007-07","2007","07","31.1","","13.1","","22.1","","37.7","","4.7","","4.8","","0.0","","4.8","","0","",,"",,""
"2007-08","2007","08","25.8","","8.9","","17.3","","34.9","","2.4","","36.4","","0.0","","36.4","","0","",,"",,""
"2007-09","2007","09","19.7","","3.3","","11.6","","29.4","","-3.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2007-10","2007","10","15.5","","0.5","","8.0","","24.9","","-8.7","","6.0","","0.2","E","6.2","E","","",,"",,""
"2007-11","2007","11","6.2","","-8.4","","-1.1","","16.9","","-27.0","","0.4","","5.1","E","5.5","E","","",,"",,""
