"Station Name","VICTORIA MARINE"
"Province","BRITISH COLUMBIA"
"Latitude","48.37"
"Longitude","-123.75"
"Elevation","31.70"
"Climate Identifier","1018642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-12","1984","12","5.0","","0.1","","2.6","","8.6","S","-6.1","","144.9","","47.4","","192.3","","20","",,"",,""
"1985-01","1985","01","6.4","","0.8","","3.6","","9.8","","-3.9","","23.5","","0.0","","23.5","","0","",,"",,""
"1985-02","1985","02","7.0","","1.7","","4.4","","10.8","","-5.1","","78.7","","7.0","","85.7","","0","",,"",,""
"1985-03","1985","03","9.2","","1.6","","5.4","","11.8","","-2.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1985-04","1985","04","11.5","","4.0","","7.8","","16.4","","-0.9","S","88.5","","0.0","","88.5","","0","",,"",,""
"1985-05","1985","05","14.2","","6.2","","10.2","","22.6","","1.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1985-06","1985","06","16.8","","8.4","","12.6","","27.4","","4.6","","29.3","","0.0","","29.3","","0","",,"",,""
"1985-07","1985","07","20.2","","9.2","","14.7","","26.3","S","6.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1985-08","1985","08","19.4","","9.1","","14.3","","25.1","","5.9","","21.6","","0.0","","21.6","","0","",,"",,""
"1985-09","1985","09","16.8","","7.6","","12.2","","21.9","","2.8","","34.4","","0.0","","34.4","","0","",,"",,""
"1985-10","1985","10","12.4","","6.4","","9.4","","15.9","","0.7","","248.9","","0.0","","248.9","","0","",,"",,""
"1985-11","1985","11","4.4","","-1.6","","1.4","","12.3","","-10.8","","124.8","","54.0","","178.8","","19","",,"",,""
"1985-12","1985","12","6.5","","0.2","","3.4","","9.5","","-6.2","","8.4","","3.2","","11.6","","0","",,"",,""
"1986-01","1986","01","9.5","","4.0","","6.8","","13.6","","-0.6","","234.5","","0.0","","234.5","","0","",,"",,""
"1986-02","1986","02","8.0","","1.4","","4.7","","15.2","","-5.5","","253.8","","8.1","","261.7","","0","",,"",,""
"1986-03","1986","03","11.4","","5.0","","8.2","","16.0","","1.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1986-04","1986","04","10.8","","4.5","","7.7","","15.9","","0.1","","67.2","","0.0","","67.2","","0","",,"",,""
"1986-05","1986","05","14.0","","6.5","","10.3","","24.4","","1.8","","81.7","","0.0","","81.7","","0","",,"",,""
"1986-06","1986","06","17.5","","9.0","","13.3","","24.8","","5.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1986-07","1986","07","16.9","","9.5","","13.2","","19.2","","6.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1986-08","1986","08","20.5","","9.8","","15.2","","27.7","","6.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","16.7","","8.5","","12.6","","23.7","","5.0","S","38.7","","0.0","","38.7","","0","",,"",,""
"1986-10","1986","10","13.9","","6.1","","10.0","","20.1","","2.9","","57.1","","0.0","","57.1","","0","",,"",,""
"1986-11","1986","11","9.2","","3.9","","6.6","","12.6","","-2.4","","287.4","","0.0","","287.4","","0","",,"",,""
"1986-12","1986","12","8.5","","3.0","","5.8","","12.2","","-0.4","","92.2","","0.0","","92.2","","0","",,"",,""
"1987-01","1987","01","7.7","","2.1","","4.9","","14.8","","-3.2","","173.1","","0.0","T","173.1","","0","",,"",,""
"1987-02","1987","02","10.0","","3.9","","7.0","","14.1","","-1.7","","85.6","","0.4","","86.0","","0","",,"",,""
"1987-03","1987","03","11.4","","4.2","","7.8","","15.6","","0.6","S","92.5","","0.0","","92.5","","0","",,"",,""
"1987-04","1987","04","13.1","","5.1","","9.1","","20.2","","1.2","S","89.1","","0.0","","89.1","","0","",,"",,""
"1987-05","1987","05","15.0","","6.9","","11.0","","21.6","","2.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1987-06","1987","06","17.3","","8.4","","12.9","","26.0","","4.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1987-07","1987","07","18.2","","10.3","","14.3","","25.9","","7.3","","29.3","","0.0","","29.3","","0","",,"",,""
"1987-08","1987","08","18.7","","9.9","","14.3","","26.8","","7.1","S","10.9","","0.0","","10.9","","0","",,"",,""
"1987-09","1987","09","17.9","","8.6","","13.3","","25.3","","4.9","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-10","1987","10","15.4","","5.9","","10.7","","21.5","","3.3","","24.5","","0.0","","24.5","","0","",,"",,""
"1987-11","1987","11","10.8","","5.4","","8.1","","15.5","","0.0","","102.1","","0.4","","102.1","","0","",,"",,""
"1987-12","1987","12","7.1","","1.3","","4.2","","11.5","","-2.3","","227.7","","0.4","","228.1","","0","",,"",,""
"1988-01","1988","01","7.3","","1.7","","4.5","","12.6","","-2.2","S","126.7","","0.5","","127.2","","0","",,"",,""
"1988-02","1988","02","9.4","","2.8","","6.1","","13.0","S","-5.4","","103.1","","0.0","T","103.1","","0","",,"",,""
"1988-03","1988","03","9.9","","3.2","","6.6","","14.5","","-0.3","","214.9","","0.0","T","214.9","","0","",,"",,""
"1988-04","1988","04","12.0","","4.9","","8.5","","17.7","","0.9","","123.5","","0.0","T","123.5","","0","",,"",,""
"1988-05","1988","05","14.4","","6.9","","10.7","","21.1","","2.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1988-06","1988","06","15.9","","8.1","","12.0","","22.1","","3.3","","29.1","","0.0","","29.1","","0","",,"",,""
"1988-07","1988","07","18.1","","9.7","","13.9","","27.0","","6.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1988-08","1988","08","18.8","","9.7","","14.3","","23.5","","6.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1988-09","1988","09","16.7","","8.0","","12.4","","25.5","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1988-10","1988","10","13.6","","7.6","","10.6","","19.5","","1.6","","144.9","","0.0","","144.9","","0","",,"",,""
"1988-11","1988","11","9.7","","4.6","","7.2","","14.4","","-1.0","","278.0","","0.0","","278.0","","0","",,"",,""
"1988-12","1988","12","7.6","","2.9","","5.3","","11.5","","-1.6","S","181.3","","0.0","T","181.3","","0","",,"",,""
"1989-01","1989","01","6.7","","1.5","","4.1","","11.8","","-5.0","","182.9","","3.3","","186.2","","1","",,"",,""
"1989-02","1989","02","5.0","","-1.9","","1.6","","11.3","","-12.5","","37.7","","19.1","","56.8","","0","",,"",,""
"1989-03","1989","03","8.8","","2.2","","5.5","","11.9","","-6.2","","92.6","","6.1","","98.7","","0","",,"",,""
"1989-04","1989","04","14.3","","5.2","","9.8","","23.6","","2.1","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-05","1989","05","14.4","","6.9","","10.7","","19.6","","2.2","","61.1","","2.0","","61.1","","0","",,"",,""
"1989-06","1989","06","17.7","","9.0","","13.4","","26.9","","5.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1989-07","1989","07","17.8","","9.9","","13.9","","20.3","","6.3","","25.8","","0.0","","25.8","","0","",,"",,""
"1989-08","1989","08","18.4","","9.9","","14.2","","22.2","","7.2","S","27.9","","0.0","","27.9","","0","",,"",,""
"1989-09","1989","09","19.5","","8.9","","14.2","","26.8","","4.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1989-10","1989","10","13.4","","6.2","","9.8","","19.0","","1.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1989-11","1989","11","10.2","","5.0","","7.6","","21.8","","1.0","","317.2","","0.0","","320.4","","0","",,"",,""
"1989-12","1989","12","8.3","","4.1","","6.2","","12.5","","-1.0","S","145.9","","0.0","","145.9","","0","",,"",,""
"1990-01","1990","01","8.0","","2.8","","5.4","","10.0","S","-1.6","","253.0","","1.0","","254.0","","0","",,"",,""
"1990-02","1990","02","7.2","","0.4","","3.8","","15.0","","-6.5","","195.5","","22.5","","218.0","","0","",,"",,""
"1990-03","1990","03","10.6","","3.0","","6.8","","14.0","S","-0.9","","65.3","","1.3","","66.6","","0","",,"",,""
"1990-04","1990","04","12.7","","5.9","","9.3","","18.0","","1.2","","64.4","","0.0","","64.4","","0","",,"",,""
"1990-05","1990","05","14.1","","7.5","","10.8","","18.7","","2.4","","49.2","","0.0","","49.2","","0","",,"",,""
"1990-06","1990","06","16.2","","9.6","","12.9","","23.3","","6.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1990-07","1990","07","20.6","","10.7","","15.7","","28.6","S","7.2","","13.9","","0.0","","13.9","","0","",,"",,""
"1990-08","1990","08","19.8","","10.8","","15.3","","24.6","S","6.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1990-09","1990","09","18.3","","9.2","","13.8","","22.7","","5.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1990-10","1990","10","12.5","","6.0","","9.3","","16.0","","2.9","","175.6","","0.0","","175.6","","0","",,"",,""
"1990-11","1990","11","10.2","","4.6","","7.4","","16.2","","-0.4","","433.7","","0.2","","433.9","","0","",,"",,""
"1990-12","1990","12","4.7","","-0.6","","2.1","","9.6","","-11.0","","183.9","","17.7","","201.6","","0","",,"",,""
"1991-01","1991","01","6.0","","1.2","","3.6","","11.6","","-3.2","","178.2","","12.0","","190.2","","0","",,"",,""
"1991-02","1991","02","10.6","","4.5","","7.6","","16.1","","0.6","","205.6","","0.0","","205.6","","0","",,"",,""
"1991-03","1991","03","9.3","","2.1","","5.7","","13.7","","-1.7","","74.6","","6.2","","80.8","","0","",,"",,""
"1991-04","1991","04","11.5","","4.1","","7.8","","20.0","","0.6","","146.0","","0.2","","146.2","","0","",,"",,""
"1991-05","1991","05","13.8","","7.6","","10.7","","19.7","","4.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-06","1991","06","15.3","","8.4","","11.9","","21.6","","4.4","","38.5","","0.0","","38.5","","0","",,"",,""
"1991-07","1991","07","18.2","","10.0","","14.2","","28.9","","7.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-08","1991","08","17.6","","10.2","","13.9","","22.6","","7.2","","129.1","","0.0","","129.1","","0","",,"",,""
"1991-09","1991","09","18.6","","9.3","","14.0","","24.5","S","5.7","","0.0","","0.0","","0.0","","0","",,"",,""
"1991-10","1991","10","13.0","","4.9","","9.0","","19.0","","-1.6","","29.7","","3.4","","33.1","","0","",,"",,""
"1991-11","1991","11","10.1","","4.7","","7.4","","14.0","S","-0.6","","215.6","","0.0","","215.6","","0","",,"",,""
"1991-12","1991","12","8.9","","3.9","","6.4","","13.6","","-1.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1992-01","1992","01","8.7","","3.6","","6.2","","14.5","","-2.2","","314.9","","0.0","","314.9","","0","",,"",,""
"1992-02","1992","02","10.1","","3.9","","7.0","","16.5","","0.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1992-03","1992","03","12.0","","4.4","","8.2","","15.0","","1.1","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
